timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333116233,Network.dataReceived,16169.4,,,3965,1329,36934.019451,
1465333116240,Network.dataReceived,16169.4,,,11344,2658,36934.026336,
1465333116240,Network.dataReceived,16169.4,,,4927,1329,36934.026896,
1465333116241,Network.dataReceived,16169.4,,,3877,1329,36934.027229,
1465333116241,Network.dataReceived,16169.4,,,9185,2658,36934.028267,
1465333116242,Network.dataReceived,16169.4,,,4251,1329,36934.028447,
1465333116243,Network.dataReceived,16169.4,,,13322,2658,36934.029383,
1465333116243,Network.dataReceived,16169.4,,,8531,2658,36934.030109,
1465333116245,Network.dataReceived,16169.4,,,7669,2658,36934.031917,
1465333116251,Network.dataReceived,16169.4,,,9852,2658,36934.037125,
1465333116252,Network.dataReceived,16169.4,,,3675,1329,36934.038491,
1465333116256,Network.dataReceived,16169.4,,,3970,1329,36934.040894,
1465333116256,Network.dataReceived,16169.4,,,3973,1329,36934.041341,
1465333116256,Network.dataReceived,16169.4,,,8849,2651,36934.042899,
1465333116257,Network.dataReceived,16169.4,,,3999,1344,36934.043363,
1465333116257,Network.loadingFinished,16169.4,,,,108382,36934.043389,
1465333116399,Page.loadEventFired,,,,,,36934.183064,
1465333116400,Page.domContentEventFired,,,,,,36934.183245,
