timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336044725,Network.responseReceived,19515.22,,image/svg+xml,,,39862.509365,data
1465336044725,Network.dataReceived,19515.22,,,195,0,39862.5094,
1465336044726,Network.loadingFinished,19515.22,,,,0,39862.509409,
1465336044726,Network.requestWillBeSent,19515.23,g-ecx.images-amazon.com,,,,39862.510087,
1465336044882,Network.responseReceived,19515.9,,application/x-javascript,,,39862.666352,http/1.1
1465336044882,Network.dataReceived,19515.9,,,6097,2797,39862.666987,
1465336044883,Network.loadingFinished,19515.9,,,,2797,39862.489544,
1465336044931,Network.requestWillBeSent,19515.24,fls-na.amazon.com,,,,39862.691282,
1465336044931,Page.domContentEventFired,,,,,,39862.713091,
1465336044939,Network.requestWillBeSent,19515.25,z-ecx.images-amazon.com,,,,39862.719034,
1465336044939,Network.responseReceived,19515.7,,image/jpeg,,,39862.720456,http/1.1
1465336044939,Network.dataReceived,19515.7,,,960,1448,39862.720813,
1465336044940,Network.dataReceived,19515.7,,,11935,11935,39862.721118,
1465336044940,Network.loadingFinished,19515.7,,,,13383,39862.516566,
1465336044941,Network.responseReceived,19515.10,,image/png,,,39862.721543,http/1.1
1465336044941,Network.dataReceived,19515.10,,,961,1448,39862.721716,
1465336044941,Network.dataReceived,19515.10,,,1448,1448,39862.721862,
1465336044941,Network.dataReceived,19515.10,,,5299,5299,39862.721921,
1465336044941,Network.loadingFinished,19515.10,,,,8195,39862.536372,
1465336044942,Network.responseReceived,19515.11,,image/jpeg,,,39862.722496,http/1.1
1465336044942,Network.dataReceived,19515.11,,,960,1448,39862.722767,
1465336044942,Network.dataReceived,19515.11,,,3888,3888,39862.722893,
1465336044942,Network.loadingFinished,19515.11,,,,5336,39862.542812,
1465336044943,Network.responseReceived,19515.23,,image/png,,,39862.723403,http/1.1
1465336044943,Network.dataReceived,19515.23,,,1448,1951,39862.723637,
1465336044943,Network.dataReceived,19515.23,,,11584,11584,39862.723824,
1465336044943,Network.dataReceived,19515.23,,,1448,1448,39862.723935,
1465336044943,Network.dataReceived,19515.23,,,10782,10782,39862.724055,
1465336044943,Network.loadingFinished,19515.23,,,,25765,39862.571888,
1465336044943,Network.responseReceived,19515.8,,image/png,,,39862.724908,h2
1465336044944,Network.dataReceived,19515.8,,,7708,7847,39862.72511,
1465336044944,Network.loadingFinished,19515.8,,,,7847,39862.616639,
1465336044944,Network.responseReceived,19515.12,,image/jpeg,,,39862.726081,http/1.1
1465336044944,Network.dataReceived,19515.12,,,959,1448,39862.726306,
1465336044944,Network.dataReceived,19515.12,,,10877,10877,39862.726411,
1465336044944,Network.loadingFinished,19515.12,,,,12325,39862.662192,
1465336044945,Network.responseReceived,19515.14,,image/jpeg,,,39862.727075,http/1.1
1465336044945,Network.dataReceived,19515.14,,,2562,3049,39862.727291,
1465336044945,Network.loadingFinished,19515.14,,,,3049,39862.664437,
1465336044945,Network.responseReceived,19515.13,,image/jpeg,,,39862.727641,http/1.1
1465336044947,Network.dataReceived,19515.13,,,2900,3388,39862.727841,
1465336044947,Network.loadingFinished,19515.13,,,,3388,39862.665847,
1465336044948,Network.responseReceived,19515.16,,image/jpeg,,,39862.728538,http/1.1
1465336044948,Network.dataReceived,19515.16,,,960,1448,39862.728969,
1465336044948,Network.dataReceived,19515.16,,,2104,2104,39862.731218,
1465336044948,Network.loadingFinished,19515.16,,,,3552,39862.669186,
1465336044949,Network.responseReceived,19515.17,,image/jpeg,,,39862.731631,http/1.1
1465336044949,Network.dataReceived,19515.17,,,3640,4096,39862.731841,
1465336044949,Network.responseReceived,19515.15,,image/jpeg,,,39862.732214,http/1.1
1465336044950,Network.dataReceived,19515.15,,,2221,2709,39862.732503,
1465336044950,Network.loadingFinished,19515.15,,,,2709,39862.671681,
1465336044950,Network.dataReceived,19515.17,,,48,48,39862.733168,
1465336044950,Network.loadingFinished,19515.17,,,,4144,39862.672644,
1465336044950,Network.responseReceived,19515.18,,image/jpeg,,,39862.733985,http/1.1
1465336044950,Network.dataReceived,19515.18,,,3169,3656,39862.734422,
1465336044950,Network.loadingFinished,19515.18,,,,3656,39862.683972,
1465336044975,Network.requestWillBeSent,19515.26,z-ecx.images-amazon.com,,,,39862.748508,
1465336044975,Network.requestWillBeSent,19515.27,z-ecx.images-amazon.com,,,,39862.750276,
1465336044978,Network.responseReceived,19515.25,,application/x-javascript,,,39862.751384,http/1.1
1465336044978,Network.dataReceived,19515.25,,,2748,1448,39862.751794,
1465336044978,Network.dataReceived,19515.25,,,17035,5792,39862.751968,
1465336044978,Network.dataReceived,19515.25,,,5667,2209,39862.75215,
1465336044978,Network.loadingFinished,19515.25,,,,9449,39862.733023,
1465336044994,Network.responseReceived,19515.26,,application/x-javascript,,,39862.77876,http/1.1
1465336044994,Network.dataReceived,19515.26,,,1668,1448,39862.779052,
1465336044994,Network.dataReceived,19515.26,,,27561,10136,39862.779128,
1465336044994,Network.dataReceived,19515.26,,,32768,14480,39862.779193,
1465336044994,Network.dataReceived,19515.26,,,10542,0,39862.779713,
1465336045003,Network.dataReceived,19515.26,,,32768,15928,39862.787806,
1465336045003,Network.dataReceived,19515.26,,,12791,0,39862.787946,
1465336045003,Network.dataReceived,19515.26,,,21766,7240,39862.788029,
1465336045003,Network.dataReceived,19515.26,,,5786,1448,39862.788308,
1465336045003,Network.dataReceived,19515.26,,,32768,10136,39862.788369,
1465336045003,Network.dataReceived,19515.26,,,690,0,39862.78845,
1465336045003,Network.dataReceived,19515.26,,,4630,1448,39862.788492,
1465336045003,Network.dataReceived,19515.26,,,16763,4344,39862.788539,
1465336045003,Network.dataReceived,19515.26,,,5654,1448,39862.788595,
1465336045003,Network.dataReceived,19515.26,,,4964,1448,39862.788661,
1465336045010,Network.responseReceived,19515.27,,application/x-javascript,,,39862.790214,http/1.1
1465336045010,Network.dataReceived,19515.27,,,7425,2896,39862.793919,
1465336045010,Network.dataReceived,19515.27,,,7084,2219,39862.794093,
1465336045010,Network.loadingFinished,19515.27,,,,5115,39862.790451,
1465336045010,Network.dataReceived,19515.26,,,5859,1448,39862.794427,
1465336045010,Network.dataReceived,19515.26,,,30721,8688,39862.794944,
1465336045010,Network.dataReceived,19515.26,,,23057,5792,39862.795156,
1465336045010,Network.dataReceived,19515.26,,,5642,1448,39862.795299,
1465336045014,Network.dataReceived,19515.26,,,24442,6923,39862.799702,
1465336045014,Network.loadingFinished,19515.26,,,,93803,39862.794693,
1465336045060,Network.requestWillBeSent,19515.28,www.amazon.com.this,,,,39862.845338,
1465336045061,Network.requestWillBeSent,19515.29,fls-na.amazon.com,,,,39862.84555,
1465336045061,Network.requestWillBeSent,19515.30,fls-na.amazon.com,,,,39862.845707,
1465336045064,Network.requestWillBeSent,19515.31,z-ecx.images-amazon.com,,,,39862.846488,
1465336045064,Page.loadEventFired,,,,,,39862.8468,
