timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334343982,Network.responseReceived,13270.18,,image/jpeg,,,38161.76548,http/1.1
1465334343983,Network.dataReceived,13270.18,,,2900,3388,38161.765745,
1465334343983,Network.loadingFinished,13270.18,,,,3388,38161.64519,
1465334343984,Network.responseReceived,13270.20,,image/jpeg,,,38161.766368,http/1.1
1465334343984,Network.dataReceived,13270.20,,,2221,2709,38161.766692,
1465334343984,Network.loadingFinished,13270.20,,,,2709,38161.645857,
1465334343984,Network.responseReceived,13270.21,,image/jpeg,,,38161.767901,http/1.1
1465334343984,Network.dataReceived,13270.21,,,960,1448,38161.768415,
1465334343984,Network.dataReceived,13270.21,,,2104,2104,38161.768853,
1465334343985,Network.loadingFinished,13270.21,,,,3552,38161.655455,
1465334343985,Network.responseReceived,13270.22,,image/jpeg,,,38161.769831,http/1.1
1465334343986,Network.dataReceived,13270.22,,,992,1448,38161.770271,
1465334343986,Network.dataReceived,13270.22,,,2696,2696,38161.770398,
1465334343986,Network.loadingFinished,13270.22,,,,4144,38161.657616,
1465334343986,Network.responseReceived,13270.23,,image/jpeg,,,38161.770987,http/1.1
1465334343986,Network.dataReceived,13270.23,,,961,1448,38161.771253,
1465334343986,Network.dataReceived,13270.23,,,2208,2208,38161.771368,
1465334343986,Network.loadingFinished,13270.23,,,,3656,38161.658291,
1465334343987,Network.responseReceived,13270.8,,image/png,,,38161.772259,h2
1465334343988,Network.dataReceived,13270.8,,,7708,7824,38161.772574,
1465334343988,Network.loadingFinished,13270.8,,,,7824,38161.715664,
1465334343989,Network.responseReceived,13270.7,,image/jpeg,,,38161.773677,http/1.1
1465334343989,Network.dataReceived,13270.7,,,3608,4096,38161.774024,
1465334343990,Network.responseReceived,13270.14,,image/png,,,38161.774341,http/1.1
1465334343990,Network.dataReceived,13270.14,,,3593,4096,38161.774554,
1465334343991,Network.responseReceived,13270.16,,image/jpeg,,,38161.775041,http/1.1
1465334343991,Network.dataReceived,13270.16,,,3608,4096,38161.775397,
1465334343991,Network.responseReceived,13270.15,,image/png,,,38161.775816,http/1.1
1465334343992,Network.dataReceived,13270.15,,,3609,4096,38161.77618,
1465334343992,Network.dataReceived,13270.7,,,9287,9287,38161.776679,
1465334343992,Network.loadingFinished,13270.7,,,,13383,38161.750545,
1465334343992,Network.dataReceived,13270.14,,,9439,9439,38161.777299,
1465334343995,Network.dataReceived,13270.16,,,1240,1240,38161.777461,
1465334343995,Network.loadingFinished,13270.16,,,,5336,38161.750916,
1465334343995,Network.dataReceived,13270.15,,,4099,4099,38161.777654,
1465334343995,Network.loadingFinished,13270.15,,,,8195,38161.75113,
1465334343995,Network.dataReceived,13270.14,,,7240,7240,38161.777812,
1465334343995,Network.dataReceived,13270.14,,,4990,4990,38161.777935,
1465334343995,Network.loadingFinished,13270.14,,,,25765,38161.752159,
1465334344014,Network.responseReceived,13270.9,,application/x-javascript,,,38161.784663,http/1.1
1465334344014,Network.dataReceived,13270.9,,,1265,1292,38161.784983,
1465334344015,Network.dataReceived,13270.9,,,4832,1692,38161.790466,
1465334344015,Network.loadingFinished,13270.9,,,,2984,38161.780199,
1465334344018,Network.requestWillBeSent,13270.26,z-ecx.images-amazon.com,,,,38161.793173,
1465334344018,Network.requestWillBeSent,13270.27,z-ecx.images-amazon.com,,,,38161.794884,
1465334344021,Network.responseReceived,13270.25,,application/x-javascript,,,38161.798625,http/1.1
1465334344021,Network.dataReceived,13270.25,,,10099,4096,38161.798854,
1465334344021,Network.dataReceived,13270.25,,,15351,5533,38161.798932,
1465334344021,Network.loadingFinished,13270.25,,,,9629,38161.801496,
1465334344046,Network.responseReceived,13270.27,,application/x-javascript,,,38161.831697,http/1.1
1465334344046,Network.dataReceived,13270.27,,,1648,1292,38161.832378,
1465334344046,Network.dataReceived,13270.27,,,12861,4009,38161.83249,
1465334344046,Network.loadingFinished,13270.27,,,,5301,38161.831085,
1465334344061,Network.responseReceived,13270.26,,application/x-javascript,,,38161.846477,http/1.1
1465334344061,Network.dataReceived,13270.26,,,17352,7784,38161.846704,
1465334344061,Network.dataReceived,13270.26,,,17204,5792,38161.846782,
1465334344080,Network.dataReceived,13270.26,,,9161,2896,38161.865482,
1465334344080,Network.dataReceived,13270.26,,,13429,4344,38161.865978,
1465334344084,Network.dataReceived,13270.26,,,19451,7240,38161.870541,
1465334344102,Network.dataReceived,13270.26,,,3924,1448,38161.888756,
1465334344103,Network.dataReceived,13270.26,,,17568,5792,38161.889465,
1465334344104,Network.dataReceived,13270.26,,,26131,8688,38161.890755,
1465334344105,Network.dataReceived,13270.26,,,22577,7240,38161.891509,
1465334344123,Network.dataReceived,13270.26,,,4562,1448,38161.909448,
1465334344123,Network.dataReceived,13270.26,,,19124,5792,38161.909877,
1465334344125,Network.dataReceived,13270.26,,,31254,8688,38161.91131,
1465334344127,Network.dataReceived,13270.26,,,17154,4344,38161.912303,
1465334344127,Network.dataReceived,13270.26,,,17092,4344,38161.913275,
1465334344127,Network.dataReceived,13270.26,,,18640,5792,38161.91368,
1465334344144,Network.dataReceived,13270.26,,,5594,1448,38161.930092,
1465334344146,Network.dataReceived,13270.26,,,12135,2896,38161.930419,
1465334344146,Network.dataReceived,13270.26,,,5409,1448,38161.930792,
1465334344146,Network.dataReceived,13270.26,,,23079,6579,38161.931662,
1465334344146,Network.loadingFinished,13270.26,,,,94003,38161.932161,
1465334344174,Network.requestWillBeSent,13270.28,www.amazon.com.this,,,,38161.958134,
1465334344174,Network.requestWillBeSent,13270.29,fls-na.amazon.com,,,,38161.958398,
1465334344175,Network.requestWillBeSent,13270.30,fls-na.amazon.com,,,,38161.958654,
1465334344177,Network.requestWillBeSent,13270.31,z-ecx.images-amazon.com,,,,38161.960341,
1465334344178,Page.loadEventFired,,,,,,38161.96091,
