timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333705440,Network.dataReceived,30679.28,,,1330,1330,37523.226417,
1465333705441,Network.dataReceived,30679.28,,,1330,1330,37523.228092,
1465333705442,Network.dataReceived,30679.28,,,1330,1330,37523.228973,
1465333705448,Network.dataReceived,30679.28,,,1330,1330,37523.23256,
1465333705448,Network.dataReceived,30679.28,,,1330,1330,37523.233024,
1465333705448,Network.dataReceived,30679.28,,,1330,1330,37523.233222,
1465333705448,Network.dataReceived,30679.28,,,1330,1330,37523.234474,
1465333705449,Network.dataReceived,30679.28,,,1330,1330,37523.235421,
1465333705449,Network.dataReceived,30679.28,,,1330,1330,37523.2359,
1465333705450,Network.dataReceived,30679.28,,,1330,1330,37523.237275,
1465333705452,Network.dataReceived,30679.28,,,1330,1330,37523.239018,
1465333705453,Network.dataReceived,30679.28,,,1330,1330,37523.239876,
1465333705454,Network.dataReceived,30679.28,,,1330,1330,37523.241264,
1465333705458,Network.dataReceived,30679.28,,,1330,1330,37523.244442,
1465333705492,Network.dataReceived,30679.28,,,1330,1330,37523.278931,
1465333705495,Network.dataReceived,30679.28,,,3984,3984,37523.280569,
1465333705495,Network.dataReceived,30679.28,,,1330,1330,37523.280678,
1465333705495,Network.dataReceived,30679.28,,,5320,5320,37523.280973,
1465333705496,Network.dataReceived,30679.28,,,1330,1330,37523.281037,
1465333705497,Network.dataReceived,30679.28,,,6639,6639,37523.284178,
1465333705498,Network.dataReceived,30679.28,,,1278,1278,37523.284538,
1465333705498,Network.dataReceived,30679.28,,,2658,2658,37523.284596,
1465333705498,Network.dataReceived,30679.28,,,1329,1329,37523.284886,
1465333705499,Network.dataReceived,30679.28,,,1329,1329,37523.285422,
1465333705499,Network.dataReceived,30679.28,,,1329,1329,37523.286112,
1465333705501,Network.responseReceived,30679.29,,image/jpeg,,,37523.287117,quic/1+spdy/3
1465333705501,Network.dataReceived,30679.28,,,1216,1216,37523.28727,
1465333705501,Network.dataReceived,30679.28,,,5316,5316,37523.287335,
1465333705501,Network.dataReceived,30679.28,,,6645,6645,37523.288058,
1465333705502,Network.dataReceived,30679.28,,,1329,1329,37523.288548,
1465333705502,Network.dataReceived,30679.28,,,5316,5316,37523.289385,
1465333705504,Network.dataReceived,30679.28,,,5309,5309,37523.291079,
1465333705510,Network.dataReceived,30679.28,,,2645,2645,37523.296349,
1465333705510,Network.dataReceived,30679.29,,,7977,8084,37523.296519,
1465333705511,Network.loadingFinished,30679.29,,,,8084,37523.29652,
1465333705523,Network.dataReceived,30679.28,,,11961,11961,37523.300562,
1465333705523,Network.dataReceived,30679.28,,,1296,1296,37523.302875,
1465333705524,Network.dataReceived,30679.28,,,5316,5316,37523.308101,
1465333705524,Network.dataReceived,30679.28,,,32768,39742,37523.310682,
1465333705526,Network.responseReceived,30679.30,,image/jpeg,,,37523.311529,quic/1+spdy/3
1465333705526,Network.dataReceived,30679.30,,,1332,1440,37523.311789,
1465333705526,Network.dataReceived,30679.28,,,6974,0,37523.311959,
1465333705526,Network.dataReceived,30679.30,,,7861,7861,37523.312284,
1465333705526,Network.loadingFinished,30679.30,,,,9301,37523.312222,
1465333705526,Network.dataReceived,30679.28,,,16048,16048,37523.31251,
1465333705529,Network.dataReceived,30679.28,,,18315,18315,37523.315491,
1465333705529,Network.loadingFinished,30679.28,,,,200315,37523.315493,
1465333705530,Network.responseReceived,30679.31,,image/jpeg,,,37523.316235,quic/1+spdy/3
1465333705530,Network.dataReceived,30679.31,,,7498,7605,37523.31638,
1465333705530,Network.loadingFinished,30679.31,,,,7605,37523.316177,
1465333705559,Network.responseReceived,30679.32,,image/jpeg,,,37523.344823,quic/1+spdy/3
1465333705559,Network.dataReceived,30679.32,,,5123,5232,37523.345076,
1465333705560,Network.dataReceived,30679.32,,,148,148,37523.34691,
1465333705560,Network.loadingFinished,30679.32,,,,5380,37523.345274,
1465333705598,Network.responseReceived,30679.33,,image/jpeg,,,37523.384746,quic/1+spdy/3
1465333705599,Network.dataReceived,30679.33,,,2662,2770,37523.38496,
1465333705599,Network.dataReceived,30679.33,,,1131,1131,37523.385163,
1465333705601,Network.dataReceived,30679.33,,,2660,2660,37523.387215,
1465333705601,Network.dataReceived,30679.33,,,1933,1933,37523.387306,
1465333705601,Network.loadingFinished,30679.33,,,,8494,37523.386389,
1465333705696,Network.responseReceived,30679.34,,image/jpeg,,,37523.482086,quic/1+spdy/3
1465333705696,Network.dataReceived,30679.34,,,7864,7926,37523.482296,
1465333705696,Network.dataReceived,30679.34,,,6650,6650,37523.482429,
1465333705704,Network.dataReceived,30679.34,,,1330,1330,37523.486736,
1465333705704,Network.dataReceived,30679.34,,,896,896,37523.486847,
1465333705704,Network.loadingFinished,30679.34,,,,16802,37523.483379,
1465333705709,Network.responseReceived,30679.35,,image/jpeg,,,37523.491035,quic/1+spdy/3
1465333705709,Network.dataReceived,30679.35,,,1332,1442,37523.491268,
1465333705709,Network.dataReceived,30679.35,,,10400,10400,37523.494002,
1465333705709,Network.dataReceived,30679.35,,,5320,5320,37523.494493,
1465333705710,Network.responseReceived,30679.36,,image/jpeg,,,37523.495674,quic/1+spdy/3
1465333705710,Network.dataReceived,30679.35,,,5156,5156,37523.496361,
1465333705711,Network.dataReceived,30679.35,,,1330,1330,37523.497376,
1465333705714,Network.dataReceived,30679.35,,,507,507,37523.500555,
1465333705715,Network.loadingFinished,30679.35,,,,24155,37523.500544,
1465333705715,Network.dataReceived,30679.36,,,15437,15595,37523.500882,
1465333705715,Network.dataReceived,30679.36,,,7980,7980,37523.501302,
1465333705717,Network.dataReceived,30679.36,,,6650,6650,37523.503238,
1465333705717,Network.dataReceived,30679.36,,,1330,1330,37523.503659,
1465333705728,Network.dataReceived,30679.36,,,3990,3990,37523.508254,
1465333705728,Network.dataReceived,30679.36,,,5314,5314,37523.508583,
1465333705728,Network.dataReceived,30679.36,,,4269,4269,37523.508649,
1465333705728,Network.loadingFinished,30679.36,,,,45128,37523.5067,
1465333705796,Network.responseReceived,30679.40,,image/gif,,,37523.581566,http/1.1
1465333705796,Network.dataReceived,30679.40,,,43,411,37523.581752,
1465333705797,Network.loadingFinished,30679.40,,,,411,37523.581594,
1465333705797,Network.requestWillBeSent,30679.45,fls-na.amazon.com,,,,37523.582427,
1465333706055,Network.responseReceived,30679.45,,image/gif,,,37523.84041,http/1.1
1465333706055,Network.dataReceived,30679.45,,,43,412,37523.840872,
1465333706056,Network.loadingFinished,30679.45,,,,412,37523.840274,
1465333706056,Network.requestWillBeSent,30679.46,fls-na.amazon.com,,,,37523.841983,
1465333706144,Network.responseReceived,30679.43,,image/gif,,,37523.929889,http/1.1
1465333706144,Network.dataReceived,30679.43,,,43,1075,37523.930102,
1465333706151,Network.loadingFinished,30679.43,,,,1075,37523.92979,
1465333706152,Network.requestWillBeSent,30679.47,s.media-imdb.com,,,,37523.93798,
1465333706314,Network.responseReceived,30679.46,,image/gif,,,37524.099233,http/1.1
1465333706314,Network.dataReceived,30679.46,,,43,411,37524.09969,
1465333706317,Network.loadingFinished,30679.46,,,,411,37524.098658,
1465333706318,Network.requestWillBeSent,30679.48,fls-na.amazon.com,,,,37524.102686,
1465333706581,Network.responseReceived,30679.48,,image/gif,,,37524.366936,http/1.1
1465333706582,Network.dataReceived,30679.48,,,43,376,37524.367279,
1465333706582,Network.loadingFinished,30679.48,,,,376,37524.366657,
1465333706583,Network.requestWillBeSent,30679.49,fls-na.amazon.com,,,,37524.368266,
1465333706776,Network.responseReceived,30679.47,,image/gif,,,37524.561166,http/1.1
1465333706776,Network.dataReceived,30679.47,,,44,496,37524.561493,
1465333706784,Network.loadingFinished,30679.47,,,,496,37524.560987,
1465333706785,Page.loadEventFired,,,,,,37524.566354,
