timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335801888,Network.dataReceived,14146.63,,,8688,8688,39619.671187,
1465335801888,Network.dataReceived,14146.63,,,7240,7240,39619.671241,
1465335801888,Network.dataReceived,14146.63,,,1448,1448,39619.671299,
1465335801888,Network.dataReceived,14146.63,,,7240,7240,39619.671336,
1465335801888,Network.dataReceived,14146.63,,,8688,8688,39619.671379,
1465335801888,Network.dataReceived,14146.63,,,1601,1601,39619.671422,
1465335801888,Network.dataReceived,14146.63,,,7240,7240,39619.671453,
1465335801888,Network.dataReceived,14146.63,,,8688,8688,39619.671499,
1465335801888,Network.dataReceived,14146.63,,,7240,7240,39619.671532,
1465335801888,Network.dataReceived,14146.63,,,8688,8688,39619.671582,
1465335801888,Network.dataReceived,14146.63,,,7240,7240,39619.67162,
1465335801888,Network.dataReceived,14146.63,,,9768,9768,39619.671665,
1465335801889,Network.loadingFinished,14146.63,,,,125761,39619.60575,
1465335801895,Network.dataReceived,14146.43,,,1331,1331,39619.678077,
1465335801895,Network.dataReceived,14146.43,,,1331,1331,39619.68013,
1465335801898,Network.dataReceived,14146.43,,,1331,1331,39619.682257,
1465335801898,Network.dataReceived,14146.43,,,1331,1331,39619.684299,
1465335801898,Network.dataReceived,14146.43,,,1331,1331,39619.684908,
1465335801901,Network.dataReceived,14146.43,,,1331,1331,39619.687356,
1465335801902,Network.dataReceived,14146.43,,,1331,1331,39619.689072,
1465335801904,Network.dataReceived,14146.43,,,1331,1331,39619.690614,
1465335801907,Network.dataReceived,14146.43,,,1325,1325,39619.694096,
1465335801909,Network.dataReceived,14146.43,,,1331,1331,39619.695915,
1465335801911,Network.dataReceived,14146.43,,,1331,1331,39619.697403,
1465335801911,Network.dataReceived,14146.43,,,1331,1331,39619.697501,
1465335801913,Network.dataReceived,14146.43,,,2662,2662,39619.69915,
1465335801915,Network.dataReceived,14146.43,,,1331,1331,39619.701474,
1465335801917,Network.dataReceived,14146.43,,,1331,1331,39619.702952,
1465335801919,Network.dataReceived,14146.43,,,1331,1331,39619.704934,
1465335801919,Network.dataReceived,14146.43,,,1330,1330,39619.705404,
1465335801921,Network.dataReceived,14146.43,,,1330,1330,39619.706923,
1465335801923,Network.dataReceived,14146.43,,,1323,1323,39619.708738,
1465335801924,Network.dataReceived,14146.43,,,1330,1330,39619.71007,
1465335801924,Network.dataReceived,14146.43,,,1330,1330,39619.711352,
1465335801926,Network.dataReceived,14146.43,,,1330,1330,39619.712634,
1465335801928,Network.dataReceived,14146.43,,,1330,1330,39619.715079,
1465335801933,Network.dataReceived,14146.43,,,1330,1330,39619.716428,
1465335801933,Network.dataReceived,14146.43,,,2660,2660,39619.718885,
1465335801935,Network.dataReceived,14146.43,,,1330,1330,39619.720204,
1465335801935,Network.dataReceived,14146.43,,,1277,1277,39619.721543,
1465335801937,Network.dataReceived,14146.43,,,1330,1330,39619.723646,
1465335801939,Network.dataReceived,14146.43,,,1329,1329,39619.725631,
1465335801939,Network.dataReceived,14146.43,,,1329,1329,39619.725927,
1465335801941,Network.responseReceived,14146.35,,application/font-woff,,,39619.727004,quic/1+spdy/3
1465335801941,Network.dataReceived,14146.43,,,1245,1245,39619.727138,
1465335801942,Network.dataReceived,14146.43,,,1329,1329,39619.728267,
1465335801943,Network.dataReceived,14146.35,,,1332,1410,39619.729694,
1465335801943,Network.dataReceived,14146.35,,,1330,1330,39619.729982,
1465335801945,Network.dataReceived,14146.35,,,1324,1324,39619.731877,
1465335801948,Network.dataReceived,14146.35,,,1330,1330,39619.732909,
1465335801948,Network.dataReceived,14146.35,,,1330,1330,39619.733814,
1465335801950,Network.dataReceived,14146.35,,,1330,1330,39619.736741,
1465335801951,Network.dataReceived,14146.35,,,1330,1330,39619.737601,
1465335801952,Network.dataReceived,14146.35,,,1330,1330,39619.738449,
1465335801955,Network.dataReceived,14146.35,,,1330,1330,39619.74165,
1465335801956,Network.dataReceived,14146.35,,,1330,1330,39619.742174,
1465335801956,Network.dataReceived,14146.35,,,1330,1330,39619.742249,
1465335801957,Network.dataReceived,14146.35,,,1330,1330,39619.743301,
1465335801957,Network.dataReceived,14146.35,,,1330,1330,39619.743923,
1465335801958,Network.dataReceived,14146.43,,,1329,1329,39619.744773,
1465335801960,Network.dataReceived,14146.43,,,1329,1329,39619.746567,
1465335801961,Network.dataReceived,14146.43,,,1329,1329,39619.746887,
1465335801965,Network.responseReceived,14146.21,,application/font-woff,,,39619.751182,quic/1+spdy/3
1465335801965,Network.dataReceived,14146.43,,,2551,2551,39619.751325,
1465335801971,Network.responseReceived,14146.25,,application/font-woff,,,39619.756247,quic/1+spdy/3
1465335801973,Network.dataReceived,14146.43,,,2297,2297,39619.756705,
1465335801976,Network.loadingFinished,14146.43,,,,97914,39619.756678,
1465335801977,Network.dataReceived,14146.35,,,5560,5560,39619.7625,
1465335801977,Network.dataReceived,14146.35,,,2654,2654,39619.763352,
1465335801977,Network.dataReceived,14146.35,,,2660,2660,39619.763502,
1465335801978,Network.dataReceived,14146.35,,,1330,1330,39619.764398,
1465335801978,Network.dataReceived,14146.35,,,1330,1330,39619.764764,
1465335801996,Network.dataReceived,14146.35,,,1330,1330,39619.781557,
1465335801997,Network.dataReceived,14146.35,,,1330,1330,39619.781624,
1465335801997,Network.dataReceived,14146.21,,,1332,1433,39619.78171,
1465335801997,Network.dataReceived,14146.21,,,1330,1330,39619.781767,
1465335801998,Network.dataReceived,14146.21,,,5314,5314,39619.781806,
1465335801998,Network.dataReceived,14146.21,,,2660,2660,39619.781885,
1465335801998,Network.dataReceived,14146.21,,,1330,1330,39619.781949,
1465335801998,Network.dataReceived,14146.21,,,1330,1330,39619.78199,
1465335802060,Network.dataReceived,14146.21,,,1330,1330,39619.84651,
1465335802062,Network.dataReceived,14146.21,,,2660,2660,39619.848806,
1465335802064,Network.dataReceived,14146.25,,,1332,1434,39619.850881,
1465335802064,Network.dataReceived,14146.25,,,1330,1330,39619.851096,
1465335802068,Network.dataReceived,14146.25,,,2654,2654,39619.85416,
1465335802071,Network.dataReceived,14146.25,,,1330,1330,39619.85706,
1465335802071,Network.dataReceived,14146.25,,,1330,1330,39619.857799,
1465335802071,Network.dataReceived,14146.25,,,1330,1330,39619.858099,
1465335802072,Network.dataReceived,14146.25,,,1330,1330,39619.858834,
1465335802073,Network.dataReceived,14146.25,,,1330,1330,39619.860236,
1465335802074,Network.dataReceived,14146.25,,,1330,1330,39619.860823,
1465335802078,Network.dataReceived,14146.25,,,1330,1330,39619.86515,
1465335802079,Network.dataReceived,14146.25,,,3990,3990,39619.865903,
1465335802079,Network.dataReceived,14146.35,,,1330,1330,39619.865951,
1465335802081,Network.dataReceived,14146.35,,,1330,1330,39619.867945,
1465335802082,Network.dataReceived,14146.35,,,1330,1330,39619.868348,
1465335802082,Network.dataReceived,14146.35,,,1330,1330,39619.868991,
1465335802085,Network.dataReceived,14146.35,,,1330,1330,39619.87099,
1465335802089,Network.dataReceived,14146.35,,,10640,10640,39619.875824,
1465335802091,Network.dataReceived,14146.21,,,2660,2660,39619.877254,
1465335802093,Network.dataReceived,14146.21,,,2660,2660,39619.878375,
1465335802093,Network.dataReceived,14146.21,,,1324,1324,39619.878854,
1465335802093,Network.dataReceived,14146.21,,,1330,1330,39619.879116,
1465335802094,Network.dataReceived,14146.21,,,2660,2660,39619.880249,
1465335802098,Network.dataReceived,14146.21,,,7980,7980,39619.884704,
1465335802098,Network.dataReceived,14146.25,,,1330,1330,39619.884782,
1465335802098,Network.dataReceived,14146.25,,,1330,1330,39619.88482,
1465335802099,Network.dataReceived,14146.25,,,1330,1330,39619.885872,
1465335802100,Network.dataReceived,14146.25,,,1258,1258,39619.886386,
1465335802100,Network.dataReceived,14146.25,,,1330,1330,39619.886554,
1465335802101,Network.dataReceived,14146.25,,,2660,2660,39619.887869,
1465335802102,Network.dataReceived,14146.25,,,1330,1330,39619.889163,
1465335802105,Network.dataReceived,14146.25,,,3990,3990,39619.891881,
1465335802106,Network.dataReceived,14146.25,,,1330,1330,39619.892422,
1465335802106,Network.dataReceived,14146.25,,,1330,1330,39619.892702,
1465335802107,Network.dataReceived,14146.35,,,1330,1330,39619.893539,
1465335802107,Network.dataReceived,14146.35,,,1330,1330,39619.894184,
1465335802108,Network.dataReceived,14146.35,,,1330,1330,39619.894621,
1465335802108,Network.dataReceived,14146.35,,,1324,1324,39619.894956,
1465335802110,Network.dataReceived,14146.35,,,1330,1330,39619.896653,
1465335802111,Network.dataReceived,14146.35,,,1330,1330,39619.898189,
1465335802113,Network.dataReceived,14146.35,,,1330,1330,39619.899356,
1465335802117,Network.dataReceived,14146.35,,,1330,1330,39619.902287,
1465335802117,Network.dataReceived,14146.35,,,1330,1330,39619.902403,
1465335802118,Network.dataReceived,14146.35,,,2660,2660,39619.904442,
1465335802119,Network.dataReceived,14146.35,,,1330,1330,39619.905654,
1465335802121,Network.dataReceived,14146.35,,,1329,1329,39619.907064,
1465335802121,Network.dataReceived,14146.35,,,1322,1322,39619.907171,
1465335802124,Network.dataReceived,14146.21,,,1330,1330,39619.908616,
1465335802125,Network.dataReceived,14146.21,,,2660,2660,39619.911715,
1465335802125,Network.dataReceived,14146.21,,,1330,1330,39619.911844,
1465335802127,Network.dataReceived,14146.21,,,1330,1330,39619.913379,
1465335802127,Network.dataReceived,14146.21,,,1330,1330,39619.913498,
1465335802129,Network.dataReceived,14146.21,,,2660,2660,39619.915576,
1465335802132,Network.dataReceived,14146.21,,,2660,2660,39619.918753,
1465335802133,Network.dataReceived,14146.21,,,1330,1330,39619.919729,
1465335802133,Network.dataReceived,14146.21,,,1330,1330,39619.920016,
1465335802135,Network.dataReceived,14146.21,,,1330,1330,39619.921521,
1465335802136,Network.dataReceived,14146.21,,,1330,1330,39619.922824,
1465335802137,Network.dataReceived,14146.25,,,1324,1324,39619.923577,
1465335802139,Network.dataReceived,14146.25,,,2660,2660,39619.925901,
1465335802141,Network.dataReceived,14146.25,,,1330,1330,39619.927531,
1465335802142,Network.dataReceived,14146.25,,,2660,2660,39619.928642,
1465335802145,Network.dataReceived,14146.25,,,2660,2660,39619.932158,
1465335802146,Network.dataReceived,14146.25,,,2660,2660,39619.933299,
1465335802149,Network.dataReceived,14146.25,,,1330,1330,39619.935484,
1465335802149,Network.dataReceived,14146.25,,,1330,1330,39619.935695,
1465335802151,Network.dataReceived,14146.25,,,1258,1258,39619.938218,
1465335802152,Network.dataReceived,14146.35,,,1329,1329,39619.938721,
1465335802154,Network.dataReceived,14146.35,,,1329,1329,39619.940702,
1465335802158,Network.dataReceived,14146.35,,,1329,1329,39619.941648,
1465335802158,Network.dataReceived,14146.35,,,2658,2658,39619.942811,
1465335802158,Network.dataReceived,14146.35,,,1329,1329,39619.944342,
1465335802160,Network.dataReceived,14146.35,,,2658,2658,39619.946359,
1465335802162,Network.dataReceived,14146.35,,,1329,1329,39619.948566,
1465335802162,Network.dataReceived,14146.35,,,1329,1329,39619.949083,
1465335802163,Network.dataReceived,14146.35,,,1329,1329,39619.9501,
1465335802164,Network.dataReceived,14146.35,,,1329,1329,39619.950447,
1465335802166,Network.dataReceived,14146.35,,,1329,1329,39619.952978,
1465335802167,Network.dataReceived,14146.35,,,1329,1329,39619.953621,
1465335802173,Network.dataReceived,14146.21,,,2654,2654,39619.959503,
1465335802174,Network.dataReceived,14146.21,,,1330,1330,39619.960751,
1465335802175,Network.dataReceived,14146.21,,,1330,1330,39619.961344,
1465335802225,Network.dataReceived,14146.21,,,1330,1330,39620.011729,
1465335802225,Network.dataReceived,14146.21,,,3990,3990,39620.012158,
1465335802226,Network.dataReceived,14146.21,,,1330,1330,39620.012637,
1465335802227,Network.dataReceived,14146.21,,,5309,5309,39620.013745,
1465335802227,Network.dataReceived,14146.25,,,1330,1330,39620.014062,
1465335802228,Network.dataReceived,14146.25,,,1330,1330,39620.015043,
1465335802230,Network.dataReceived,14146.25,,,5320,5320,39620.016358,
1465335802231,Network.dataReceived,14146.25,,,1330,1330,39620.017335,
1465335802236,Network.dataReceived,14146.25,,,9299,9299,39620.019517,
1465335802236,Network.dataReceived,14146.35,,,6645,6645,39620.019767,
1465335802236,Network.dataReceived,14146.35,,,1329,1329,39620.019938,
1465335802236,Network.dataReceived,14146.35,,,4145,4145,39620.0208,
1465335802241,Network.loadingFinished,14146.35,,,,100178,39620.020756,
1465335802241,Network.dataReceived,14146.21,,,1157,1157,39620.026712,
1465335802242,Network.dataReceived,14146.21,,,15948,15948,39620.027852,
1465335802242,Network.dataReceived,14146.21,,,1329,1329,39620.028111,
1465335802242,Network.dataReceived,14146.25,,,6645,6645,39620.028211,
1465335802242,Network.dataReceived,14146.25,,,6645,6645,39620.02832,
1465335802242,Network.dataReceived,14146.25,,,6645,6645,39620.029127,
1465335802243,Network.dataReceived,14146.21,,,1329,1329,39620.029374,
1465335802250,Network.dataReceived,14146.21,,,1329,1329,39620.029773,
1465335802287,Network.dataReceived,14146.21,,,1739,1739,39620.055427,
1465335802288,Network.loadingFinished,14146.21,,,,94725,39620.034597,
1465335802288,Network.dataReceived,14146.25,,,3390,3390,39620.061806,
1465335802288,Network.loadingFinished,14146.25,,,,95082,39620.03522,
1465335802288,Network.dataReceived,14146.53,,,2737,1460,39620.066471,
1465335802290,Network.loadingFinished,14146.53,,,,1460,39620.035721,
1465335802290,Network.dataReceived,14146.52,,,2063,1235,39620.073097,
1465335802291,Network.loadingFinished,14146.52,,,,1235,39620.036471,
1465335802291,Network.dataReceived,14146.55,,,2706,1481,39620.077534,
1465335802292,Network.loadingFinished,14146.55,,,,1481,39620.037594,
1465335802293,Network.dataReceived,14146.56,,,1112,708,39620.0791,
1465335802294,Network.loadingFinished,14146.56,,,,708,39620.038525,
1465335802295,Network.dataReceived,14146.54,,,3382,1698,39620.08076,
1465335802298,Network.loadingFinished,14146.54,,,,1698,39620.03879,
1465335802299,Network.dataReceived,14146.60,,,464,562,39620.083185,
1465335802299,Network.loadingFinished,14146.60,,,,562,39620.039499,
1465335802300,Network.dataReceived,14146.58,,,4200,1985,39620.084788,
1465335802301,Network.loadingFinished,14146.58,,,,1985,39620.040148,
1465335802302,Network.dataReceived,14146.57,,,3347,1713,39620.087552,
1465335802309,Network.loadingFinished,14146.57,,,,1713,39620.040682,
1465335802309,Network.dataReceived,14146.59,,,1031,698,39620.09031,
1465335802328,Network.loadingFinished,14146.59,,,,698,39620.041294,
1465335802328,Page.loadEventFired,,,,,,39620.092411,
