timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333528498,Network.dataReceived,26327.4,,,14122,1325,37346.284736,
1465333528501,Network.dataReceived,26327.4,,,19062,1331,37346.288136,
1465333528505,Network.dataReceived,26327.4,,,13178,1331,37346.291473,
1465333528508,Network.dataReceived,26327.4,,,16464,1152,37346.295009,
1465333528512,Network.loadingFinished,26327.4,,,,8895,37346.29502,
1465333528513,Network.dataReceived,26327.3,,,148,268,37346.299422,
1465333528513,Network.dataReceived,26327.3,,,9201,1331,37346.299638,
1465333528514,Network.dataReceived,26327.3,,,11917,1331,37346.301197,
1465333528517,Network.dataReceived,26327.3,,,14329,1325,37346.303636,
1465333528520,Network.dataReceived,26327.3,,,12606,1331,37346.307244,
1465333528522,Network.dataReceived,26327.3,,,7957,776,37346.3092,
1465333528525,Network.loadingFinished,26327.3,,,,6362,37346.309194,
1465333528525,Network.dataReceived,26327.7,,,1486,543,37346.312145,
1465333528526,Network.dataReceived,26327.7,,,3451,1331,37346.312395,
1465333528529,Network.dataReceived,26327.7,,,4199,1325,37346.315384,
1465333528532,Network.dataReceived,26327.7,,,5012,1331,37346.319161,
1465333528536,Network.dataReceived,26327.7,,,4010,1331,37346.322663,
1465333528538,Network.dataReceived,26327.7,,,3889,1331,37346.324959,
1465333528541,Network.dataReceived,26327.7,,,4346,1331,37346.328262,
1465333528545,Network.dataReceived,26327.7,,,4430,1331,37346.331608,
1465333528635,Network.dataReceived,26327.7,,,6029,1331,37346.421359,
1465333528643,Network.dataReceived,26327.7,,,3951,1331,37346.429156,
1465333528656,Network.dataReceived,26327.7,,,15448,3993,37346.43848,
1465333528660,Network.dataReceived,26327.10,,,26576,7792,37346.445098,
1465333528660,Network.loadingFinished,26327.10,,,,7792,37346.445091,
1465333528660,Network.dataReceived,26327.9,,,4271,1925,37346.446328,
1465333528662,Network.dataReceived,26327.9,,,22010,5318,37346.448218,
1465333528662,Network.dataReceived,26327.9,,,5126,1331,37346.448948,
1465333528663,Network.dataReceived,26327.9,,,3891,1331,37346.449437,
1465333528663,Network.dataReceived,26327.9,,,5419,1331,37346.449499,
1465333528664,Network.dataReceived,26327.9,,,4144,1331,37346.450179,
1465333528665,Network.dataReceived,26327.9,,,4146,1331,37346.451528,
1465333528669,Network.dataReceived,26327.9,,,3195,1331,37346.455532,
1465333528670,Network.dataReceived,26327.9,,,3985,1331,37346.456166,
1465333528670,Network.dataReceived,26327.8,,,2954,1426,37346.456512,
1465333528671,Network.dataReceived,26327.8,,,4445,1331,37346.457366,
1465333528672,Network.dataReceived,26327.8,,,4003,1331,37346.458249,
1465333528677,Network.dataReceived,26327.8,,,6544,2662,37346.463134,
1465333528677,Network.dataReceived,26327.8,,,5035,1330,37346.463434,
1465333528677,Network.dataReceived,26327.8,,,5710,1330,37346.46385,
1465333528678,Network.dataReceived,26327.8,,,5406,1330,37346.464658,
1465333528679,Network.dataReceived,26327.8,,,6617,1330,37346.466002,
1465333528681,Network.dataReceived,26327.8,,,7866,1330,37346.4678,
1465333528690,Network.dataReceived,26327.8,,,4784,1330,37346.471491,
1465333528691,Network.dataReceived,26327.8,,,6431,1330,37346.471591,
1465333528691,Network.dataReceived,26327.8,,,4004,1330,37346.471651,
1465333528691,Network.dataReceived,26327.7,,,2362,579,37346.472251,
1465333528691,Network.loadingFinished,26327.7,,,,18542,37346.471995,
1465333528691,Network.dataReceived,26327.9,,,1882,739,37346.472481,
1465333528721,Network.dataReceived,26327.9,,,3026,1330,37346.507714,
1465333528721,Network.dataReceived,26327.9,,,3209,1330,37346.507805,
1465333528722,Network.dataReceived,26327.9,,,6395,2660,37346.507864,
1465333528722,Network.dataReceived,26327.9,,,3536,1330,37346.508142,
1465333528722,Network.dataReceived,26327.9,,,7283,2660,37346.50819,
1465333528722,Network.dataReceived,26327.9,,,9220,2660,37346.508232,
1465333528722,Network.dataReceived,26327.9,,,7140,2660,37346.508292,
1465333528722,Network.dataReceived,26327.9,,,6439,2660,37346.508336,
1465333528722,Network.dataReceived,26327.8,,,8618,2660,37346.50838,
1465333528722,Network.dataReceived,26327.8,,,3931,1330,37346.508439,
1465333528722,Network.dataReceived,26327.8,,,3870,1330,37346.508496,
1465333528723,Network.dataReceived,26327.8,,,4026,1330,37346.508542,
1465333528723,Network.dataReceived,26327.8,,,7974,2660,37346.508592,
1465333528723,Network.dataReceived,26327.8,,,4420,1330,37346.508632,
1465333528723,Network.dataReceived,26327.8,,,4755,1330,37346.508696,
1465333528723,Network.dataReceived,26327.8,,,3708,1330,37346.508747,
1465333528723,Network.dataReceived,26327.8,,,4582,1330,37346.508785,
1465333528723,Network.dataReceived,26327.8,,,10844,2654,37346.508832,
1465333528723,Network.dataReceived,26327.9,,,3066,1330,37346.508885,
1465333528723,Network.dataReceived,26327.9,,,3873,1324,37346.508938,
1465333528758,Network.requestWillBeSent,26327.51,www.apple.com.this,,,,37346.517675,
1465333528758,Network.requestWillBeSent,26327.43,www.apple.com.this,,,,37346.519236,
1465333528758,Network.requestWillBeSent,26327.52,www.apple.com.this,,,,37346.519502,
1465333528758,Network.requestWillBeSent,26327.53,www.apple.com.this,,,,37346.519756,
1465333528758,Network.requestWillBeSent,26327.54,www.apple.com.this,,,,37346.519989,
1465333528759,Network.requestWillBeSent,26327.55,www.apple.com.this,,,,37346.52025,
1465333528759,Network.requestWillBeSent,26327.56,www.apple.com.this,,,,37346.520477,
1465333528759,Network.requestWillBeSent,26327.57,www.apple.com.this,,,,37346.520762,
1465333528759,Network.requestWillBeSent,26327.58,www.apple.com.this,,,,37346.520978,
1465333528759,Network.requestWillBeSent,26327.59,www.apple.com.this,,,,37346.521201,
1465333528760,Network.requestWillBeSent,26327.60,www.apple.com.this,,,,37346.521434,
1465333528761,Network.dataReceived,26327.9,,,7469,2660,37346.544454,
1465333528761,Network.dataReceived,26327.9,,,4176,1330,37346.544491,
1465333528761,Network.dataReceived,26327.9,,,4644,1330,37346.544521,
1465333528761,Network.dataReceived,26327.9,,,9075,2660,37346.544694,
1465333528762,Network.dataReceived,26327.9,,,12210,2660,37346.544729,
1465333528762,Network.dataReceived,26327.9,,,6874,2660,37346.544755,
1465333528762,Network.dataReceived,26327.9,,,3797,1258,37346.544795,
1465333528762,Network.dataReceived,26327.8,,,5501,1330,37346.544824,
1465333528827,Network.dataReceived,26327.8,,,6925,1330,37346.613585,
1465333528829,Network.dataReceived,26327.8,,,4526,1330,37346.615349,
1465333528829,Network.dataReceived,26327.8,,,5318,1330,37346.616232,
1465333528831,Network.dataReceived,26327.8,,,924,231,37346.617422,
1465333528831,Network.loadingFinished,26327.8,,,,40225,37346.617438,
1465333528907,Network.requestWillBeSent,26327.61,www.apple.com.this,,,,37346.693247,
1465333528908,Network.dataReceived,26327.9,,,2651,1087,37346.693823,
1465333528908,Network.dataReceived,26327.9,,,3622,1330,37346.694227,
1465333528908,Network.dataReceived,26327.9,,,4316,1330,37346.694292,
1465333528909,Network.dataReceived,26327.9,,,4542,1330,37346.694345,
1465333528909,Network.dataReceived,26327.9,,,10492,2660,37346.694389,
1465333528909,Network.dataReceived,26327.9,,,4265,1330,37346.694425,
1465333528909,Network.dataReceived,26327.9,,,4272,1330,37346.694456,
1465333528909,Network.dataReceived,26327.9,,,4798,1330,37346.694485,
1465333528910,Network.dataReceived,26327.9,,,4722,1330,37346.694514,
1465333528910,Network.dataReceived,26327.9,,,12875,3988,37346.694543,
1465333528910,Network.dataReceived,26327.9,,,9056,2651,37346.694592,
1465333528910,Network.dataReceived,26327.9,,,8536,2658,37346.694623,
1465333528910,Network.dataReceived,26327.9,,,10877,2658,37346.694671,
1465333528910,Network.dataReceived,26327.9,,,8730,2658,37346.694705,
1465333528910,Network.dataReceived,26327.9,,,3893,1329,37346.694783,
1465333528910,Network.dataReceived,26327.9,,,4426,1329,37346.694832,
1465333528910,Network.dataReceived,26327.9,,,4828,1329,37346.694915,
1465333528910,Network.dataReceived,26327.9,,,5109,1329,37346.694968,
1465333528910,Network.dataReceived,26327.9,,,9272,2658,37346.695018,
1465333528910,Network.dataReceived,26327.9,,,5609,1329,37346.69507,
1465333528910,Network.dataReceived,26327.9,,,1266,260,37346.695114,
1465333528911,Network.loadingFinished,26327.9,,,,89034,37346.638385,
1465333528911,Network.responseReceived,26327.51,,image/svg+xml,,,37346.696469,quic/1+spdy/3
1465333528911,Network.dataReceived,26327.51,,,1860,1089,37346.696614,
1465333528912,Network.loadingFinished,26327.51,,,,1089,37346.686949,
1465333528912,Network.responseReceived,26327.43,,application/font-woff,,,37346.698399,quic/1+spdy/3
1465333528912,Network.dataReceived,26327.43,,,2662,2784,37346.698558,
1465333528913,Network.responseReceived,26327.53,,image/svg+xml,,,37346.698814,quic/1+spdy/3
1465333528913,Network.responseReceived,26327.52,,image/svg+xml,,,37346.699024,quic/1+spdy/3
1465333528913,Network.dataReceived,26327.43,,,2366,2366,37346.699131,
1465333528914,Network.responseReceived,26327.54,,image/svg+xml,,,37346.699479,quic/1+spdy/3
1465333528914,Network.dataReceived,26327.43,,,1237,1237,37346.699569,
1465333528914,Network.dataReceived,26327.43,,,1330,1330,37346.699597,
1465333528914,Network.dataReceived,26327.43,,,1330,1330,37346.699633,
1465333528914,Network.dataReceived,26327.43,,,1330,1330,37346.699783,
1465333528915,Network.dataReceived,26327.43,,,2660,2660,37346.700094,
1465333528915,Network.dataReceived,26327.43,,,1330,1330,37346.700132,
1465333528915,Network.dataReceived,26327.43,,,1330,1330,37346.700154,
1465333528915,Network.dataReceived,26327.43,,,2660,2660,37346.702151,
1465333528916,Network.dataReceived,26327.43,,,1330,1330,37346.702632,
1465333528916,Network.dataReceived,26327.43,,,1330,1330,37346.703196,
1465333528918,Network.dataReceived,26327.43,,,1330,1330,37346.704521,
1465333528920,Network.dataReceived,26327.43,,,1324,1324,37346.705751,
1465333529041,Network.dataReceived,26327.43,,,2660,2660,37346.827632,
1465333529041,Network.dataReceived,26327.43,,,13300,13300,37346.827686,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.827734,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.827776,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.827808,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.827835,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.827863,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.8279,
1465333529042,Network.dataReceived,26327.43,,,1324,1324,37346.827953,
1465333529042,Network.dataReceived,26327.43,,,1330,1330,37346.827996,
1465333529042,Network.dataReceived,26327.43,,,1330,1330,37346.828042,
1465333529042,Network.dataReceived,26327.43,,,1330,1330,37346.828083,
1465333529042,Network.dataReceived,26327.43,,,2660,2660,37346.82814,
1465333529042,Network.dataReceived,26327.43,,,1330,1330,37346.828176,
1465333529042,Network.dataReceived,26327.43,,,1330,1330,37346.828219,
1465333529042,Network.dataReceived,26327.43,,,1322,1322,37346.828252,
1465333529042,Network.dataReceived,26327.43,,,1329,1329,37346.828286,
1465333529042,Network.dataReceived,26327.43,,,2658,2658,37346.828311,
1465333529042,Network.dataReceived,26327.43,,,1329,1329,37346.828342,
1465333529042,Network.dataReceived,26327.43,,,1329,1329,37346.828365,
1465333529042,Network.dataReceived,26327.43,,,1329,1329,37346.828385,
1465333529042,Network.dataReceived,26327.43,,,1329,1329,37346.828404,
1465333529043,Network.dataReceived,26327.43,,,2658,2658,37346.82843,
1465333529043,Network.dataReceived,26327.43,,,2658,2658,37346.828449,
1465333529043,Network.dataReceived,26327.43,,,1329,1329,37346.828471,
1465333529043,Network.dataReceived,26327.43,,,1329,1329,37346.82849,
1465333529043,Network.dataReceived,26327.43,,,2658,2658,37346.828515,
1465333529043,Network.dataReceived,26327.43,,,2658,2658,37346.828535,
1465333529043,Network.dataReceived,26327.43,,,2658,2658,37346.828559,
1465333529043,Network.dataReceived,26327.43,,,2658,2658,37346.828579,
1465333529043,Network.dataReceived,26327.43,,,2438,2438,37346.828604,
1465333529047,Network.loadingFinished,26327.43,,,,97894,37346.770379,
1465333529047,Network.dataReceived,26327.53,,,175,326,37346.833091,
1465333529047,Network.dataReceived,26327.53,,,2562,1185,37346.833144,
1465333529048,Network.loadingFinished,26327.53,,,,1511,37346.771201,
1465333529048,Network.dataReceived,26327.52,,,2063,1294,37346.834421,
1465333529049,Network.loadingFinished,26327.52,,,,1294,37346.771474,
1465333529050,Network.dataReceived,26327.54,,,364,407,37346.835866,
1465333529050,Network.dataReceived,26327.54,,,3018,1303,37346.836106,
1465333529052,Network.loadingFinished,26327.54,,,,1710,37346.77263,
1465333529053,Network.responseReceived,26327.58,,image/svg+xml,,,37346.838278,quic/1+spdy/3
1465333529053,Network.dataReceived,26327.58,,,2846,1407,37346.838454,
1465333529053,Network.dataReceived,26327.58,,,1354,577,37346.838506,
1465333529055,Network.loadingFinished,26327.58,,,,1984,37346.785423,
1465333529061,Network.requestWillBeSent,26327.35,www.apple.com.this,,,,37346.844234,
1465333529065,Network.requestWillBeSent,26327.72,images.apple.com,,,,37346.847346,
1465333529066,Network.requestWillBeSent,26327.21,www.apple.com.this,,,,37346.849874,
1465333529066,Network.requestWillBeSent,26327.25,www.apple.com.this,,,,37346.851381,
1465333529131,Network.requestWillBeSent,26327.73,images.apple.com,,,,37346.851843,
1465333529152,Page.domContentEventFired,,,,,,37346.93733,
1465333529152,Network.responseReceived,26327.55,,image/svg+xml,,,37346.938119,quic/1+spdy/3
1465333529152,Network.dataReceived,26327.55,,,2562,1407,37346.938301,
1465333529154,Network.responseReceived,26327.72,,image/png,,,37346.939263,http/1.1
1465333529154,Network.dataReceived,26327.72,,,582,1028,37346.939518,
1465333529154,Network.loadingFinished,26327.72,,,,1028,37346.860047,
1465333529154,Network.dataReceived,26327.55,,,144,74,37346.939826,
1465333529156,Network.loadingFinished,26327.55,,,,1481,37346.860529,
1465333529158,Network.responseReceived,26327.73,,image/jpeg,,,37346.943175,http/1.1
1465333529158,Network.dataReceived,26327.73,,,3715,4096,37346.943566,
1465333529158,Network.dataReceived,26327.73,,,11832,11832,37346.943684,
1465333529158,Network.dataReceived,26327.73,,,1448,1448,37346.945,
1465333529158,Network.dataReceived,26327.73,,,5792,5792,37346.945046,
1465333529159,Network.dataReceived,26327.73,,,7240,7240,37346.945108,
1465333529159,Network.dataReceived,26327.73,,,4344,4344,37346.945153,
1465333529159,Network.dataReceived,26327.73,,,4344,4344,37346.945194,
1465333529159,Network.dataReceived,26327.73,,,7240,7240,37346.945249,
1465333529159,Network.dataReceived,26327.73,,,5792,5792,37346.945301,
1465333529159,Network.dataReceived,26327.73,,,2896,2896,37346.945356,
1465333529159,Network.responseReceived,26327.61,,application/json,,,37346.945579,quic/1+spdy/3
1465333529159,Network.dataReceived,26327.61,,,74,350,37346.945757,
1465333529165,Network.loadingFinished,26327.61,,,,350,37346.875252,
1465333529165,Network.dataReceived,26327.73,,,1448,1448,37346.951688,
1465333529166,Network.dataReceived,26327.73,,,7240,7240,37346.952303,
1465333529166,Network.dataReceived,26327.73,,,7240,7240,37346.952417,
1465333529166,Network.dataReceived,26327.73,,,5792,5792,37346.952601,
1465333529166,Network.dataReceived,26327.73,,,1448,1448,37346.952676,
1465333529166,Network.dataReceived,26327.73,,,7240,7240,37346.952811,
1465333529166,Network.dataReceived,26327.73,,,1448,1448,37346.952873,
1465333529167,Network.dataReceived,26327.73,,,2896,2896,37346.952974,
1465333529167,Network.dataReceived,26327.73,,,4344,4344,37346.953028,
1465333529167,Network.dataReceived,26327.73,,,5792,5792,37346.953087,
1465333529167,Network.dataReceived,26327.73,,,7240,7240,37346.953142,
1465333529167,Network.dataReceived,26327.73,,,10136,10136,37346.95321,
1465333529167,Network.dataReceived,26327.73,,,2896,2896,37346.95326,
1465333529167,Network.dataReceived,26327.73,,,5577,5577,37346.953321,
1465333529168,Network.loadingFinished,26327.73,,,,125761,37346.891389,
1465333529177,Network.responseReceived,26327.57,,image/svg+xml,,,37346.960181,quic/1+spdy/3
1465333529181,Network.dataReceived,26327.57,,,3347,1737,37346.960753,
1465333529181,Network.loadingFinished,26327.57,,,,1737,37346.939874,
1465333529394,Network.responseReceived,26327.56,,image/svg+xml,,,37347.180555,quic/1+spdy/3
1465333529395,Network.dataReceived,26327.56,,,1112,709,37347.180736,
1465333529395,Network.loadingFinished,26327.56,,,,709,37347.180509,
1465333529397,Network.responseReceived,26327.59,,image/svg+xml,,,37347.182421,quic/1+spdy/3
1465333529397,Network.dataReceived,26327.59,,,1031,698,37347.182581,
1465333529398,Network.loadingFinished,26327.59,,,,698,37347.181029,
1465333529400,Network.responseReceived,26327.60,,image/svg+xml,,,37347.185755,quic/1+spdy/3
1465333529401,Network.dataReceived,26327.60,,,464,562,37347.186037,
1465333529401,Network.loadingFinished,26327.60,,,,562,37347.183326,
1465333529401,Network.responseReceived,26327.35,,application/font-woff,,,37347.187535,quic/1+spdy/3
1465333529401,Network.dataReceived,26327.35,,,1332,1409,37347.187728,
1465333529402,Network.dataReceived,26327.35,,,1330,1330,37347.187857,
1465333529402,Network.dataReceived,26327.35,,,1324,1324,37347.187928,
1465333529402,Network.responseReceived,26327.21,,application/font-woff,,,37347.188267,quic/1+spdy/3
1465333529403,Network.responseReceived,26327.25,,application/font-woff,,,37347.188611,quic/1+spdy/3
1465333529403,Network.dataReceived,26327.35,,,2444,2444,37347.188756,
1465333529403,Network.dataReceived,26327.35,,,2660,2660,37347.189978,
1465333529408,Network.dataReceived,26327.35,,,5320,5320,37347.194221,
1465333529409,Network.dataReceived,26327.35,,,1330,1330,37347.194822,
1465333529409,Network.dataReceived,26327.35,,,1330,1330,37347.19594,
1465333529412,Network.dataReceived,26327.35,,,1330,1330,37347.198832,
1465333529412,Network.dataReceived,26327.35,,,1330,1330,37347.198939,
1465333529414,Network.dataReceived,26327.35,,,2660,2660,37347.200899,
1465333529418,Network.dataReceived,26327.21,,,1332,1434,37347.204786,
1465333529418,Network.dataReceived,26327.21,,,1330,1330,37347.205152,
1465333529423,Network.dataReceived,26327.21,,,2654,2654,37347.208972,
1465333529425,Network.dataReceived,26327.21,,,2660,2660,37347.210854,
1465333529427,Network.dataReceived,26327.21,,,2660,2660,37347.213429,
1465333529430,Network.dataReceived,26327.21,,,2660,2660,37347.216654,
1465333529433,Network.dataReceived,26327.21,,,2660,2660,37347.219368,
1465333529435,Network.dataReceived,26327.21,,,1330,1330,37347.221327,
1465333529435,Network.dataReceived,26327.21,,,1330,1330,37347.22177,
1465333529439,Network.dataReceived,26327.25,,,2662,2764,37347.225706,
1465333529441,Network.dataReceived,26327.25,,,1324,1324,37347.227686,
1465333529441,Network.dataReceived,26327.25,,,1330,1330,37347.227755,
1465333529444,Network.dataReceived,26327.25,,,1330,1330,37347.230793,
1465333529444,Network.dataReceived,26327.25,,,1330,1330,37347.231108,
1465333529448,Network.dataReceived,26327.25,,,2660,2660,37347.234368,
1465333529450,Network.dataReceived,26327.25,,,2660,2660,37347.236925,
1465333529453,Network.dataReceived,26327.25,,,1330,1330,37347.239465,
1465333529453,Network.dataReceived,26327.25,,,1330,1330,37347.239906,
1465333529457,Network.dataReceived,26327.25,,,2660,2660,37347.241589,
1465333529457,Network.dataReceived,26327.35,,,2654,2654,37347.243857,
1465333529459,Network.dataReceived,26327.35,,,1330,1330,37347.245362,
1465333529460,Network.dataReceived,26327.35,,,1330,1330,37347.246387,
1465333529461,Network.dataReceived,26327.35,,,2660,2660,37347.247613,
1465333529462,Network.dataReceived,26327.35,,,2660,2660,37347.248975,
1465333529466,Network.dataReceived,26327.35,,,2660,2660,37347.252903,
1465333529467,Network.dataReceived,26327.35,,,1330,1330,37347.254034,
1465333529468,Network.dataReceived,26327.35,,,1330,1330,37347.254601,
1465333529469,Network.dataReceived,26327.35,,,1330,1330,37347.25616,
1465333529470,Network.dataReceived,26327.35,,,1330,1330,37347.256576,
1465333529474,Network.dataReceived,26327.21,,,2660,2660,37347.259779,
1465333529475,Network.dataReceived,26327.21,,,1330,1330,37347.261418,
1465333529475,Network.dataReceived,26327.21,,,1324,1324,37347.262049,
1465333529476,Network.dataReceived,26327.21,,,1330,1330,37347.262748,
1465333529479,Network.dataReceived,26327.21,,,1330,1330,37347.265686,
1465333529481,Network.dataReceived,26327.21,,,2660,2660,37347.266642,
1465333529482,Network.dataReceived,26327.21,,,1330,1330,37347.267491,
1465333529482,Network.dataReceived,26327.21,,,2660,2660,37347.267787,
1465333529482,Network.dataReceived,26327.21,,,1330,1330,37347.26807,
1465333529482,Network.dataReceived,26327.21,,,1330,1330,37347.26893,
1465333529482,Network.dataReceived,26327.21,,,1330,1330,37347.269247,
1465333529483,Network.dataReceived,26327.25,,,5314,5314,37347.269822,
1465333529484,Network.dataReceived,26327.25,,,1330,1330,37347.271003,
1465333529485,Network.dataReceived,26327.25,,,1330,1330,37347.27154,
1465333529488,Network.dataReceived,26327.25,,,2660,2660,37347.274626,
1465333529489,Network.dataReceived,26327.25,,,1330,1330,37347.275369,
1465333529490,Network.dataReceived,26327.25,,,1330,1330,37347.27692,
1465333529491,Network.dataReceived,26327.25,,,1330,1330,37347.277794,
1465333529496,Network.dataReceived,26327.25,,,3990,3990,37347.282349,
1465333529496,Network.dataReceived,26327.35,,,2660,2660,37347.282977,
1465333529497,Network.dataReceived,26327.35,,,1330,1330,37347.284129,
1465333529498,Network.dataReceived,26327.35,,,1330,1330,37347.284506,
1465333529500,Network.dataReceived,26327.35,,,1330,1330,37347.287158,
1465333529501,Network.dataReceived,26327.35,,,1330,1330,37347.28748,
1465333529503,Network.dataReceived,26327.35,,,1330,1330,37347.289464,
1465333529503,Network.dataReceived,26327.35,,,1330,1330,37347.29002,
1465333529505,Network.dataReceived,26327.35,,,1324,1324,37347.291869,
1465333529505,Network.dataReceived,26327.35,,,1330,1330,37347.291983,
1465333529509,Network.dataReceived,26327.35,,,2660,2660,37347.295933,
1465333529510,Network.dataReceived,26327.35,,,2660,2660,37347.296555,
1465333529512,Network.dataReceived,26327.21,,,2660,2660,37347.298416,
1465333529515,Network.dataReceived,26327.21,,,2660,2660,37347.30161,
1465333529516,Network.dataReceived,26327.21,,,2660,2660,37347.303199,
1465333529521,Network.dataReceived,26327.21,,,2660,2660,37347.304919,
1465333529523,Network.dataReceived,26327.21,,,2660,2660,37347.308634,
1465333529524,Network.dataReceived,26327.21,,,2660,2660,37347.311172,
1465333529525,Network.dataReceived,26327.21,,,2654,2654,37347.312083,
1465333529558,Network.dataReceived,26327.25,,,1330,1330,37347.34486,
1465333529559,Network.dataReceived,26327.25,,,5320,5320,37347.345387,
1465333529559,Network.dataReceived,26327.25,,,1330,1330,37347.346297,
1465333529560,Network.dataReceived,26327.25,,,5320,5320,37347.346866,
1465333529560,Network.dataReceived,26327.25,,,3990,3990,37347.347357,
1465333529562,Network.dataReceived,26327.35,,,6650,6650,37347.348506,
1465333529562,Network.dataReceived,26327.35,,,3980,3980,37347.349318,
1465333529563,Network.dataReceived,26327.35,,,1329,1329,37347.350207,
1465333529564,Network.dataReceived,26327.35,,,5316,5316,37347.351165,
1465333529566,Network.dataReceived,26327.21,,,6650,6650,37347.352836,
1465333529566,Network.dataReceived,26327.21,,,1330,1330,37347.353112,
1465333529571,Network.dataReceived,26327.21,,,2653,2653,37347.356685,
1465333529571,Network.dataReceived,26327.21,,,7974,7974,37347.357213,
1465333529571,Network.dataReceived,26327.25,,,5314,5314,37347.357286,
1465333529575,Network.dataReceived,26327.25,,,6643,6643,37347.358792,
1465333529580,Network.dataReceived,26327.25,,,5316,5316,37347.362137,
1465333529580,Network.dataReceived,26327.35,,,3987,3987,37347.364268,
1465333529580,Network.dataReceived,26327.35,,,3987,3987,37347.364683,
1465333529580,Network.dataReceived,26327.35,,,5316,5316,37347.365042,
1465333529580,Network.dataReceived,26327.35,,,3987,3987,37347.36526,
1465333529580,Network.dataReceived,26327.21,,,3987,3987,37347.365436,
1465333529580,Network.dataReceived,26327.21,,,2658,2658,37347.365511,
1465333529580,Network.dataReceived,26327.21,,,6645,6645,37347.365948,
