timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336492650,Network.responseReceived,29388.13,,image/svg+xml,,,40310.435896,data
1465336492650,Network.dataReceived,29388.13,,,195,0,40310.435931,
1465336492650,Network.loadingFinished,29388.13,,,,0,40310.435942,
1465336492652,Network.requestWillBeSent,29388.14,g-ecx.images-amazon.com,,,,40310.436561,
1465336492686,Network.requestWillBeSent,29388.15,g-ecx.images-amazon.com,,,,40310.437495,
1465336492708,Network.requestWillBeSent,29388.16,g-ecx.images-amazon.com,,,,40310.48529,
1465336492708,Network.requestWillBeSent,29388.17,ecx.images-amazon.com,,,,40310.485492,
1465336492708,Network.requestWillBeSent,29388.18,ecx.images-amazon.com,,,,40310.485683,
1465336492709,Network.requestWillBeSent,29388.19,ecx.images-amazon.com,,,,40310.485893,
1465336492709,Network.requestWillBeSent,29388.20,ecx.images-amazon.com,,,,40310.486081,
1465336492711,Network.requestWillBeSent,29388.21,ecx.images-amazon.com,,,,40310.486278,
1465336492711,Network.requestWillBeSent,29388.22,ecx.images-amazon.com,,,,40310.48645,
1465336492712,Network.requestWillBeSent,29388.23,ecx.images-amazon.com,,,,40310.486623,
1465336492712,Network.responseReceived,29388.14,,image/png,,,40310.488528,http/1.1
1465336492712,Network.dataReceived,29388.14,,,1130,1448,40310.488909,
1465336492712,Network.dataReceived,29388.14,,,5792,5792,40310.489143,
1465336492712,Network.dataReceived,29388.14,,,8688,8688,40310.489232,
1465336492712,Network.dataReceived,29388.14,,,1448,1448,40310.4893,
1465336492712,Network.dataReceived,29388.14,,,8204,8204,40310.489353,
1465336492712,Network.loadingFinished,29388.14,,,,25580,40310.445956,
1465336492713,Network.responseReceived,29388.15,,image/png,,,40310.490416,http/1.1
1465336492713,Network.dataReceived,29388.15,,,3794,4096,40310.490885,
1465336492713,Network.dataReceived,29388.15,,,3914,3914,40310.491241,
1465336492713,Network.loadingFinished,29388.15,,,,8010,40310.4472,
1465336492851,Network.requestWillBeSent,29388.24,fls-na.amazon.com,,,,40310.612158,
1465336492852,Page.domContentEventFired,,,,,,40310.631302,
1465336492856,Network.requestWillBeSent,29388.25,z-ecx.images-amazon.com,,,,40310.635503,
1465336492858,Network.requestWillBeSent,29388.26,z-ecx.images-amazon.com,,,,40310.637088,
1465336492858,Network.requestWillBeSent,29388.27,z-ecx.images-amazon.com,,,,40310.638136,
1465336492858,Network.responseReceived,29388.16,,image/jpeg,,,40310.638946,http/1.1
1465336492859,Network.dataReceived,29388.16,,,3793,4096,40310.63918,
1465336492859,Network.dataReceived,29388.16,,,1055,1055,40310.639289,
1465336492859,Network.loadingFinished,29388.16,,,,5151,40310.497476,
1465336492859,Network.responseReceived,29388.17,,image/jpeg,,,40310.639947,http/1.1
1465336492860,Network.dataReceived,29388.17,,,3607,4096,40310.640184,
1465336492860,Network.dataReceived,29388.17,,,8229,8229,40310.640288,
1465336492860,Network.loadingFinished,29388.17,,,,12325,40310.508707,
1465336492860,Network.responseReceived,29388.18,,image/jpeg,,,40310.640658,http/1.1
1465336492860,Network.dataReceived,29388.18,,,2900,3388,40310.640846,
1465336492860,Network.loadingFinished,29388.18,,,,3388,40310.509576,
1465336492861,Network.responseReceived,29388.19,,image/jpeg,,,40310.641215,http/1.1
1465336492861,Network.dataReceived,29388.19,,,2562,3049,40310.641406,
1465336492861,Network.loadingFinished,29388.19,,,,3049,40310.510465,
1465336492862,Network.responseReceived,29388.20,,image/jpeg,,,40310.641795,http/1.1
1465336492862,Network.dataReceived,29388.20,,,2221,2709,40310.643941,
1465336492862,Network.loadingFinished,29388.20,,,,2709,40310.511093,
1465336492862,Network.responseReceived,29388.21,,image/jpeg,,,40310.644459,http/1.1
1465336492863,Network.dataReceived,29388.21,,,960,1448,40310.644753,
1465336492863,Network.dataReceived,29388.21,,,2104,2104,40310.644948,
1465336492863,Network.loadingFinished,29388.21,,,,3552,40310.513038,
1465336492863,Network.responseReceived,29388.22,,image/jpeg,,,40310.645587,http/1.1
1465336492863,Network.dataReceived,29388.22,,,3608,4096,40310.646,
1465336492863,Network.dataReceived,29388.22,,,80,80,40310.646232,
1465336492863,Network.loadingFinished,29388.22,,,,4176,40310.51522,
1465336492864,Network.responseReceived,29388.23,,image/jpeg,,,40310.646935,http/1.1
1465336492864,Network.dataReceived,29388.23,,,961,1448,40310.647401,
1465336492864,Network.dataReceived,29388.23,,,2208,2208,40310.647679,
1465336492864,Network.loadingFinished,29388.23,,,,3656,40310.520145,
1465336492865,Network.responseReceived,29388.8,,image/png,,,40310.648468,h2
1465336492865,Network.dataReceived,29388.8,,,7708,7824,40310.649001,
1465336492865,Network.loadingFinished,29388.8,,,,7824,40310.565822,
1465336492918,Network.responseReceived,29388.9,,application/x-javascript,,,40310.700796,http/1.1
1465336492918,Network.dataReceived,29388.9,,,6097,2977,40310.701226,
1465336492918,Network.loadingFinished,29388.9,,,,2977,40310.699057,
1465336492919,Network.responseReceived,29388.26,,application/x-javascript,,,40310.702527,http/1.1
1465336492919,Network.dataReceived,29388.26,,,10815,4096,40310.702801,
1465336492920,Network.responseReceived,29388.25,,application/x-javascript,,,40310.703325,http/1.1
1465336492920,Network.dataReceived,29388.25,,,7261,4096,40310.70359,
1465336492921,Network.responseReceived,29388.27,,application/x-javascript,,,40310.707277,http/1.1
1465336492922,Network.dataReceived,29388.27,,,10099,4096,40310.707513,
1465336492922,Network.dataReceived,29388.26,,,3694,1199,40310.707598,
1465336492922,Network.loadingFinished,29388.26,,,,5295,40310.703532,
1465336492926,Network.dataReceived,29388.25,,,30552,10384,40310.70783,
1465336492926,Network.dataReceived,29388.27,,,15351,5533,40310.708212,
1465336492926,Network.loadingFinished,29388.27,,,,9629,40310.703837,
1465336492926,Network.dataReceived,29388.25,,,4498,1448,40310.709814,
1465336492935,Network.dataReceived,29388.25,,,17539,5792,40310.721156,
1465336492935,Network.dataReceived,29388.25,,,19238,7240,40310.721266,
1465336492935,Network.dataReceived,29388.25,,,32768,23168,40310.721371,
1465336492935,Network.dataReceived,29388.25,,,32768,0,40310.721471,
1465336492935,Network.dataReceived,29388.25,,,5016,0,40310.721558,
1465336492935,Network.dataReceived,29388.25,,,4257,1448,40310.721623,
1465336492936,Network.dataReceived,29388.25,,,8844,2896,40310.721685,
1465336492936,Network.dataReceived,29388.25,,,5576,1448,40310.721763,
1465336492969,Network.dataReceived,29388.25,,,5528,1448,40310.755787,
1465336492970,Network.dataReceived,29388.25,,,20803,5792,40310.756121,
1465336492970,Network.dataReceived,29388.25,,,32768,8688,40310.756207,
1465336492971,Network.dataReceived,29388.25,,,1473,0,40310.75631,
1465336492971,Network.dataReceived,29388.25,,,23406,7240,40310.756359,
1465336492972,Network.dataReceived,29388.25,,,6056,1448,40310.756446,
1465336492972,Network.dataReceived,29388.25,,,17448,4344,40310.756514,
1465336492973,Network.dataReceived,29388.25,,,5714,1448,40310.756584,
1465336492973,Network.dataReceived,29388.25,,,19327,5661,40310.756651,
1465336492973,Network.loadingFinished,29388.25,,,,93989,40310.733299,
1465336493020,Network.requestWillBeSent,29388.28,www.amazon.com.this,,,,40310.803707,
1465336493020,Network.requestWillBeSent,29388.29,fls-na.amazon.com,,,,40310.803937,
1465336493020,Network.requestWillBeSent,29388.30,fls-na.amazon.com,,,,40310.80417,
1465336493029,Network.requestWillBeSent,29388.31,z-ecx.images-amazon.com,,,,40310.805256,
1465336493029,Page.loadEventFired,,,,,,40310.805693,
