timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333374263,Network.dataReceived,22528.5,,,2665,1406,37192.050035,
1465333374265,Network.dataReceived,22528.5,,,3623,1331,37192.050458,
1465333374265,Network.dataReceived,22528.5,,,3391,1325,37192.050793,
1465333374265,Network.dataReceived,22528.5,,,2872,1331,37192.050861,
1465333374265,Network.dataReceived,22528.5,,,4633,1331,37192.050916,
1465333374265,Network.dataReceived,22528.5,,,3790,1331,37192.050969,
1465333374265,Network.dataReceived,22528.5,,,3899,1331,37192.051018,
1465333374265,Network.dataReceived,22528.5,,,5198,1331,37192.051089,
1465333374265,Network.dataReceived,22528.5,,,3686,1331,37192.051156,
1465333374265,Network.dataReceived,22528.5,,,3122,1331,37192.051515,
1465333374269,Network.dataReceived,22528.5,,,4014,1331,37192.056037,
1465333374270,Network.dataReceived,22528.5,,,5029,1331,37192.057162,
1465333374271,Network.dataReceived,22528.5,,,4254,1331,37192.05807,
1465333374274,Network.dataReceived,22528.4,,,3825,1331,37192.060357,
1465333374279,Network.dataReceived,22528.4,,,2974,1331,37192.063071,
1465333374346,Network.responseReceived,22528.6,,font/woff,,,37192.129941,http/1.1
1465333374346,Network.dataReceived,22528.6,,,3715,4096,37192.130574,
1465333374346,Network.dataReceived,22528.6,,,10084,10084,37192.130897,
1465333374381,Network.dataReceived,22528.4,,,4039,1331,37192.167645,
1465333374382,Network.dataReceived,22528.4,,,3873,1331,37192.169059,
1465333374387,Network.dataReceived,22528.6,,,461,461,37192.173646,
1465333374388,Network.loadingFinished,22528.6,,,,14641,37192.173621,
1465333374388,Network.dataReceived,22528.4,,,4003,1331,37192.174865,
1465333374388,Network.dataReceived,22528.4,,,4132,1325,37192.17492,
1465333374388,Network.dataReceived,22528.4,,,4019,1331,37192.175359,
1465333374390,Network.dataReceived,22528.4,,,4160,1331,37192.176864,
1465333374392,Network.dataReceived,22528.4,,,3634,1331,37192.177751,
1465333374397,Network.dataReceived,22528.4,,,4342,1331,37192.181369,
1465333374398,Network.dataReceived,22528.4,,,7870,2662,37192.184412,
1465333374399,Network.dataReceived,22528.4,,,3780,1331,37192.18476,
1465333374401,Network.dataReceived,22528.5,,,4448,1331,37192.188065,
1465333374402,Network.dataReceived,22528.5,,,4605,1331,37192.188146,
1465333374403,Network.dataReceived,22528.5,,,4662,1331,37192.189537,
1465333374405,Network.dataReceived,22528.5,,,4908,1331,37192.191303,
1465333374406,Network.dataReceived,22528.5,,,6420,1331,37192.192589,
1465333374413,Network.dataReceived,22528.5,,,6550,1331,37192.195415,
1465333374413,Network.dataReceived,22528.5,,,3970,1331,37192.198292,
1465333374415,Network.dataReceived,22528.5,,,4225,1331,37192.20159,
1465333374416,Network.dataReceived,22528.5,,,5576,1331,37192.202053,
1465333374418,Network.dataReceived,22528.5,,,5736,1331,37192.20468,
1465333374420,Network.dataReceived,22528.5,,,5386,1331,37192.206503,
1465333374421,Network.dataReceived,22528.5,,,6135,1331,37192.20822,
1465333374423,Network.dataReceived,22528.5,,,6374,1331,37192.210145,
1465333374424,Network.dataReceived,22528.4,,,3923,1331,37192.211247,
1465333374430,Network.dataReceived,22528.4,,,4472,1331,37192.212903,
1465333374431,Network.dataReceived,22528.4,,,6771,2660,37192.216678,
1465333374432,Network.dataReceived,22528.4,,,4039,1330,37192.217726,
1465333374433,Network.dataReceived,22528.4,,,3741,1330,37192.218226,
1465333374433,Network.dataReceived,22528.4,,,4510,1330,37192.219538,
1465333374434,Network.dataReceived,22528.4,,,4588,1330,37192.221151,
1465333374437,Network.dataReceived,22528.4,,,3896,1330,37192.2228,
1465333374437,Network.dataReceived,22528.4,,,4082,1330,37192.22313,
1465333374449,Network.dataReceived,22528.4,,,12786,3984,37192.235833,
1465333374450,Network.dataReceived,22528.5,,,20914,5314,37192.236129,
1465333374452,Network.dataReceived,22528.5,,,5603,1330,37192.239193,
1465333374453,Network.dataReceived,22528.5,,,16101,3990,37192.239776,
1465333374464,Network.dataReceived,22528.5,,,32768,7980,37192.250514,
1465333374466,Network.dataReceived,22528.5,,,2531,0,37192.25219,
1465333374466,Network.dataReceived,22528.4,,,16177,5308,37192.252532,
1465333374467,Network.dataReceived,22528.4,,,8848,2648,37192.253407,
1465333374470,Network.dataReceived,22528.4,,,4981,1330,37192.253998,
1465333374470,Network.dataReceived,22528.4,,,4925,1330,37192.254489,
1465333374470,Network.dataReceived,22528.4,,,12764,3986,37192.256845,
1465333374471,Network.dataReceived,22528.4,,,3349,1330,37192.257449,
1465333374471,Network.dataReceived,22528.4,,,9014,2648,37192.25782,
1465333374474,Network.dataReceived,22528.5,,,10368,2660,37192.260929,
1465333374479,Network.dataReceived,22528.5,,,20475,5113,37192.262168,
1465333374479,Network.loadingFinished,22528.5,,,,61062,37192.26222,
1465333374479,Network.dataReceived,22528.4,,,7938,2849,37192.263046,
1465333374479,Network.dataReceived,22528.4,,,3561,1324,37192.265522,
1465333374547,Network.dataReceived,22528.4,,,3078,1330,37192.333156,
1465333374547,Network.dataReceived,22528.4,,,8677,2645,37192.333891,
1465333374549,Network.dataReceived,22528.4,,,4547,1322,37192.335617,
1465333374550,Network.dataReceived,22528.4,,,4838,1257,37192.336948,
1465333374551,Network.dataReceived,22528.4,,,7439,2651,37192.338052,
1465333374555,Network.dataReceived,22528.4,,,11066,3980,37192.342045,
1465333374557,Network.dataReceived,22528.4,,,7461,2651,37192.343496,
1465333374564,Network.dataReceived,22528.4,,,8460,2658,37192.349629,
1465333374564,Network.dataReceived,22528.4,,,11671,2658,37192.350612,
1465333374564,Network.dataReceived,22528.4,,,8785,2658,37192.351035,
1465333374565,Network.dataReceived,22528.4,,,4214,1329,37192.351483,
1465333374565,Network.dataReceived,22528.4,,,7407,1329,37192.351973,
1465333374565,Network.dataReceived,22528.4,,,6123,1329,37192.352216,
1465333374568,Network.dataReceived,22528.4,,,8446,2658,37192.354545,
1465333374569,Network.dataReceived,22528.4,,,4009,1329,37192.356097,
1465333374570,Network.dataReceived,22528.4,,,3837,1329,37192.356448,
1465333374571,Network.dataReceived,22528.4,,,9592,2658,37192.357976,
1465333374572,Network.dataReceived,22528.4,,,4211,1329,37192.359338,
1465333374573,Network.dataReceived,22528.4,,,3780,1329,37192.359687,
1465333374579,Network.dataReceived,22528.4,,,16664,5302,37192.364695,
1465333374585,Network.dataReceived,22528.4,,,1291,447,37192.371793,
1465333374585,Network.loadingFinished,22528.4,,,,108381,37192.371741,
1465333374734,Page.loadEventFired,,,,,,37192.518301,
1465333374734,Page.domContentEventFired,,,,,,37192.518468,
