timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335851853,Network.dataReceived,15285.6,,,43,129,39669.637697,
1465335851853,Network.loadingFinished,15285.6,,,,129,39669.636965,
1465335851853,Network.dataReceived,15285.3,,,32768,0,39669.63834,
1465335851853,Network.dataReceived,15285.3,,,32768,0,39669.638473,
1465335851854,Network.dataReceived,15285.3,,,22093,0,39669.639624,
1465335851869,Network.loadingFinished,15285.3,,,,20664,39669.639519,
1465335851884,Network.requestWillBeSent,15285.9,z-ecx.images-amazon.com,,,,39669.659817,
1465335851895,Network.requestWillBeSent,15285.13,,,,,39669.67597,
1465335851896,Network.responseReceived,15285.13,,image/svg+xml,,,39669.676169,data
1465335851896,Network.dataReceived,15285.13,,,195,0,39669.676212,
1465335851896,Network.loadingFinished,15285.13,,,,0,39669.676242,
1465335851897,Network.requestWillBeSent,15285.14,g-ecx.images-amazon.com,,,,39669.677157,
1465335851928,Network.requestWillBeSent,15285.15,g-ecx.images-amazon.com,,,,39669.678517,
1465335851944,Network.requestWillBeSent,15285.16,g-ecx.images-amazon.com,,,,39669.726207,
1465335851947,Network.requestWillBeSent,15285.17,ecx.images-amazon.com,,,,39669.726467,
1465335851949,Network.requestWillBeSent,15285.18,ecx.images-amazon.com,,,,39669.726816,
1465335851950,Network.requestWillBeSent,15285.19,ecx.images-amazon.com,,,,39669.727523,
1465335851952,Network.requestWillBeSent,15285.20,ecx.images-amazon.com,,,,39669.728263,
1465335851952,Network.requestWillBeSent,15285.21,ecx.images-amazon.com,,,,39669.728927,
1465335851953,Network.requestWillBeSent,15285.22,ecx.images-amazon.com,,,,39669.729439,
1465335851953,Network.requestWillBeSent,15285.23,ecx.images-amazon.com,,,,39669.72995,
1465335852098,Network.requestWillBeSent,15285.24,fls-na.amazon.com,,,,39669.873825,
1465335852099,Page.domContentEventFired,,,,,,39669.884569,
1465335852102,Network.requestWillBeSent,15285.25,z-ecx.images-amazon.com,,,,39669.888243,
1465335852103,Network.responseReceived,15285.7,,image/jpeg,,,39669.888822,http/1.1
1465335852104,Network.dataReceived,15285.7,,,3608,4096,39669.889053,
1465335852104,Network.dataReceived,15285.7,,,9287,9287,39669.889199,
1465335852104,Network.loadingFinished,15285.7,,,,13383,39669.747535,
1465335852105,Network.responseReceived,15285.16,,image/jpeg,,,39669.889569,http/1.1
1465335852105,Network.dataReceived,15285.16,,,960,1448,39669.88978,
1465335852105,Network.dataReceived,15285.16,,,3888,3888,39669.889865,
1465335852105,Network.loadingFinished,15285.16,,,,5336,39669.761776,
1465335852106,Network.responseReceived,15285.9,,application/x-javascript,,,39669.890522,http/1.1
1465335852106,Network.dataReceived,15285.9,,,6097,2977,39669.890847,
1465335852107,Network.loadingFinished,15285.9,,,,2977,39669.763698,
1465335852107,Network.responseReceived,15285.14,,image/png,,,39669.891505,http/1.1
1465335852107,Network.dataReceived,15285.14,,,3593,4096,39669.891795,
1465335852108,Network.responseReceived,15285.15,,image/png,,,39669.892408,http/1.1
1465335852108,Network.dataReceived,15285.15,,,3609,4096,39669.892731,
1465335852108,Network.dataReceived,15285.14,,,10384,10384,39669.89295,
1465335852108,Network.dataReceived,15285.15,,,4099,4099,39669.893077,
1465335852117,Network.loadingFinished,15285.15,,,,8195,39669.765415,
1465335852117,Network.dataReceived,15285.14,,,1448,1448,39669.893468,
1465335852117,Network.dataReceived,15285.14,,,9837,9837,39669.893528,
1465335852117,Network.loadingFinished,15285.14,,,,25765,39669.774926,
1465335852118,Network.responseReceived,15285.8,,image/png,,,39669.894069,h2
1465335852118,Network.dataReceived,15285.8,,,7708,7847,39669.894349,
1465335852118,Network.loadingFinished,15285.8,,,,7847,39669.798293,
1465335852128,Network.responseReceived,15285.25,,application/x-javascript,,,39669.903621,http/1.1
1465335852129,Network.dataReceived,15285.25,,,2353,1448,39669.903792,
1465335852130,Network.requestWillBeSent,15285.26,z-ecx.images-amazon.com,,,,39669.906704,
1465335852131,Network.requestWillBeSent,15285.27,z-ecx.images-amazon.com,,,,39669.90744,
1465335852131,Network.dataReceived,15285.25,,,8056,2742,39669.907843,
1465335852131,Network.dataReceived,15285.25,,,15041,5446,39669.907913,
1465335852131,Network.loadingFinished,15285.25,,,,9636,39669.907577,
1465335852147,Network.responseReceived,15285.26,,application/x-javascript,,,39669.932606,http/1.1
1465335852148,Network.dataReceived,15285.26,,,21230,9232,39669.933528,
1465335852149,Network.dataReceived,15285.26,,,18579,5792,39669.933665,
1465335852150,Network.dataReceived,15285.26,,,7912,2896,39669.935531,
1465335852150,Network.dataReceived,15285.26,,,5000,1448,39669.935804,
1465335852150,Network.dataReceived,15285.26,,,4425,1448,39669.935873,
1465335852150,Network.dataReceived,15285.26,,,16103,5792,39669.935943,
1465335852152,Network.responseReceived,15285.27,,application/x-javascript,,,39669.9367,http/1.1
1465335852152,Network.dataReceived,15285.27,,,2099,1448,39669.937027,
1465335852152,Network.dataReceived,15285.27,,,12410,3847,39669.937139,
1465335852152,Network.loadingFinished,15285.27,,,,5295,39669.927767,
1465335852152,Network.dataReceived,15285.26,,,20593,7240,39669.937383,
1465335852161,Network.dataReceived,15285.26,,,4247,1448,39669.947444,
1465335852161,Network.dataReceived,15285.26,,,16975,5792,39669.947532,
1465335852161,Network.dataReceived,15285.26,,,4202,1448,39669.947584,
1465335852161,Network.dataReceived,15285.26,,,17273,5792,39669.947619,
1465335852162,Network.dataReceived,15285.26,,,5103,1448,39669.947664,
1465335852162,Network.dataReceived,15285.26,,,23047,7240,39669.947698,
1465335852162,Network.dataReceived,15285.26,,,5812,1448,39669.947753,
1465335852166,Network.dataReceived,15285.26,,,31236,8688,39669.951187,
1465335852166,Network.dataReceived,15285.26,,,32768,15928,39669.951409,
1465335852166,Network.dataReceived,15285.26,,,25789,0,39669.951534,
1465335852166,Network.dataReceived,15285.26,,,32768,10136,39669.951647,
1465335852166,Network.dataReceived,15285.26,,,5224,0,39669.951761,
1465335852174,Network.dataReceived,15285.26,,,2554,772,39669.95942,
1465335852174,Network.loadingFinished,15285.26,,,,93988,39669.95182,
1465335852195,Network.responseReceived,15285.17,,image/jpeg,,,39669.980815,http/1.1
1465335852195,Network.dataReceived,15285.17,,,959,1448,39669.980998,
1465335852208,Network.dataReceived,15285.17,,,10877,10877,39669.990771,
1465335852208,Network.loadingFinished,15285.17,,,,12325,39669.981651,
1465335852212,Network.responseReceived,15285.18,,image/jpeg,,,39669.992938,http/1.1
1465335852212,Network.dataReceived,15285.18,,,2900,3388,39669.996763,
1465335852212,Network.loadingFinished,15285.18,,,,3388,39669.983872,
1465335852213,Network.responseReceived,15285.19,,image/jpeg,,,39669.997195,http/1.1
1465335852213,Network.dataReceived,15285.19,,,2562,3049,39669.997344,
1465335852213,Network.loadingFinished,15285.19,,,,3049,39669.984989,
1465335852213,Network.responseReceived,15285.22,,image/jpeg,,,39669.997668,http/1.1
1465335852213,Network.dataReceived,15285.22,,,3640,4096,39669.997813,
1465335852214,Network.responseReceived,15285.21,,image/jpeg,,,39669.998023,http/1.1
1465335852214,Network.dataReceived,15285.21,,,3064,3552,39669.998171,
1465335852214,Network.loadingFinished,15285.21,,,,3552,39669.988668,
1465335852214,Network.dataReceived,15285.22,,,48,48,39669.998352,
1465335852214,Network.loadingFinished,15285.22,,,,4144,39669.989053,
1465335852214,Network.responseReceived,15285.23,,image/jpeg,,,39669.999327,http/1.1
1465335852217,Network.dataReceived,15285.23,,,3169,3656,39669.999636,
1465335852217,Network.loadingFinished,15285.23,,,,3656,39669.994662,
1465335852492,Network.requestWillBeSent,15285.28,ecx.images-amazon.com,,,,39670.278085,
1465335852503,Network.requestWillBeSent,15285.29,ecx.images-amazon.com,,,,39670.288142,
1465335852503,Network.responseReceived,15285.28,,image/jpeg,,,39670.288997,http/1.1
1465335852505,Network.dataReceived,15285.28,,,15928,16415,39670.291159,
1465335852510,Network.dataReceived,15285.28,,,1448,1448,39670.296462,
1465335852514,Network.dataReceived,15285.28,,,3254,3254,39670.298629,
1465335852514,Network.loadingFinished,15285.28,,,,21117,39670.296815,
1465335852514,Network.responseReceived,15285.29,,image/jpeg,,,39670.299571,http/1.1
1465335852514,Network.dataReceived,15285.29,,,959,1448,39670.300789,
1465335852514,Network.dataReceived,15285.29,,,13032,13032,39670.301172,
1465335852518,Network.requestWillBeSent,15285.30,ecx.images-amazon.com,,,,39670.304535,
1465335852523,Network.dataReceived,15285.29,,,1448,1448,39670.308497,
1465335852523,Network.dataReceived,15285.29,,,1163,1163,39670.30867,
1465335852523,Network.loadingFinished,15285.29,,,,17091,39670.308875,
1465335852529,Network.requestWillBeSent,15285.31,ecx.images-amazon.com,,,,39670.314373,
1465335852537,Network.responseReceived,15285.30,,image/jpeg,,,39670.319802,http/1.1
1465335852537,Network.dataReceived,15285.30,,,960,1448,39670.320079,
1465335852537,Network.dataReceived,15285.30,,,7240,7240,39670.320272,
1465335852537,Network.dataReceived,15285.30,,,5485,5485,39670.320348,
1465335852537,Network.loadingFinished,15285.30,,,,14173,39670.318467,
1465335852543,Network.requestWillBeSent,15285.32,ecx.images-amazon.com,,,,39670.324415,
1465335852544,Network.responseReceived,15285.31,,image/jpeg,,,39670.325596,http/1.1
1465335852544,Network.dataReceived,15285.31,,,959,1448,39670.326033,
1465335852544,Network.dataReceived,15285.31,,,5634,5634,39670.326266,
1465335852544,Network.dataReceived,15285.31,,,6664,6664,39670.327038,
1465335852544,Network.loadingFinished,15285.31,,,,13746,39670.327052,
1465335852547,Network.requestWillBeSent,15285.33,ecx.images-amazon.com,,,,39670.332633,
1465335852557,Network.responseReceived,15285.32,,image/jpeg,,,39670.339167,http/1.1
1465335852557,Network.dataReceived,15285.32,,,959,1448,39670.339396,
1465335852558,Network.dataReceived,15285.32,,,13868,13868,39670.339485,
1465335852558,Network.loadingFinished,15285.32,,,,15316,39670.338112,
1465335852563,Network.requestWillBeSent,15285.34,ecx.images-amazon.com,,,,39670.344814,
1465335852563,Network.responseReceived,15285.33,,image/jpeg,,,39670.346778,http/1.1
1465335852564,Network.dataReceived,15285.33,,,3607,4096,39670.347808,
1465335852564,Network.dataReceived,15285.33,,,11832,11832,39670.349255,
1465335852564,Network.dataReceived,15285.33,,,1448,1448,39670.349425,
1465335852574,Network.responseReceived,15285.34,,image/jpeg,,,39670.35985,http/1.1
1465335852574,Network.dataReceived,15285.34,,,3607,4096,39670.360064,
1465335852574,Network.dataReceived,15285.34,,,13769,13769,39670.360167,
1465335852574,Network.dataReceived,15285.34,,,837,837,39670.360235,
1465335852574,Network.loadingFinished,15285.34,,,,18702,39670.360234,
1465335852901,Network.responseReceived,15285.24,,image/gif,,,39670.686077,http/1.1
1465335853676,Network.dataReceived,15285.33,,,2596,2596,39671.462904,
1465335853688,Network.loadingFinished,15285.33,,,,19972,39671.462885,
1465335853688,Network.requestWillBeSent,15285.35,www.amazon.com.this,,,,39671.469905,
1465335853688,Network.requestWillBeSent,15285.36,fls-na.amazon.com,,,,39671.470118,
1465335853689,Network.requestWillBeSent,15285.37,fls-na.amazon.com,,,,39671.470305,
1465335853693,Network.requestWillBeSent,15285.38,z-ecx.images-amazon.com,,,,39671.471757,
1465335853694,Page.loadEventFired,,,,,,39671.477534,
