timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336904224,Network.dataReceived,6387.9,,,4335,1529,40722.005751,
1465336904224,Network.loadingFinished,6387.9,,,,2977,40721.969833,
1465336904225,Network.responseReceived,6387.14,,image/png,,,40722.00627,http/1.1
1465336904225,Network.dataReceived,6387.14,,,7240,7743,40722.00651,
1465336904225,Network.dataReceived,6387.14,,,1448,1448,40722.006929,
1465336904225,Network.dataReceived,6387.14,,,5792,5792,40722.007118,
1465336904225,Network.responseReceived,6387.15,,image/png,,,40722.007789,http/1.1
1465336904226,Network.dataReceived,6387.15,,,961,1448,40722.008016,
1465336904226,Network.dataReceived,6387.15,,,6747,6747,40722.008178,
1465336904226,Network.loadingFinished,6387.15,,,,8195,40721.982693,
1465336904226,Network.dataReceived,6387.14,,,8688,8688,40722.008429,
1465336904226,Network.dataReceived,6387.14,,,2094,2094,40722.008493,
1465336904226,Network.loadingFinished,6387.14,,,,25765,40721.983216,
1465336904337,Network.requestWillBeSent,6387.24,fls-na.amazon.com,,,,40722.022162,
1465336904337,Page.domContentEventFired,,,,,,40722.122983,
1465336904339,Network.requestWillBeSent,6387.25,z-ecx.images-amazon.com,,,,40722.125394,
1465336904340,Network.requestWillBeSent,6387.26,z-ecx.images-amazon.com,,,,40722.126127,
1465336904341,Network.requestWillBeSent,6387.27,z-ecx.images-amazon.com,,,,40722.126954,
1465336904355,Network.responseReceived,6387.16,,image/jpeg,,,40722.136768,http/1.1
1465336904355,Network.dataReceived,6387.16,,,3608,4096,40722.137016,
1465336904355,Network.dataReceived,6387.16,,,1240,1240,40722.137404,
1465336904355,Network.loadingFinished,6387.16,,,,5336,40722.012941,
1465336904356,Network.responseReceived,6387.20,,image/jpeg,,,40722.138,http/1.1
1465336904356,Network.dataReceived,6387.20,,,2221,2709,40722.13821,
1465336904356,Network.loadingFinished,6387.20,,,,2709,40722.043329,
1465336904356,Network.responseReceived,6387.17,,image/jpeg,,,40722.138612,http/1.1
1465336904356,Network.dataReceived,6387.17,,,3607,4096,40722.13902,
1465336904358,Network.responseReceived,6387.18,,image/jpeg,,,40722.139667,http/1.1
1465336904358,Network.dataReceived,6387.18,,,2900,3388,40722.143809,
1465336904358,Network.loadingFinished,6387.18,,,,3388,40722.044218,
1465336904358,Network.dataReceived,6387.17,,,8229,8229,40722.144142,
1465336904374,Network.loadingFinished,6387.17,,,,12325,40722.044554,
1465336904374,Network.responseReceived,6387.21,,image/jpeg,,,40722.144713,http/1.1
1465336904374,Network.dataReceived,6387.21,,,3064,3552,40722.14497,
1465336904375,Network.loadingFinished,6387.21,,,,3552,40722.045147,
1465336904375,Network.responseReceived,6387.19,,image/jpeg,,,40722.145344,http/1.1
1465336904375,Network.dataReceived,6387.19,,,2562,3049,40722.145496,
1465336904375,Network.loadingFinished,6387.19,,,,3049,40722.045547,
1465336904376,Network.responseReceived,6387.22,,image/jpeg,,,40722.145737,http/1.1
1465336904376,Network.dataReceived,6387.22,,,3169,3656,40722.145871,
1465336904376,Network.loadingFinished,6387.22,,,,3656,40722.045968,
1465336904376,Network.responseReceived,6387.23,,image/jpeg,,,40722.146119,http/1.1
1465336904377,Network.dataReceived,6387.23,,,992,1448,40722.14624,
1465336904377,Network.dataReceived,6387.23,,,2696,2696,40722.146288,
1465336904377,Network.loadingFinished,6387.23,,,,4144,40722.054965,
1465336904377,Network.responseReceived,6387.8,,image/png,,,40722.146511,h2
1465336904377,Network.dataReceived,6387.8,,,4096,4226,40722.146647,
1465336904377,Network.dataReceived,6387.8,,,3612,3621,40722.146752,
1465336904377,Network.loadingFinished,6387.8,,,,7847,40722.104679,
1465336904378,Network.responseReceived,6387.25,,application/x-javascript,,,40722.147381,http/1.1
1465336904378,Network.dataReceived,6387.25,,,17352,7784,40722.150493,
1465336904378,Network.dataReceived,6387.25,,,17204,5792,40722.150603,
1465336904378,Network.dataReceived,6387.25,,,5253,1448,40722.156482,
1465336904378,Network.dataReceived,6387.25,,,30358,10136,40722.156621,
1465336904379,Network.dataReceived,6387.25,,,14768,5792,40722.15679,
1465336904379,Network.dataReceived,6387.25,,,21546,7240,40722.15708,
1465336904379,Network.dataReceived,6387.25,,,26235,8688,40722.158939,
1465336904379,Network.dataReceived,6387.25,,,3823,1448,40722.159079,
1465336904379,Network.dataReceived,6387.25,,,5103,1448,40722.159468,
1465336904379,Network.dataReceived,6387.25,,,32768,14480,40722.159546,
1465336904379,Network.dataReceived,6387.25,,,16033,0,40722.159649,
1465336904379,Network.dataReceived,6387.25,,,6402,1448,40722.161806,
1465336904380,Network.dataReceived,6387.25,,,32768,11584,40722.166047,
1465336904380,Network.dataReceived,6387.25,,,11444,0,40722.166183,
1465336904380,Network.dataReceived,6387.25,,,25737,7240,40722.166752,
1465336904396,Network.dataReceived,6387.25,,,32768,9468,40722.182057,
1465336904398,Network.dataReceived,6387.25,,,1278,0,40722.182492,
1465336904398,Network.loadingFinished,6387.25,,,,93996,40722.169051,
1465336904402,Network.responseReceived,6387.26,,application/x-javascript,,,40722.185493,http/1.1
1465336904402,Network.dataReceived,6387.26,,,2099,1448,40722.186586,
1465336904402,Network.dataReceived,6387.26,,,12410,3847,40722.186661,
1465336904402,Network.loadingFinished,6387.26,,,,5295,40722.176738,
1465336904403,Network.responseReceived,6387.27,,application/x-javascript,,,40722.187267,http/1.1
1465336904403,Network.dataReceived,6387.27,,,2349,1448,40722.187542,
1465336904403,Network.dataReceived,6387.27,,,17028,5792,40722.187616,
1465336904403,Network.dataReceived,6387.27,,,6073,2389,40722.187677,
1465336904403,Network.loadingFinished,6387.27,,,,9629,40722.181642,
1465336904459,Network.requestWillBeSent,6387.28,www.amazon.com.this,,,,40722.243612,
1465336904459,Network.requestWillBeSent,6387.29,fls-na.amazon.com,,,,40722.24382,
1465336904459,Network.requestWillBeSent,6387.30,fls-na.amazon.com,,,,40722.243975,
1465336904460,Network.requestWillBeSent,6387.31,z-ecx.images-amazon.com,,,,40722.244807,
1465336904460,Page.loadEventFired,,,,,,40722.24512,
