timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336114185,Network.dataReceived,21019.7,,,7240,7240,39931.971154,
1465336114201,Network.requestWillBeSent,21019.16,g-ecx.images-amazon.com,,,,39931.986727,
1465336114203,Network.requestWillBeSent,21019.17,ecx.images-amazon.com,,,,39931.987121,
1465336114203,Network.requestWillBeSent,21019.18,ecx.images-amazon.com,,,,39931.987575,
1465336114204,Network.requestWillBeSent,21019.19,ecx.images-amazon.com,,,,39931.988051,
1465336114205,Network.requestWillBeSent,21019.20,ecx.images-amazon.com,,,,39931.988356,
1465336114206,Network.requestWillBeSent,21019.21,ecx.images-amazon.com,,,,39931.988627,
1465336114207,Network.requestWillBeSent,21019.22,ecx.images-amazon.com,,,,39931.988883,
1465336114207,Network.requestWillBeSent,21019.23,ecx.images-amazon.com,,,,39931.989129,
1465336114207,Network.dataReceived,21019.7,,,601,601,39931.990373,
1465336114207,Network.loadingFinished,21019.7,,,,14924,39931.930261,
1465336114208,Network.responseReceived,21019.9,,application/x-javascript,,,39931.991727,http/1.1
1465336114208,Network.dataReceived,21019.9,,,6097,2977,39931.992254,
1465336114208,Network.loadingFinished,21019.9,,,,2977,39931.946342,
1465336114208,Network.responseReceived,21019.14,,image/png,,,39931.992615,http/1.1
1465336114208,Network.dataReceived,21019.14,,,17376,17879,39931.992791,
1465336114209,Network.responseReceived,21019.15,,image/png,,,39931.993148,http/1.1
1465336114209,Network.dataReceived,21019.15,,,3609,4096,39931.993318,
1465336114209,Network.dataReceived,21019.15,,,4099,4099,39931.993428,
1465336114209,Network.loadingFinished,21019.15,,,,8195,39931.965972,
1465336114209,Network.dataReceived,21019.14,,,7240,7240,39931.993591,
1465336114209,Network.dataReceived,21019.14,,,646,646,39931.993668,
1465336114209,Network.loadingFinished,21019.14,,,,25765,39931.969515,
1465336114364,Network.requestWillBeSent,21019.24,fls-na.amazon.com,,,,39932.133293,
1465336114365,Page.domContentEventFired,,,,,,39932.143416,
1465336114366,Network.requestWillBeSent,21019.25,z-ecx.images-amazon.com,,,,39932.147425,
1465336114370,Network.responseReceived,21019.16,,image/jpeg,,,39932.155679,http/1.1
1465336114370,Network.dataReceived,21019.16,,,3608,4096,39932.156196,
1465336114370,Network.dataReceived,21019.16,,,1240,1240,39932.156296,
1465336114370,Network.loadingFinished,21019.16,,,,5336,39932.038831,
1465336114370,Network.responseReceived,21019.8,,image/png,,,39932.156591,h2
1465336114371,Network.dataReceived,21019.8,,,7708,7847,39932.156723,
1465336114371,Network.loadingFinished,21019.8,,,,7847,39932.05685,
1465336114371,Network.responseReceived,21019.17,,image/jpeg,,,39932.15702,http/1.1
1465336114371,Network.dataReceived,21019.17,,,3607,4096,39932.157189,
1465336114374,Network.dataReceived,21019.17,,,3144,3144,39932.157247,
1465336114374,Network.responseReceived,21019.18,,image/jpeg,,,39932.157407,http/1.1
1465336114374,Network.dataReceived,21019.18,,,2900,3388,39932.157529,
1465336114374,Network.loadingFinished,21019.18,,,,3388,39932.130349,
1465336114374,Network.dataReceived,21019.17,,,5085,5085,39932.157686,
1465336114374,Network.loadingFinished,21019.17,,,,12325,39932.130705,
1465336114374,Network.responseReceived,21019.19,,image/jpeg,,,39932.157967,http/1.1
1465336114374,Network.dataReceived,21019.19,,,2562,3049,39932.158086,
1465336114375,Network.loadingFinished,21019.19,,,,3049,39932.131483,
1465336114375,Network.responseReceived,21019.20,,image/jpeg,,,39932.158382,http/1.1
1465336114375,Network.dataReceived,21019.20,,,2221,2709,39932.158593,
1465336114375,Network.loadingFinished,21019.20,,,,2709,39932.132919,
1465336114375,Network.responseReceived,21019.21,,image/jpeg,,,39932.158945,http/1.1
1465336114375,Network.dataReceived,21019.21,,,3064,3552,39932.159173,
1465336114375,Network.loadingFinished,21019.21,,,,3552,39932.133716,
1465336114376,Network.responseReceived,21019.22,,image/jpeg,,,39932.159487,http/1.1
1465336114376,Network.dataReceived,21019.22,,,3640,4096,39932.159642,
1465336114376,Network.dataReceived,21019.22,,,48,48,39932.159804,
1465336114376,Network.loadingFinished,21019.22,,,,4144,39932.138032,
1465336114376,Network.responseReceived,21019.23,,image/jpeg,,,39932.160152,http/1.1
1465336114376,Network.dataReceived,21019.23,,,3169,3656,39932.160308,
1465336114377,Network.loadingFinished,21019.23,,,,3656,39932.147957,
1465336114377,Network.requestWillBeSent,21019.26,z-ecx.images-amazon.com,,,,39932.163146,
1465336114379,Network.requestWillBeSent,21019.27,z-ecx.images-amazon.com,,,,39932.16404,
1465336114394,Network.responseReceived,21019.25,,application/x-javascript,,,39932.17563,http/1.1
1465336114394,Network.dataReceived,21019.25,,,2349,1448,39932.175952,
1465336114395,Network.dataReceived,21019.25,,,17028,5792,39932.176104,
1465336114395,Network.dataReceived,21019.25,,,6073,2389,39932.176181,
1465336114395,Network.loadingFinished,21019.25,,,,9629,39932.159421,
1465336114401,Network.responseReceived,21019.26,,application/x-javascript,,,39932.184789,http/1.1
1465336114401,Network.dataReceived,21019.26,,,7262,4096,39932.185127,
1465336114401,Network.dataReceived,21019.26,,,32547,10928,39932.185268,
1465336114401,Network.dataReceived,21019.26,,,3908,1448,39932.186805,
1465336114402,Network.dataReceived,21019.26,,,32768,14480,39932.187036,
1465336114403,Network.dataReceived,21019.26,,,8437,0,39932.18734,
1465336114404,Network.dataReceived,21019.26,,,4740,1448,39932.187525,
1465336114422,Network.responseReceived,21019.27,,application/x-javascript,,,39932.207521,http/1.1
1465336114423,Network.dataReceived,21019.27,,,10791,4096,39932.208087,
1465336114423,Network.dataReceived,21019.26,,,8407,2896,39932.208344,
1465336114423,Network.dataReceived,21019.27,,,298,92,39932.208491,
1465336114423,Network.dataReceived,21019.27,,,3420,1113,39932.208858,
1465336114423,Network.loadingFinished,21019.27,,,,5301,39932.204378,
1465336114423,Network.dataReceived,21019.26,,,32768,17376,39932.209182,
1465336114423,Network.dataReceived,21019.26,,,20522,0,39932.20933,
1465336114439,Network.dataReceived,21019.26,,,4406,1448,39932.223772,
1465336114439,Network.dataReceived,21019.26,,,32768,13032,39932.22463,
1465336114439,Network.dataReceived,21019.26,,,13193,0,39932.224862,
1465336114523,Network.dataReceived,21019.26,,,5448,1448,39932.309721,
1465336114532,Network.dataReceived,21019.26,,,23951,5792,39932.318404,
1465336114538,Network.dataReceived,21019.26,,,32768,19612,39932.324104,
1465336114538,Network.dataReceived,21019.26,,,32768,0,39932.324303,
1465336114538,Network.dataReceived,21019.26,,,4179,0,39932.324449,
1465336114538,Network.loadingFinished,21019.26,,,,94004,39932.324293,
1465336114570,Network.requestWillBeSent,21019.28,www.amazon.com.this,,,,39932.352285,
1465336114570,Network.requestWillBeSent,21019.29,fls-na.amazon.com,,,,39932.352516,
1465336114570,Network.requestWillBeSent,21019.30,fls-na.amazon.com,,,,39932.352705,
1465336114574,Network.requestWillBeSent,21019.31,z-ecx.images-amazon.com,,,,39932.353976,
1465336114574,Page.loadEventFired,,,,,,39932.354814,
