timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334627351,Network.responseReceived,19597.20,,image/jpeg,,,38445.126133,http/1.1
1465334627351,Network.dataReceived,19597.20,,,2221,2524,38445.127281,
1465334627352,Network.loadingFinished,19597.20,,,,2524,38444.99879,
1465334627352,Network.responseReceived,19597.22,,image/jpeg,,,38445.128131,http/1.1
1465334627353,Network.dataReceived,19597.22,,,3688,3959,38445.128432,
1465334627353,Network.loadingFinished,19597.22,,,,3959,38444.999794,
1465334627357,Network.responseReceived,19597.16,,image/jpeg,,,38445.129361,http/1.1
1465334627357,Network.dataReceived,19597.16,,,960,1448,38445.129704,
1465334627357,Network.dataReceived,19597.16,,,3888,3888,38445.132926,
1465334627358,Network.loadingFinished,19597.16,,,,5336,38445.006059,
1465334627358,Network.responseReceived,19597.23,,image/jpeg,,,38445.133617,http/1.1
1465334627358,Network.dataReceived,19597.23,,,1145,1448,38445.133767,
1465334627358,Network.dataReceived,19597.23,,,2024,2024,38445.133857,
1465334627362,Network.loadingFinished,19597.23,,,,3472,38445.007781,
1465334627362,Network.responseReceived,19597.8,,image/png,,,38445.134155,h2
1465334627362,Network.dataReceived,19597.8,,,7708,7847,38445.134308,
1465334627362,Network.loadingFinished,19597.8,,,,7847,38445.039555,
1465334627363,Network.requestWillBeSent,19597.26,z-ecx.images-amazon.com,,,,38445.137646,
1465334627363,Network.requestWillBeSent,19597.27,z-ecx.images-amazon.com,,,,38445.138549,
1465334627364,Network.responseReceived,19597.25,,application/x-javascript,,,38445.139847,http/1.1
1465334627364,Network.dataReceived,19597.25,,,10099,4096,38445.140114,
1465334627364,Network.dataReceived,19597.25,,,15351,5533,38445.140188,
1465334627364,Network.loadingFinished,19597.25,,,,9629,38445.120748,
1465334627385,Network.responseReceived,19597.26,,application/x-javascript,,,38445.168666,http/1.1
1465334627385,Network.dataReceived,19597.26,,,1396,1448,38445.168931,
1465334627385,Network.dataReceived,19597.26,,,4644,1986,38445.169039,
1465334627396,Network.dataReceived,19597.26,,,32768,11584,38445.169108,
1465334627396,Network.dataReceived,19597.26,,,916,0,38445.180828,
1465334627400,Network.responseReceived,19597.27,,application/x-javascript,,,38445.182976,http/1.1
1465334627400,Network.dataReceived,19597.27,,,2099,1448,38445.183927,
1465334627400,Network.dataReceived,19597.27,,,12410,3853,38445.18451,
1465334627400,Network.loadingFinished,19597.27,,,,5301,38445.159176,
1465334627400,Network.dataReceived,19597.26,,,3960,1448,38445.184968,
1465334627400,Network.dataReceived,19597.26,,,13443,4344,38445.185028,
1465334627400,Network.dataReceived,19597.26,,,4771,1448,38445.1851,
1465334627400,Network.dataReceived,19597.26,,,14674,5792,38445.185159,
1465334627400,Network.dataReceived,19597.26,,,3900,1448,38445.185234,
1465334627400,Network.dataReceived,19597.26,,,13329,4344,38445.18529,
1465334627415,Network.dataReceived,19597.26,,,4256,1448,38445.201761,
1465334627415,Network.dataReceived,19597.26,,,16976,5792,38445.20187,
1465334627415,Network.dataReceived,19597.26,,,13489,4344,38445.201958,
1465334627415,Network.dataReceived,19597.26,,,13047,4344,38445.202029,
1465334627416,Network.dataReceived,19597.26,,,5219,1448,38445.202102,
1465334627416,Network.dataReceived,19597.26,,,17854,5792,38445.202699,
1465334627416,Network.dataReceived,19597.26,,,15546,4344,38445.202954,
1465334627424,Network.dataReceived,19597.26,,,32768,32641,38445.21033,
1465334627425,Network.dataReceived,19597.26,,,32768,0,38445.211053,
1465334627426,Network.dataReceived,19597.26,,,32768,0,38445.211639,
1465334627428,Network.dataReceived,19597.26,,,22348,0,38445.212458,
1465334627428,Network.loadingFinished,19597.26,,,,93995,38445.209701,
1465334627466,Network.requestWillBeSent,19597.28,www.amazon.com.this,,,,38445.251696,
1465334627467,Network.requestWillBeSent,19597.29,fls-na.amazon.com,,,,38445.251918,
1465334627467,Network.requestWillBeSent,19597.30,fls-na.amazon.com,,,,38445.252093,
1465334627470,Network.requestWillBeSent,19597.31,z-ecx.images-amazon.com,,,,38445.252875,
1465334627470,Page.loadEventFired,,,,,,38445.253185,
