timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336569824,Network.responseReceived,31076.51,,image/svg+xml,,,40387.606592,quic/1+spdy/3
1465336569824,Network.dataReceived,31076.51,,,1860,1236,40387.607226,
1465336569826,Network.loadingFinished,31076.51,,,,1236,40387.423472,
1465336569826,Network.responseReceived,31076.43,,application/font-woff,,,40387.611614,quic/1+spdy/3
1465336569826,Network.dataReceived,31076.43,,,3789,3931,40387.611787,
1465336569826,Network.dataReceived,31076.43,,,2648,2648,40387.611846,
1465336569826,Network.dataReceived,31076.43,,,2662,2662,40387.611888,
1465336569827,Network.responseReceived,31076.53,,image/svg+xml,,,40387.612088,quic/1+spdy/3
1465336569827,Network.dataReceived,31076.43,,,1225,1225,40387.612196,
1465336569830,Network.responseReceived,31076.56,,image/svg+xml,,,40387.612389,quic/1+spdy/3
1465336569831,Network.responseReceived,31076.55,,image/svg+xml,,,40387.612616,quic/1+spdy/3
1465336569832,Network.dataReceived,31076.43,,,1143,1143,40387.612741,
1465336569833,Network.responseReceived,31076.60,,image/svg+xml,,,40387.612917,quic/1+spdy/3
1465336569833,Network.responseReceived,31076.54,,image/svg+xml,,,40387.613195,quic/1+spdy/3
1465336569833,Network.dataReceived,31076.43,,,2350,2350,40387.613327,
1465336569834,Network.responseReceived,31076.58,,image/svg+xml,,,40387.613517,quic/1+spdy/3
1465336569835,Network.responseReceived,31076.57,,image/svg+xml,,,40387.613803,quic/1+spdy/3
1465336569835,Network.responseReceived,31076.52,,image/svg+xml,,,40387.614168,quic/1+spdy/3
1465336569835,Network.dataReceived,31076.43,,,1250,1250,40387.614384,
1465336569835,Network.dataReceived,31076.43,,,1331,1331,40387.614459,
1465336569836,Network.responseReceived,31076.59,,image/svg+xml,,,40387.614962,quic/1+spdy/3
1465336569838,Network.dataReceived,31076.43,,,1225,1225,40387.615357,
1465336569838,Network.dataReceived,31076.43,,,1331,1331,40387.615445,
1465336569838,Network.dataReceived,31076.43,,,1331,1331,40387.615505,
1465336569838,Network.dataReceived,31076.43,,,1331,1331,40387.615554,
1465336569839,Network.dataReceived,31076.43,,,1325,1325,40387.615594,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615627,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615667,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615706,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615761,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615809,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615855,
1465336569839,Network.dataReceived,31076.43,,,1331,1331,40387.615886,
1465336569839,Network.dataReceived,31076.43,,,3993,3993,40387.615947,
1465336569839,Network.dataReceived,31076.43,,,2662,2662,40387.615991,
1465336569840,Network.dataReceived,31076.43,,,1331,1331,40387.616275,
1465336569840,Network.dataReceived,31076.43,,,1331,1331,40387.616525,
1465336569840,Network.dataReceived,31076.43,,,1331,1331,40387.616661,
1465336569840,Network.dataReceived,31076.43,,,1331,1331,40387.616729,
1465336569853,Page.domContentEventFired,,,,,,40387.638577,
1465336569854,Network.responseReceived,31076.62,,image/png,,,40387.63967,http/1.1
1465336569854,Network.dataReceived,31076.62,,,582,1028,40387.64014,
1465336569855,Network.loadingFinished,31076.62,,,,1028,40387.544926,
1465336569856,Network.responseReceived,31076.63,,image/jpeg,,,40387.640893,http/1.1
1465336569856,Network.dataReceived,31076.63,,,1067,1448,40387.641113,
1465336569857,Network.dataReceived,31076.63,,,11584,11584,40387.641196,
1465336569857,Network.dataReceived,31076.63,,,8688,8688,40387.642702,
1465336569857,Network.dataReceived,31076.63,,,1448,1448,40387.642823,
1465336569857,Network.dataReceived,31076.63,,,2896,2896,40387.642888,
1465336569857,Network.dataReceived,31076.63,,,1448,1448,40387.642941,
1465336569858,Network.dataReceived,31076.63,,,5792,5792,40387.643024,
1465336569858,Network.dataReceived,31076.63,,,8688,8688,40387.643133,
1465336569858,Network.dataReceived,31076.63,,,10136,10136,40387.643202,
1465336569858,Network.dataReceived,31076.63,,,5792,5792,40387.643271,
1465336569858,Network.dataReceived,31076.63,,,8688,8688,40387.643314,
1465336569858,Network.dataReceived,31076.63,,,8688,8688,40387.643395,
1465336569859,Network.dataReceived,31076.63,,,7240,7240,40387.643463,
1465336569859,Network.dataReceived,31076.63,,,10136,10136,40387.643542,
1465336569859,Network.dataReceived,31076.63,,,15928,15928,40387.643626,
1465336569859,Network.dataReceived,31076.63,,,17161,17161,40387.643726,
1465336569859,Network.loadingFinished,31076.63,,,,125761,40387.564431,
1465336569860,Network.responseReceived,31076.61,,application/json,,,40387.644321,quic/1+spdy/3
1465336569860,Network.dataReceived,31076.43,,,1048,1048,40387.64448,
1465336569860,Network.dataReceived,31076.61,,,74,351,40387.644555,
1465336569869,Network.loadingFinished,31076.61,,,,351,40387.58873,
1465336569869,Network.dataReceived,31076.43,,,1247,1247,40387.655961,
1465336569869,Network.dataReceived,31076.43,,,1331,1331,40387.656038,
1465336569869,Network.dataReceived,31076.43,,,1331,1331,40387.656172,
1465336569869,Network.dataReceived,31076.43,,,1331,1331,40387.65629,
1465336569870,Network.dataReceived,31076.43,,,1331,1331,40387.65637,
1465336569870,Network.dataReceived,31076.43,,,1331,1331,40387.656414,
1465336569870,Network.dataReceived,31076.43,,,1331,1331,40387.656541,
1465336569870,Network.dataReceived,31076.43,,,2656,2656,40387.656634,
1465336569870,Network.dataReceived,31076.43,,,1331,1331,40387.656783,
1465336569872,Network.dataReceived,31076.43,,,1331,1331,40387.657527,
1465336569873,Network.dataReceived,31076.43,,,1331,1331,40387.657601,
1465336569873,Network.dataReceived,31076.43,,,1331,1331,40387.657639,
1465336569874,Network.dataReceived,31076.43,,,1331,1331,40387.657687,
1465336569874,Network.dataReceived,31076.43,,,1331,1331,40387.657724,
1465336569877,Network.dataReceived,31076.43,,,10634,10634,40387.65778,
1465336569878,Network.dataReceived,31076.43,,,5320,5320,40387.657825,
1465336569884,Network.dataReceived,31076.43,,,1330,1330,40387.660506,
1465336569884,Network.dataReceived,31076.43,,,1330,1330,40387.66057,
1465336569884,Network.dataReceived,31076.43,,,1330,1330,40387.66061,
1465336569884,Network.dataReceived,31076.43,,,1330,1330,40387.660652,
1465336569885,Network.dataReceived,31076.43,,,2658,2658,40387.660706,
1465336569885,Network.dataReceived,31076.43,,,1329,1329,40387.660754,
1465336569885,Network.dataReceived,31076.43,,,1329,1329,40387.660799,
1465336569885,Network.dataReceived,31076.43,,,1329,1329,40387.660908,
1465336569885,Network.dataReceived,31076.43,,,1329,1329,40387.661295,
1465336569885,Network.dataReceived,31076.43,,,1329,1329,40387.661346,
1465336569885,Network.dataReceived,31076.43,,,2035,2035,40387.661419,
1465336569887,Network.loadingFinished,31076.43,,,,97914,40387.644309,
1465336569887,Network.dataReceived,31076.53,,,941,712,40387.67382,
1465336569887,Network.dataReceived,31076.53,,,1796,782,40387.673975,
1465336569889,Network.loadingFinished,31076.53,,,,1494,40387.647468,
1465336569889,Network.dataReceived,31076.56,,,1112,709,40387.675399,
1465336569891,Network.loadingFinished,31076.56,,,,709,40387.648096,
1465336569891,Network.dataReceived,31076.55,,,2305,1325,40387.677192,
1465336569892,Network.dataReceived,31076.55,,,401,181,40387.677746,
1465336569894,Network.loadingFinished,31076.55,,,,1506,40387.64918,
1465336569895,Network.dataReceived,31076.60,,,464,561,40387.680355,
1465336569897,Network.loadingFinished,31076.60,,,,561,40387.649949,
1465336569897,Network.dataReceived,31076.54,,,3382,1663,40387.68331,
1465336569900,Network.loadingFinished,31076.54,,,,1663,40387.650611,
1465336569901,Network.dataReceived,31076.58,,,4200,1984,40387.686544,
1465336569902,Network.loadingFinished,31076.58,,,,1984,40387.651734,
1465336569902,Network.dataReceived,31076.57,,,2019,1179,40387.6884,
1465336569902,Network.dataReceived,31076.57,,,1328,534,40387.688452,
1465336569903,Network.loadingFinished,31076.57,,,,1713,40387.653598,
1465336569903,Network.dataReceived,31076.52,,,1281,861,40387.689446,
1465336569903,Network.dataReceived,31076.52,,,782,349,40387.689513,
1465336569905,Network.loadingFinished,31076.52,,,,1210,40387.657296,
1465336569905,Network.dataReceived,31076.59,,,1031,698,40387.690429,
1465336569905,Network.loadingFinished,31076.59,,,,698,40387.658925,
1465336569910,Network.responseReceived,31076.35,,application/font-woff,,,40387.696068,quic/1+spdy/3
1465336569910,Network.dataReceived,31076.35,,,1332,1410,40387.696269,
1465336569910,Network.dataReceived,31076.35,,,1315,1315,40387.696335,
1465336569910,Network.dataReceived,31076.35,,,1324,1324,40387.696579,
1465336569918,Network.responseReceived,31076.21,,application/font-woff,,,40387.701023,quic/1+spdy/3
1465336569918,Network.dataReceived,31076.35,,,1223,1223,40387.702061,
1465336569924,Network.dataReceived,31076.35,,,3975,3975,40387.704062,
1465336569924,Network.dataReceived,31076.35,,,5212,5212,40387.708548,
1465336569924,Network.responseReceived,31076.25,,application/font-woff,,,40387.709712,quic/1+spdy/3
1465336569924,Network.dataReceived,31076.35,,,5320,5320,40387.711024,
1465336569961,Network.dataReceived,31076.35,,,2660,2660,40387.741311,
1465336569961,Network.dataReceived,31076.21,,,2662,2763,40387.741536,
1465336569961,Network.dataReceived,31076.21,,,1324,1324,40387.74165,
1465336569961,Network.dataReceived,31076.21,,,3990,3990,40387.741733,
1465336569961,Network.dataReceived,31076.21,,,2660,2660,40387.741847,
1465336569961,Network.dataReceived,31076.21,,,1330,1330,40387.741995,
1465336569962,Network.dataReceived,31076.21,,,1330,1330,40387.742153,
1465336569969,Network.dataReceived,31076.21,,,1330,1330,40387.752651,
1465336569970,Network.dataReceived,31076.21,,,1330,1330,40387.753837,
1465336569970,Network.dataReceived,31076.21,,,1330,1330,40387.754226,
1465336569971,Network.dataReceived,31076.25,,,2662,2764,40387.756981,
1465336569971,Network.dataReceived,31076.25,,,1324,1324,40387.757303,
1465336569971,Network.dataReceived,31076.25,,,1330,1330,40387.757463,
1465336569974,Network.dataReceived,31076.25,,,2660,2660,40387.760134,
1465336569976,Network.dataReceived,31076.25,,,1330,1330,40387.762054,
1465336569979,Network.dataReceived,31076.25,,,3990,3990,40387.765091,
1465336569979,Network.dataReceived,31076.25,,,1330,1330,40387.765405,
1465336569980,Network.dataReceived,31076.25,,,1330,1330,40387.766648,
1465336569986,Network.dataReceived,31076.25,,,2660,2660,40387.770297,
1465336569986,Network.dataReceived,31076.35,,,1330,1330,40387.77223,
1465336569986,Network.dataReceived,31076.35,,,2660,2660,40387.772435,
1465336569987,Network.dataReceived,31076.35,,,1330,1330,40387.773316,
1465336569988,Network.dataReceived,31076.35,,,1330,1330,40387.774649,
1465336569989,Network.dataReceived,31076.35,,,1330,1330,40387.7751,
1465336569989,Network.dataReceived,31076.35,,,2660,2660,40387.775258,
1465336569991,Network.dataReceived,31076.35,,,1330,1330,40387.777226,
1465336569991,Network.dataReceived,31076.35,,,1330,1330,40387.777379,
1465336570000,Network.dataReceived,31076.35,,,3984,3984,40387.786281,
1465336570000,Network.dataReceived,31076.21,,,5320,5320,40387.786363,
1465336570003,Network.dataReceived,31076.21,,,2654,2654,40387.788108,
1465336570003,Network.dataReceived,31076.21,,,1330,1330,40387.788798,
1465336570003,Network.dataReceived,31076.21,,,1330,1330,40387.789976,
1465336570003,Network.dataReceived,31076.21,,,1330,1330,40387.790066,
1465336570004,Network.dataReceived,31076.21,,,1330,1330,40387.790589,
1465336570004,Network.dataReceived,31076.21,,,1330,1330,40387.790911,
1465336570006,Network.dataReceived,31076.21,,,1330,1330,40387.79223,
1465336570006,Network.dataReceived,31076.21,,,1330,1330,40387.792767,
1465336570008,Network.dataReceived,31076.25,,,1330,1330,40387.794631,
1465336570009,Network.dataReceived,31076.25,,,1330,1330,40387.794846,
1465336570010,Network.dataReceived,31076.25,,,1330,1330,40387.796299,
1465336570011,Network.dataReceived,31076.25,,,2660,2660,40387.797764,
1465336570012,Network.dataReceived,31076.25,,,1330,1330,40387.797973,
1465336570012,Network.dataReceived,31076.25,,,1330,1330,40387.798186,
1465336570012,Network.dataReceived,31076.25,,,1330,1330,40387.798881,
1465336570016,Network.dataReceived,31076.25,,,5320,5320,40387.802832,
1465336570017,Network.dataReceived,31076.25,,,1330,1330,40387.803927,
1465336570018,Network.dataReceived,31076.25,,,1324,1324,40387.804564,
1465336570018,Network.dataReceived,31076.35,,,1330,1330,40387.804622,
1465336570020,Network.dataReceived,31076.35,,,1330,1330,40387.807318,
1465336570021,Network.dataReceived,31076.35,,,1330,1330,40387.80786,
1465336570021,Network.dataReceived,31076.35,,,1258,1258,40387.808161,
1465336570023,Network.dataReceived,31076.35,,,1330,1330,40387.809742,
1465336570023,Network.dataReceived,31076.35,,,1330,1330,40387.810024,
1465336570025,Network.dataReceived,31076.35,,,2660,2660,40387.811655,
1465336570025,Network.dataReceived,31076.35,,,1330,1330,40387.812048,
1465336570029,Network.dataReceived,31076.35,,,2660,2660,40387.815726,
1465336570031,Network.dataReceived,31076.35,,,1330,1330,40387.817607,
1465336570031,Network.dataReceived,31076.35,,,1330,1330,40387.818066,
1465336570035,Network.dataReceived,31076.21,,,2660,2660,40387.821675,
1465336570038,Network.dataReceived,31076.21,,,1330,1330,40387.824248,
1465336570038,Network.dataReceived,31076.21,,,1330,1330,40387.824366,
1465336570041,Network.dataReceived,31076.21,,,1330,1330,40387.827462,
1465336570042,Network.dataReceived,31076.21,,,1330,1330,40387.828649,
1465336570044,Network.dataReceived,31076.21,,,1324,1324,40387.83129,
1465336570045,Network.dataReceived,31076.21,,,1330,1330,40387.831616,
1465336570050,Network.dataReceived,31076.21,,,2660,2660,40387.837018,
1465336570053,Network.dataReceived,31076.21,,,1330,1330,40387.839584,
1465336570053,Network.dataReceived,31076.21,,,1330,1330,40387.839936,
1465336570055,Network.dataReceived,31076.21,,,1330,1330,40387.842,
1465336570056,Network.dataReceived,31076.21,,,1330,1330,40387.842383,
1465336570056,Network.dataReceived,31076.25,,,1330,1330,40387.843121,
1465336570057,Network.dataReceived,31076.25,,,1330,1330,40387.843445,
1465336570058,Network.dataReceived,31076.25,,,2660,2660,40387.84438,
1465336570069,Network.dataReceived,31076.25,,,1330,1330,40387.855055,
1465336570070,Network.dataReceived,31076.25,,,1330,1330,40387.856662,
1465336570072,Network.dataReceived,31076.25,,,1330,1330,40387.858376,
1465336570072,Network.dataReceived,31076.25,,,5320,5320,40387.859263,
1465336570073,Network.dataReceived,31076.25,,,3990,3990,40387.859632,
1465336570075,Network.dataReceived,31076.35,,,2660,2660,40387.861674,
1465336570076,Network.dataReceived,31076.35,,,5314,5314,40387.863194,
1465336570077,Network.dataReceived,31076.35,,,5317,5317,40387.863816,
1465336570081,Network.dataReceived,31076.35,,,6645,6645,40387.868171,
1465336570081,Network.dataReceived,31076.21,,,9310,9310,40387.868262,
1465336570083,Network.dataReceived,31076.21,,,6648,6648,40387.869429,
1465336570083,Network.dataReceived,31076.21,,,2651,2651,40387.870233,
1465336570083,Network.dataReceived,31076.25,,,3990,3990,40387.870321,
1465336570084,Network.dataReceived,31076.25,,,5320,5320,40387.871331,
1465336570087,Network.dataReceived,31076.25,,,6639,6639,40387.873785,
1465336570088,Network.dataReceived,31076.25,,,6645,6645,40387.874538,
1465336570088,Network.dataReceived,31076.35,,,1329,1329,40387.874603,
1465336570089,Network.dataReceived,31076.35,,,3987,3987,40387.875566,
1465336570090,Network.dataReceived,31076.35,,,5316,5316,40387.876796,
1465336570090,Network.dataReceived,31076.35,,,2658,2658,40387.876971,
1465336570090,Network.dataReceived,31076.35,,,1329,1329,40387.877145,
1465336570091,Network.dataReceived,31076.35,,,5309,5309,40387.877777,
1465336570092,Network.dataReceived,31076.21,,,1329,1329,40387.879067,
1465336570093,Network.dataReceived,31076.21,,,6645,6645,40387.879921,
1465336570104,Network.dataReceived,31076.21,,,9303,9303,40387.890094,
1465336570105,Network.dataReceived,31076.21,,,3987,3987,40387.891779,
1465336570105,Network.dataReceived,31076.25,,,14619,14619,40387.891841,
1465336570106,Network.dataReceived,31076.25,,,1917,1917,40387.892228,
1465336570109,Network.loadingFinished,31076.25,,,,95082,40387.892205,
1465336570109,Network.dataReceived,31076.35,,,727,727,40387.895472,
1465336570109,Network.dataReceived,31076.35,,,2646,2646,40387.895776,
1465336570112,Network.loadingFinished,31076.35,,,,100178,40387.892905,
1465336570112,Network.dataReceived,31076.21,,,1567,1567,40387.898991,
1465336570134,Network.loadingFinished,31076.21,,,,94725,40387.893072,
1465336570134,Page.loadEventFired,,,,,,40387.901945,
