timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335502496,Network.dataReceived,7438.3,,,32768,0,39320.282771,
1465335502496,Network.dataReceived,7438.3,,,32768,0,39320.282832,
1465335502496,Network.dataReceived,7438.3,,,9978,0,39320.282889,
1465335502614,Network.dataReceived,7438.3,,,32768,10545,39320.399248,
1465335502615,Network.responseReceived,7438.2,,application/x-javascript,,,39320.39991,h2
1465335502615,Network.dataReceived,7438.3,,,25764,0,39320.400076,
1465335502615,Network.loadingFinished,7438.3,,,,31184,39320.399901,
1465335502654,Network.dataReceived,7438.2,,,32768,19618,39320.438542,
1465335502655,Network.responseReceived,7438.4,,image/png,,,39320.440149,h2
1465335502655,Network.dataReceived,7438.4,,,7173,7289,39320.440593,
1465335502655,Network.loadingFinished,7438.4,,,,7289,39320.43998,
1465335502655,Network.dataReceived,7438.2,,,25182,0,39320.441414,
1465335502655,Network.loadingFinished,7438.2,,,,19618,39320.440284,
1465335502707,Network.requestWillBeSent,7438.37,images-na.ssl-images-amazon.com,,,,39320.480766,
1465335502708,Network.requestWillBeSent,7438.38,aax-us-east.amazon-adsystem.com,,,,39320.493247,
1465335502730,Network.requestWillBeSent,7438.39,ia.media-imdb.com.this,,,,39320.50003,
1465335502825,Network.requestWillBeSent,7438.40,ia.media-imdb.com.this,,,,39320.538097,
1465335502831,Page.domContentEventFired,,,,,,39320.60646,
1465335502837,Network.responseReceived,7438.37,,application/x-javascript,,,39320.613078,http/1.1
1465335502837,Network.dataReceived,7438.37,,,7821,4096,39320.613504,
1465335502837,Network.dataReceived,7438.37,,,6745,2833,39320.613641,
1465335502838,Network.loadingFinished,7438.37,,,,6929,39320.549698,
1465335502838,Network.responseReceived,7438.5,,image/jpeg,,,39320.614252,h2
1465335502838,Network.dataReceived,7438.5,,,20480,20598,39320.614568,
1465335502838,Network.dataReceived,7438.5,,,4812,4830,39320.614897,
1465335502838,Network.loadingFinished,7438.5,,,,25428,39320.581314,
1465335502838,Network.responseReceived,7438.10,,image/jpeg,,,39320.615616,h2
1465335502838,Network.dataReceived,7438.10,,,4096,4151,39320.61598,
1465335502838,Network.dataReceived,7438.10,,,15705,15723,39320.616266,
1465335502838,Network.loadingFinished,7438.10,,,,19874,39320.604668,
1465335502839,Network.responseReceived,7438.7,,image/png,,,39320.616994,h2
1465335502839,Network.dataReceived,7438.7,,,1902,2002,39320.617395,
1465335502839,Network.loadingFinished,7438.7,,,,2002,39320.606528,
1465335502839,Network.responseReceived,7438.8,,image/jpeg,,,39320.618433,h2
1465335502839,Network.dataReceived,7438.8,,,20541,20668,39320.618826,
1465335502839,Network.loadingFinished,7438.8,,,,20668,39320.607841,
1465335502840,Network.responseReceived,7438.9,,image/jpeg,,,39320.61956,h2
1465335502864,Network.requestWillBeSent,7438.41,fls-na.amazon.com,,,,39320.647416,
1465335502864,Network.dataReceived,7438.9,,,19958,20076,39320.649886,
1465335502864,Network.loadingFinished,7438.9,,,,20076,39320.618816,
1465335502867,Network.responseReceived,7438.6,,image/png,,,39320.651534,h2
1465335502949,Network.dataReceived,7438.6,,,1872,1973,39320.73224,
1465335502949,Network.loadingFinished,7438.6,,,,1973,39320.731912,
1465335502953,Network.responseReceived,7438.15,,image/jpeg,,,39320.737482,h2
1465335502953,Network.dataReceived,7438.15,,,3898,4068,39320.737867,
1465335502954,Network.loadingFinished,7438.15,,,,4068,39320.733374,
1465335502954,Network.responseReceived,7438.27,,image/jpeg,,,39320.739683,h2
1465335502954,Network.responseReceived,7438.14,,image/jpeg,,,39320.740073,h2
1465335502955,Network.responseReceived,7438.12,,image/jpeg,,,39320.740365,h2
1465335502955,Network.dataReceived,7438.27,,,4096,4151,39320.740758,
1465335502978,Network.responseReceived,7438.13,,image/jpeg,,,39320.744361,h2
1465335502978,Network.responseReceived,7438.23,,image/jpeg,,,39320.748217,h2
1465335502979,Network.responseReceived,7438.36,,image/jpeg,,,39320.750696,h2
1465335502980,Network.responseReceived,7438.11,,image/jpeg,,,39320.751305,h2
1465335502980,Network.responseReceived,7438.28,,image/jpeg,,,39320.751993,h2
1465335502980,Network.responseReceived,7438.26,,image/jpeg,,,39320.752703,h2
1465335502982,Network.responseReceived,7438.16,,image/jpeg,,,39320.75357,h2
1465335502982,Network.responseReceived,7438.35,,image/jpeg,,,39320.754522,h2
1465335502983,Network.responseReceived,7438.33,,image/jpeg,,,39320.755455,h2
1465335502983,Network.responseReceived,7438.19,,image/jpeg,,,39320.756417,h2
1465335502983,Network.responseReceived,7438.22,,image/jpeg,,,39320.757162,h2
1465335502984,Network.responseReceived,7438.21,,image/jpeg,,,39320.757927,h2
1465335502985,Network.responseReceived,7438.20,,image/jpeg,,,39320.758419,h2
1465335502985,Network.responseReceived,7438.25,,image/jpeg,,,39320.758753,h2
1465335502986,Network.responseReceived,7438.29,,image/jpeg,,,39320.759126,h2
1465335502986,Network.responseReceived,7438.17,,image/jpeg,,,39320.759715,h2
1465335502987,Network.responseReceived,7438.24,,image/jpeg,,,39320.76071,h2
1465335502987,Network.responseReceived,7438.30,,image/jpeg,,,39320.761857,h2
1465335502987,Network.responseReceived,7438.31,,image/jpeg,,,39320.762195,h2
1465335502987,Network.responseReceived,7438.32,,image/jpeg,,,39320.762533,h2
1465335502988,Network.responseReceived,7438.34,,image/jpeg,,,39320.762885,h2
1465335502988,Network.responseReceived,7438.18,,image/jpeg,,,39320.763293,h2
1465335502988,Network.dataReceived,7438.29,,,7977,8085,39320.763709,
1465335502988,Network.loadingFinished,7438.29,,,,8085,39320.763769,
1465335503002,Network.dataReceived,7438.14,,,4096,4151,39320.775265,
1465335503002,Network.dataReceived,7438.36,,,4096,4197,39320.775864,
1465335503002,Network.dataReceived,7438.31,,,4096,4195,39320.775998,
1465335503003,Network.dataReceived,7438.20,,,4096,4196,39320.776142,
1465335503003,Network.dataReceived,7438.13,,,4096,4151,39320.776222,
1465335503003,Network.dataReceived,7438.16,,,12447,12556,39320.776491,
1465335503003,Network.dataReceived,7438.23,,,20480,20544,39320.776642,
1465335503003,Network.dataReceived,7438.21,,,9585,9650,39320.776814,
1465335503003,Network.dataReceived,7438.35,,,4096,4196,39320.776961,
1465335503005,Network.dataReceived,7438.30,,,4096,4196,39320.789006,
1465335503005,Network.dataReceived,7438.22,,,4096,4151,39320.790274,
1465335503005,Network.dataReceived,7438.12,,,4096,4151,39320.790496,
1465335503005,Network.dataReceived,7438.31,,,3402,3411,39320.790593,
1465335503005,Network.loadingFinished,7438.31,,,,7606,39320.77175,
1465335503005,Network.dataReceived,7438.32,,,4096,4195,39320.791093,
1465335503006,Network.loadingFinished,7438.16,,,,12565,39320.773905,
1465335503006,Network.dataReceived,7438.20,,,12909,12927,39320.791514,
1465335503006,Network.loadingFinished,7438.20,,,,17123,39320.774193,
1465335503006,Network.loadingFinished,7438.21,,,,9659,39320.774305,
1465335503007,Network.dataReceived,7438.11,,,4096,4151,39320.791879,
1465335503007,Network.dataReceived,7438.19,,,4096,4232,39320.792892,
1465335503007,Network.dataReceived,7438.14,,,8406,8424,39320.793336,
1465335503007,Network.loadingFinished,7438.14,,,,12575,39320.776986,
1465335503008,Network.dataReceived,7438.28,,,4096,4199,39320.79381,
1465335503008,Network.dataReceived,7438.18,,,4096,4150,39320.794632,
1465335503008,Network.dataReceived,7438.23,,,2466,2475,39320.794738,
1465335503008,Network.dataReceived,7438.17,,,4096,4268,39320.794812,
1465335503008,Network.dataReceived,7438.27,,,18850,18868,39320.795108,
1465335503009,Network.dataReceived,7438.33,,,4096,4204,39320.795193,
1465335503009,Network.dataReceived,7438.24,,,4096,4197,39320.795364,
1465335503009,Network.dataReceived,7438.13,,,9015,9024,39320.795447,
1465335503106,Network.loadingFinished,7438.13,,,,13184,39320.892332,
1465335503110,Network.dataReceived,7438.17,,,8664,8673,39320.896691,
1465335503110,Network.dataReceived,7438.30,,,5097,5106,39320.896798,
1465335503123,Network.dataReceived,7438.24,,,13552,13561,39320.90912,
1465335503123,Network.dataReceived,7438.26,,,4096,4224,39320.909402,
1465335503124,Network.dataReceived,7438.11,,,14383,14392,39320.910653,
1465335503130,Network.dataReceived,7438.36,,,16384,16393,39320.914855,
1465335503130,Network.loadingFinished,7438.24,,,,17767,39320.912698,
1465335503130,Network.loadingFinished,7438.17,,,,12950,39320.912868,
1465335503130,Network.loadingFinished,7438.30,,,,9311,39320.913004,
1465335503130,Network.dataReceived,7438.25,,,4096,4151,39320.915448,
1465335503130,Network.dataReceived,7438.12,,,6014,6023,39320.915568,
1465335503130,Network.dataReceived,7438.32,,,1175,1184,39320.915648,
1465335503130,Network.loadingFinished,7438.32,,,,5379,39320.914931,
1465335503130,Network.loadingFinished,7438.11,,,,18552,39320.915112,
1465335503130,Network.dataReceived,7438.19,,,8941,8950,39320.916153,
1465335503130,Network.dataReceived,7438.34,,,2894,2951,39320.916576,
1465335503130,Network.dataReceived,7438.36,,,2384,2393,39320.916697,
1465335503130,Network.dataReceived,7438.22,,,14060,14069,39320.916763,
1465335503141,Network.loadingFinished,7438.19,,,,13191,39320.925044,
1465335503141,Network.loadingFinished,7438.12,,,,10183,39320.925826,
1465335503141,Network.loadingFinished,7438.22,,,,18229,39320.926721,
1465335503153,Network.dataReceived,7438.34,,,1202,1202,39320.932461,
1465335503153,Network.dataReceived,7438.26,,,8328,8337,39320.932875,
1465335503153,Network.dataReceived,7438.25,,,16384,16393,39320.933089,
1465335503153,Network.dataReceived,7438.34,,,12644,12653,39320.933305,
1465335503153,Network.dataReceived,7438.18,,,5121,5130,39320.933481,
1465335503153,Network.dataReceived,7438.25,,,719,728,39320.935581,
1465335503154,Network.dataReceived,7438.33,,,4290,4299,39320.936931,
1465335503154,Network.dataReceived,7438.28,,,16384,16393,39320.937336,
1465335503157,Network.loadingFinished,7438.26,,,,12570,39320.938982,
1465335503157,Network.responseReceived,7438.40,,image/png,,,39320.941661,h2
1465335503157,Network.loadingFinished,7438.34,,,,16815,39320.940682,
1465335503158,Network.loadingFinished,7438.25,,,,21281,39320.940941,
1465335503158,Network.loadingFinished,7438.18,,,,9289,39320.941248,
1465335503161,Network.loadingFinished,7438.33,,,,8512,39320.94151,
1465335503162,Network.responseReceived,7438.39,,image/png,,,39320.942382,h2
1465335503162,Network.dataReceived,7438.23,,,981,990,39320.942515,
1465335503162,Network.loadingFinished,7438.23,,,,24009,39320.942225,
1465335503162,Network.dataReceived,7438.36,,,22106,22133,39320.942675,
1465335503162,Network.loadingFinished,7438.36,,,,45116,39320.942647,
1465335503162,Network.dataReceived,7438.39,,,4096,4196,39320.943999,
1465335503162,Network.dataReceived,7438.40,,,22865,23019,39320.94524,
1465335503162,Network.dataReceived,7438.28,,,2383,2392,39320.945678,
1465335503165,Network.dataReceived,7438.27,,,1694,1703,39320.950013,
1465335503165,Network.dataReceived,7438.35,,,18768,18786,39320.950474,
1465335503172,Network.dataReceived,7438.27,,,2561,2561,39320.951564,
1465335503174,Network.loadingFinished,7438.27,,,,27292,39320.958447,
1465335503175,Network.dataReceived,7438.35,,,1181,1190,39320.959219,
1465335503175,Network.loadingFinished,7438.35,,,,24172,39320.958712,
1465335503175,Network.dataReceived,7438.40,,,32768,32786,39320.960389,
1465335503175,Network.dataReceived,7438.39,,,23529,23565,39320.960528,
1465335503175,Network.loadingFinished,7438.39,,,,27761,39320.960326,
1465335503175,Network.dataReceived,7438.28,,,32768,32786,39320.96097,
1465335503181,Network.dataReceived,7438.40,,,16944,16962,39320.967062,
1465335503185,Network.responseReceived,7438.38,,text/javascript,,,39320.970879,http/1.1
1465335503186,Network.dataReceived,7438.38,,,3837,4096,39320.971191,
1465335503186,Network.dataReceived,7438.38,,,12204,12204,39320.971677,
1465335503186,Network.dataReceived,7438.28,,,16384,16393,39320.971809,
1465335503266,Network.loadingFinished,7438.40,,,,72776,39321.051626,
1465335503269,Network.dataReceived,7438.28,,,32768,32786,39321.055193,
1465335503277,Network.dataReceived,7438.28,,,16384,16393,39321.063153,
1465335503284,Network.dataReceived,7438.28,,,16384,16393,39321.070496,
1465335503293,Network.dataReceived,7438.28,,,16384,16393,39321.079689,
1465335503296,Network.dataReceived,7438.28,,,32768,32786,39321.082322,
1465335503298,Network.dataReceived,7438.28,,,32768,32786,39321.08456,
1465335503300,Network.dataReceived,7438.28,,,26654,26681,39321.086262,
1465335503300,Network.loadingFinished,7438.28,,,,246381,39321.085938,
1465335503394,Network.dataReceived,7438.38,,,1460,1460,39321.180452,
1465335503398,Network.dataReceived,7438.38,,,6255,6255,39321.184983,
1465335503398,Network.loadingFinished,7438.38,,,,24015,39321.18498,
1465335503410,Network.requestWillBeSent,7438.42,images-na.ssl-images-amazon.com,,,,39321.19462,
1465335503410,Network.requestWillBeSent,7438.43,ia.media-imdb.com,,,,39321.195154,
1465335503410,Network.requestWillBeSent,7438.44,shopbop.sp1.convertro.com,,,,39321.195298,
1465335503432,Network.responseReceived,7438.42,,image/png,,,39321.21813,http/1.1
1465335503432,Network.dataReceived,7438.42,,,1711,2120,39321.218347,
1465335503432,Network.loadingFinished,7438.42,,,,2120,39321.206634,
1465335503447,Network.requestWillBeSent,7438.45,images-na.ssl-images-amazon.com,,,,39321.229585,
1465335503447,Network.responseReceived,7438.43,,image/png,,,39321.230091,http/1.1
1465335503448,Network.dataReceived,7438.43,,,1146,1448,39321.230402,
1465335503448,Network.dataReceived,7438.43,,,151,151,39321.230941,
1465335503448,Network.loadingFinished,7438.43,,,,1599,39321.220136,
1465335503459,Network.responseReceived,7438.45,,image/jpeg,,,39321.244796,http/1.1
1465335503466,Network.dataReceived,7438.45,,,17642,18131,39321.252298,
1465335503466,Network.loadingFinished,7438.45,,,,18131,39321.252454,
1465335503840,Network.responseReceived,7438.41,,image/gif,,,39321.624734,http/1.1
1465335503841,Network.dataReceived,7438.41,,,43,411,39321.625225,
1465335503843,Network.loadingFinished,7438.41,,,,411,39321.624725,
1465335503843,Network.requestWillBeSent,7438.46,fls-na.amazon.com,,,,39321.626688,
1465335504093,Network.responseReceived,7438.46,,image/gif,,,39321.878298,http/1.1
1465335504093,Network.dataReceived,7438.46,,,43,411,39321.878589,
1465335504094,Network.loadingFinished,7438.46,,,,411,39321.878123,
1465335504094,Network.requestWillBeSent,7438.47,fls-na.amazon.com,,,,39321.879953,
1465335504338,Network.responseReceived,7438.47,,image/gif,,,39322.122111,http/1.1
1465335504338,Network.dataReceived,7438.47,,,43,412,39322.122598,
1465335504339,Network.loadingFinished,7438.47,,,,412,39322.121847,
1465335504340,Network.requestWillBeSent,7438.48,fls-na.amazon.com,,,,39322.123533,
1465335504431,Network.responseReceived,7438.44,,image/gif,,,39322.215448,http/1.1
1465335504431,Network.dataReceived,7438.44,,,43,1069,39322.216171,
1465335504438,Network.loadingFinished,7438.44,,,,1069,39322.21531,
1465335504439,Network.requestWillBeSent,7438.49,s.media-imdb.com,,,,39322.224223,
1465335504591,Network.responseReceived,7438.48,,image/gif,,,39322.375872,http/1.1
1465335504591,Network.dataReceived,7438.48,,,43,411,39322.376409,
1465335504592,Network.loadingFinished,7438.48,,,,411,39322.375715,
1465335504593,Network.requestWillBeSent,7438.50,fls-na.amazon.com,,,,39322.37744,
1465335504838,Network.responseReceived,7438.50,,image/gif,,,39322.62333,http/1.1
1465335504839,Network.dataReceived,7438.50,,,43,412,39322.623978,
1465335504840,Network.loadingFinished,7438.50,,,,412,39322.623035,
1465335504840,Network.requestWillBeSent,7438.51,fls-na.amazon.com,,,,39322.625485,
1465335504926,Network.responseReceived,7438.49,,image/gif,,,39322.707595,http/1.1
1465335504926,Network.dataReceived,7438.49,,,44,496,39322.708446,
1465335504931,Network.loadingFinished,7438.49,,,,496,39322.708682,
1465335504931,Page.loadEventFired,,,,,,39322.712871,
