timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336117461,Network.dataReceived,21108.3,,,32768,6362,39935.244344,
1465336117461,Network.responseReceived,21108.10,,application/x-javascript,,,39935.245185,h2
1465336117462,Network.dataReceived,21108.7,,,10228,0,39935.245445,
1465336117462,Network.loadingFinished,21108.7,,,,18550,39935.234331,
1465336117462,Network.dataReceived,21108.3,,,23390,0,39935.245851,
1465336117468,Network.loadingFinished,21108.3,,,,6362,39935.234599,
1465336117487,Network.dataReceived,21108.10,,,13985,4209,39935.2734,
1465336117601,Network.dataReceived,21108.10,,,12591,3606,39935.387194,
1465336117601,Network.loadingFinished,21108.10,,,,7815,39935.387101,
1465336117602,Network.responseReceived,21108.4,,text/css,,,39935.388356,h2
1465336117622,Network.dataReceived,21108.4,,,29526,4163,39935.408587,
1465336117646,Network.responseReceived,21108.2,,text/css,,,39935.431323,h2
1465336117646,Network.dataReceived,21108.4,,,32768,4742,39935.431738,
1465336117646,Network.dataReceived,21108.4,,,25101,0,39935.431915,
1465336117651,Network.loadingFinished,21108.4,,,,8905,39935.431698,
1465336117651,Network.dataReceived,21108.2,,,27890,4194,39935.437844,
1465336117786,Network.dataReceived,21108.2,,,32768,6787,39935.571158,
1465336117787,Network.responseReceived,21108.9,,application/x-javascript,,,39935.572681,h2
1465336117787,Network.dataReceived,21108.2,,,24017,0,39935.572977,
1465336117792,Network.loadingFinished,21108.2,,,,10981,39935.572457,
1465336117835,Network.dataReceived,21108.9,,,13774,4256,39935.621425,
1465336117880,Network.requestWillBeSent,21108.51,www.apple.com.this,,,,39935.631936,
1465336117880,Network.requestWillBeSent,21108.43,www.apple.com.this,,,,39935.634493,
1465336117880,Network.requestWillBeSent,21108.52,www.apple.com.this,,,,39935.63515,
1465336117880,Network.requestWillBeSent,21108.53,www.apple.com.this,,,,39935.635622,
1465336117880,Network.requestWillBeSent,21108.54,www.apple.com.this,,,,39935.636043,
1465336117881,Network.requestWillBeSent,21108.55,www.apple.com.this,,,,39935.636647,
1465336117881,Network.requestWillBeSent,21108.56,www.apple.com.this,,,,39935.637076,
1465336117881,Network.requestWillBeSent,21108.57,www.apple.com.this,,,,39935.637375,
1465336117881,Network.requestWillBeSent,21108.58,www.apple.com.this,,,,39935.6376,
1465336117881,Network.requestWillBeSent,21108.59,www.apple.com.this,,,,39935.637818,
1465336117881,Network.requestWillBeSent,21108.60,www.apple.com.this,,,,39935.638068,
1465336117947,Network.dataReceived,21108.9,,,32768,16393,39935.733185,
1465336117947,Network.dataReceived,21108.9,,,19884,0,39935.733297,
1465336117975,Network.responseReceived,21108.8,,application/x-javascript,,,39935.761202,h2
1465336117975,Network.dataReceived,21108.9,,,13045,5041,39935.761912,
1465336118017,Network.responseReceived,21108.51,,image/svg+xml,,,39935.801551,quic/1+spdy/3
1465336118017,Network.dataReceived,21108.51,,,1860,1222,39935.80191,
1465336118021,Network.loadingFinished,21108.51,,,,1222,39935.801966,
1465336118024,Network.responseReceived,21108.52,,image/svg+xml,,,39935.810048,quic/1+spdy/3
1465336118027,Network.responseReceived,21108.43,,application/font-woff,,,39935.810687,quic/1+spdy/3
1465336118027,Network.dataReceived,21108.43,,,6058,6199,39935.811411,
1465336118027,Network.dataReceived,21108.52,,,2063,1234,39935.811527,
1465336118027,Network.loadingFinished,21108.52,,,,1234,39935.809755,
1465336118028,Network.responseReceived,21108.53,,image/svg+xml,,,39935.813151,quic/1+spdy/3
1465336118028,Network.responseReceived,21108.54,,image/svg+xml,,,39935.813447,quic/1+spdy/3
1465336118030,Network.responseReceived,21108.55,,image/svg+xml,,,39935.813687,quic/1+spdy/3
1465336118030,Network.responseReceived,21108.57,,image/svg+xml,,,39935.814043,quic/1+spdy/3
1465336118030,Network.responseReceived,21108.56,,image/svg+xml,,,39935.814341,quic/1+spdy/3
1465336118030,Network.responseReceived,21108.60,,image/svg+xml,,,39935.814607,quic/1+spdy/3
1465336118031,Network.responseReceived,21108.58,,image/svg+xml,,,39935.814993,quic/1+spdy/3
1465336118031,Network.dataReceived,21108.43,,,2327,2327,39935.815138,
1465336118031,Network.responseReceived,21108.59,,image/svg+xml,,,39935.815345,quic/1+spdy/3
1465336118031,Network.dataReceived,21108.43,,,1331,1331,39935.815873,
1465336118136,Network.dataReceived,21108.9,,,32768,16393,39935.922106,
1465336118136,Network.dataReceived,21108.9,,,13800,0,39935.922348,
1465336118211,Network.dataReceived,21108.43,,,32768,58556,39935.997561,
1465336118211,Network.dataReceived,21108.43,,,25788,0,39935.997722,
1465336118214,Network.dataReceived,21108.43,,,1323,1323,39936.000489,
1465336118218,Network.dataReceived,21108.43,,,1330,1330,39936.004124,
1465336118220,Network.dataReceived,21108.43,,,1330,1330,39936.007133,
1465336118224,Network.dataReceived,21108.43,,,1330,1330,39936.010684,
1465336118228,Network.dataReceived,21108.43,,,1330,1330,39936.014224,
1465336118233,Network.dataReceived,21108.43,,,1330,1330,39936.019391,
1465336118234,Network.dataReceived,21108.43,,,1330,1330,39936.020318,
1465336118238,Network.dataReceived,21108.43,,,1330,1330,39936.024373,
1465336118239,Network.dataReceived,21108.43,,,1330,1330,39936.026082,
1465336118241,Network.dataReceived,21108.43,,,1330,1330,39936.028355,
1465336118245,Network.dataReceived,21108.43,,,1330,1330,39936.031605,
1465336118247,Network.dataReceived,21108.43,,,1330,1330,39936.033884,
1465336118252,Network.dataReceived,21108.43,,,1330,1330,39936.038886,
1465336118254,Network.dataReceived,21108.43,,,1330,1330,39936.041087,
1465336118256,Network.dataReceived,21108.43,,,1330,1330,39936.04267,
1465336118261,Network.dataReceived,21108.43,,,1330,1330,39936.047539,
1465336118265,Network.dataReceived,21108.43,,,1330,1330,39936.051762,
1465336118267,Network.dataReceived,21108.43,,,1330,1330,39936.054321,
1465336118270,Network.dataReceived,21108.43,,,1329,1329,39936.056874,
1465336118273,Network.dataReceived,21108.43,,,1329,1329,39936.060336,
1465336118276,Network.dataReceived,21108.43,,,1329,1329,39936.063289,
1465336118280,Network.dataReceived,21108.43,,,1329,1329,39936.066907,
1465336118286,Network.dataReceived,21108.43,,,251,251,39936.072827,
1465336118291,Network.loadingFinished,21108.43,,,,97913,39936.072834,
1465336118291,Network.dataReceived,21108.53,,,1993,1166,39936.077474,
1465336118301,Network.dataReceived,21108.53,,,744,327,39936.086157,
1465336118302,Network.loadingFinished,21108.53,,,,1493,39936.074361,
1465336118302,Network.dataReceived,21108.54,,,1816,1068,39936.087549,
1465336118302,Network.dataReceived,21108.54,,,1566,630,39936.087608,
1465336118302,Network.loadingFinished,21108.54,,,,1698,39936.07738,
1465336118302,Network.dataReceived,21108.55,,,1062,796,39936.088876,
1465336118302,Network.dataReceived,21108.9,,,32768,16393,39936.088925,
1465336118302,Network.dataReceived,21108.9,,,22574,0,39936.089081,
1465336118349,Network.dataReceived,21108.55,,,1644,716,39936.134873,
1465336118352,Network.loadingFinished,21108.55,,,,1512,39936.134623,
1465336118352,Network.dataReceived,21108.57,,,848,679,39936.137782,
1465336118352,Network.dataReceived,21108.57,,,2499,1033,39936.138459,
1465336118354,Network.loadingFinished,21108.57,,,,1712,39936.13755,
1465336118356,Network.dataReceived,21108.56,,,374,361,39936.141884,
1465336118357,Network.dataReceived,21108.56,,,738,346,39936.142434,
1465336118358,Network.loadingFinished,21108.56,,,,707,39936.139872,
1465336118358,Network.dataReceived,21108.60,,,464,527,39936.14456,
1465336118359,Network.loadingFinished,21108.60,,,,527,39936.140292,
1465336118359,Network.dataReceived,21108.58,,,637,575,39936.145718,
1465336118359,Network.dataReceived,21108.58,,,3407,1330,39936.145936,
1465336118359,Network.dataReceived,21108.58,,,156,79,39936.146208,
1465336118361,Network.loadingFinished,21108.58,,,,1984,39936.144818,
1465336118361,Network.dataReceived,21108.59,,,1031,697,39936.147569,
1465336118362,Network.loadingFinished,21108.59,,,,697,39936.145057,
1465336118457,Network.dataReceived,21108.8,,,32768,16469,39936.243986,
1465336118458,Network.dataReceived,21108.8,,,28184,0,39936.244292,
1465336118618,Network.dataReceived,21108.8,,,32768,16393,39936.404693,
1465336118618,Network.dataReceived,21108.8,,,19853,0,39936.40482,
1465336118653,Network.dataReceived,21108.9,,,32768,16393,39936.439915,
1465336118653,Network.dataReceived,21108.9,,,22324,0,39936.440069,
1465336118788,Network.dataReceived,21108.9,,,32768,14073,39936.573229,
1465336118788,Network.dataReceived,21108.9,,,18417,0,39936.573522,
1465336118788,Network.loadingFinished,21108.9,,,,88942,39936.573745,
1465336118947,Network.dataReceived,21108.8,,,30148,7382,39936.733236,
1465336118948,Network.loadingFinished,21108.8,,,,40244,39936.733185,
1465336119183,Network.requestWillBeSent,21108.81,www.apple.com.this,,,,39936.828618,
1465336119190,Network.requestWillBeSent,21108.35,www.apple.com.this,,,,39936.972326,
1465336119194,Network.requestWillBeSent,21108.82,images.apple.com,,,,39936.974252,
1465336119195,Network.requestWillBeSent,21108.21,www.apple.com.this,,,,39936.977119,
1465336119197,Network.requestWillBeSent,21108.25,www.apple.com.this,,,,39936.97945,
1465336119262,Network.requestWillBeSent,21108.83,images.apple.com,,,,39936.980679,
1465336119285,Page.domContentEventFired,,,,,,39937.071441,
1465336119286,Network.responseReceived,21108.82,,image/png,,,39937.072064,http/1.1
1465336119286,Network.dataReceived,21108.82,,,582,1028,39937.072321,
1465336119286,Network.loadingFinished,21108.82,,,,1028,39936.981647,
1465336119286,Network.responseReceived,21108.83,,image/jpeg,,,39937.07279,http/1.1
1465336119287,Network.dataReceived,21108.83,,,1114,1448,39937.072938,
1465336119287,Network.dataReceived,21108.83,,,5792,5792,39937.073028,
1465336119287,Network.dataReceived,21108.83,,,8688,8688,39937.074131,
1465336119288,Network.dataReceived,21108.83,,,1448,1448,39937.074192,
1465336119288,Network.dataReceived,21108.83,,,5792,5792,39937.074237,
1465336119288,Network.dataReceived,21108.83,,,10136,10136,39937.0743,
1465336119288,Network.dataReceived,21108.83,,,14480,14480,39937.074356,
1465336119288,Network.dataReceived,21108.83,,,1448,1448,39937.074418,
1465336119288,Network.dataReceived,21108.83,,,5792,5792,39937.074467,
1465336119288,Network.dataReceived,21108.83,,,7240,7240,39937.074527,
1465336119288,Network.responseReceived,21108.81,,application/json,,,39937.074766,quic/1+spdy/3
1465336119289,Network.dataReceived,21108.81,,,74,375,39937.074922,
1465336119298,Network.loadingFinished,21108.81,,,,375,39936.998784,
1465336119298,Network.dataReceived,21108.83,,,1448,1448,39937.084231,
1465336119298,Network.dataReceived,21108.83,,,5792,5792,39937.08457,
1465336119298,Network.dataReceived,21108.83,,,2896,2896,39937.084713,
1465336119298,Network.dataReceived,21108.83,,,7240,7240,39937.084884,
1465336119298,Network.dataReceived,21108.83,,,17376,17376,39937.085007,
1465336119298,Network.dataReceived,21108.83,,,15928,15928,39937.085177,
1465336119299,Network.dataReceived,21108.83,,,8688,8688,39937.085352,
1465336119300,Network.dataReceived,21108.83,,,4082,4082,39937.08546,
1465336119300,Network.loadingFinished,21108.83,,,,125714,39937.007074,
1465336119355,Network.responseReceived,21108.35,,application/font-woff,,,39937.140484,quic/1+spdy/3
1465336119355,Network.dataReceived,21108.35,,,9108,9186,39937.141017,
1465336119356,Network.dataReceived,21108.35,,,1315,1315,39937.142848,
1465336119361,Network.responseReceived,21108.21,,application/font-woff,,,39937.147435,quic/1+spdy/3
1465336119361,Network.dataReceived,21108.35,,,1222,1222,39937.147622,
1465336119363,Network.dataReceived,21108.35,,,1330,1330,39937.149386,
1465336119367,Network.responseReceived,21108.25,,application/font-woff,,,39937.153173,quic/1+spdy/3
1465336119367,Network.dataReceived,21108.35,,,1222,1222,39937.153332,
1465336119368,Network.dataReceived,21108.35,,,1330,1330,39937.15504,
1465336119372,Network.dataReceived,21108.35,,,1330,1330,39937.158373,
1465336119374,Network.dataReceived,21108.35,,,1330,1330,39937.16055,
1465336119377,Network.dataReceived,21108.35,,,1330,1330,39937.163684,
1465336119380,Network.dataReceived,21108.35,,,1331,1331,39937.166704,
1465336119383,Network.dataReceived,21108.35,,,1331,1331,39937.169494,
1465336119387,Network.dataReceived,21108.35,,,1325,1325,39937.173675,
1465336119388,Network.dataReceived,21108.35,,,1331,1331,39937.175211,
1465336119393,Network.dataReceived,21108.35,,,1331,1331,39937.178721,
1465336119395,Network.dataReceived,21108.35,,,1331,1331,39937.181573,
1465336119398,Network.dataReceived,21108.21,,,1333,1435,39937.184542,
1465336119401,Network.dataReceived,21108.21,,,1331,1331,39937.18751,
1465336119403,Network.dataReceived,21108.21,,,1325,1325,39937.189998,
1465336119407,Network.dataReceived,21108.21,,,1331,1331,39937.193559,
1465336119412,Network.dataReceived,21108.21,,,1331,1331,39937.198984,
1465336119414,Network.dataReceived,21108.21,,,1331,1331,39937.200447,
1465336119416,Network.dataReceived,21108.21,,,1331,1331,39937.202879,
1465336119419,Network.dataReceived,21108.21,,,1331,1331,39937.205397,
1465336119422,Network.dataReceived,21108.21,,,1331,1331,39937.208452,
1465336119424,Network.dataReceived,21108.21,,,1331,1331,39937.211139,
1465336119430,Network.dataReceived,21108.21,,,1331,1331,39937.21682,
1465336119430,Network.dataReceived,21108.21,,,1331,1331,39937.216919,
1465336119434,Network.dataReceived,21108.21,,,1331,1331,39937.220871,
1465336119437,Network.dataReceived,21108.25,,,1333,1435,39937.223687,
1465336119439,Network.dataReceived,21108.25,,,1331,1331,39937.225892,
1465336119442,Network.dataReceived,21108.25,,,1325,1325,39937.229084,
1465336119446,Network.dataReceived,21108.25,,,1331,1331,39937.232307,
1465336119449,Network.dataReceived,21108.25,,,1331,1331,39937.235852,
1465336119452,Network.dataReceived,21108.25,,,1331,1331,39937.238614,
1465336119454,Network.dataReceived,21108.25,,,1331,1331,39937.241078,
1465336119458,Network.dataReceived,21108.25,,,1331,1331,39937.244361,
1465336119460,Network.dataReceived,21108.25,,,1331,1331,39937.246942,
1465336119463,Network.dataReceived,21108.25,,,1331,1331,39937.250006,
1465336119466,Network.dataReceived,21108.25,,,1331,1331,39937.252857,
1465336119518,Network.dataReceived,21108.25,,,1331,1331,39937.303601,
1465336119518,Network.dataReceived,21108.25,,,3990,3990,39937.303955,
1465336119518,Network.dataReceived,21108.35,,,2660,2660,39937.304118,
1465336119523,Network.dataReceived,21108.35,,,6650,6650,39937.308797,
1465336119523,Network.dataReceived,21108.35,,,9310,9310,39937.309676,
1465336119524,Network.dataReceived,21108.35,,,3990,3990,39937.310632,
1465336119524,Network.dataReceived,21108.21,,,6650,6650,39937.310712,
1465336119526,Network.dataReceived,21108.21,,,6644,6644,39937.311994,
1465336119526,Network.dataReceived,21108.21,,,1330,1330,39937.312403,
1465336119526,Network.dataReceived,21108.21,,,5320,5320,39937.313054,
1465336119527,Network.dataReceived,21108.25,,,1330,1330,39937.313667,
1465336119528,Network.dataReceived,21108.25,,,5320,5320,39937.314593,
1465336119534,Network.dataReceived,21108.25,,,13294,13294,39937.320775,
1465336119534,Network.dataReceived,21108.35,,,2654,2654,39937.320881,
1465336119538,Network.dataReceived,21108.35,,,17280,17280,39937.324593,
1465336119539,Network.dataReceived,21108.21,,,18608,18608,39937.325986,
1465336119540,Network.dataReceived,21108.25,,,1330,1330,39937.326639,
1465336119544,Network.dataReceived,21108.25,,,15960,15960,39937.330632,
1465336119545,Network.dataReceived,21108.25,,,3990,3990,39937.331781,
1465336119546,Network.dataReceived,21108.35,,,7974,7974,39937.331884,
1465336119546,Network.dataReceived,21108.35,,,5316,5316,39937.332165,
1465336119546,Network.dataReceived,21108.35,,,1329,1329,39937.332616,
1465336119549,Network.dataReceived,21108.35,,,1329,1329,39937.335019,
1465336119549,Network.dataReceived,21108.35,,,5316,5316,39937.335727,
1465336119550,Network.dataReceived,21108.21,,,6650,6650,39937.336697,
1465336119551,Network.dataReceived,21108.21,,,6648,6648,39937.337857,
1465336119552,Network.dataReceived,21108.21,,,6638,6638,39937.338598,
1465336119552,Network.dataReceived,21108.25,,,1330,1330,39937.338654,
1465336119552,Network.dataReceived,21108.25,,,1330,1330,39937.339242,
1465336119553,Network.dataReceived,21108.25,,,5312,5312,39937.340043,
1465336119554,Network.dataReceived,21108.25,,,1329,1329,39937.341175,
1465336119555,Network.dataReceived,21108.25,,,5316,5316,39937.342077,
1465336119557,Network.dataReceived,21108.25,,,6645,6645,39937.343916,
1465336119557,Network.dataReceived,21108.35,,,2658,2658,39937.343967,
1465336119559,Network.dataReceived,21108.35,,,6137,6137,39937.345551,
1465336119562,Network.loadingFinished,21108.35,,,,100178,39937.34558,
1465336119562,Network.dataReceived,21108.21,,,3152,3152,39937.348968,
1465336119562,Network.dataReceived,21108.21,,,3987,3987,39937.349021,
1465336119563,Network.dataReceived,21108.21,,,2658,2658,39937.349209,
1465336119563,Network.dataReceived,21108.21,,,6645,6645,39937.349239,
1465336119564,Network.dataReceived,21108.25,,,6645,6645,39937.350542,
1465336119565,Network.dataReceived,21108.25,,,5891,5891,39937.351504,
1465336119569,Network.loadingFinished,21108.25,,,,95082,39937.351527,
1465336119569,Network.dataReceived,21108.21,,,740,740,39937.355542,
1465336119570,Network.dataReceived,21108.21,,,1655,1655,39937.355888,
1465336119592,Network.loadingFinished,21108.21,,,,94726,39937.351973,
1465336119592,Page.loadEventFired,,,,,,39937.360044,
