timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335621684,Network.responseReceived,10086.7,,image/jpeg,,,39439.458199,http/1.1
1465335621684,Network.dataReceived,10086.7,,,960,1448,39439.458383,
1465335621684,Network.dataReceived,10086.7,,,1291,1291,39439.458463,
1465335621684,Network.dataReceived,10086.7,,,11584,11584,39439.458507,
1465335621684,Network.responseReceived,10086.14,,image/png,,,39439.458845,http/1.1
1465335621684,Network.dataReceived,10086.14,,,3593,4096,39439.459045,
1465335621685,Network.responseReceived,10086.16,,image/jpeg,,,39439.459397,http/1.1
1465335621685,Network.dataReceived,10086.16,,,2408,2896,39439.4596,
1465335621685,Network.dataReceived,10086.14,,,7991,7991,39439.459683,
1465335621685,Network.dataReceived,10086.16,,,2440,2440,39439.459743,
1465335621685,Network.loadingFinished,10086.16,,,,5336,39439.40465,
1465335621686,Network.responseReceived,10086.15,,image/png,,,39439.460145,http/1.1
1465335621686,Network.dataReceived,10086.15,,,3609,4096,39439.46031,
1465335621689,Network.responseReceived,10086.23,,image/jpeg,,,39439.460567,http/1.1
1465335621689,Network.dataReceived,10086.23,,,3169,3656,39439.46072,
1465335621689,Network.loadingFinished,10086.23,,,,3656,39439.405547,
1465335621689,Network.responseReceived,10086.22,,image/jpeg,,,39439.461024,http/1.1
1465335621689,Network.dataReceived,10086.22,,,3608,4096,39439.461277,
1465335621689,Network.dataReceived,10086.14,,,1448,1448,39439.461372,
1465335621689,Network.dataReceived,10086.15,,,4099,4099,39439.461426,
1465335621689,Network.loadingFinished,10086.15,,,,8195,39439.406086,
1465335621689,Network.dataReceived,10086.22,,,80,80,39439.461628,
1465335621689,Network.loadingFinished,10086.22,,,,4176,39439.406212,
1465335621689,Network.dataReceived,10086.7,,,601,601,39439.461843,
1465335621689,Network.loadingFinished,10086.7,,,,14924,39439.428571,
1465335621689,Network.dataReceived,10086.14,,,1448,1448,39439.462006,
1465335621689,Network.dataReceived,10086.14,,,10782,10782,39439.470934,
1465335621690,Network.loadingFinished,10086.14,,,,25765,39439.449515,
1465335621690,Network.responseReceived,10086.8,,image/png,,,39439.471329,h2
1465335621690,Network.dataReceived,10086.8,,,7708,7847,39439.471532,
1465335621690,Network.loadingFinished,10086.8,,,,7847,39439.457524,
1465335621690,Network.responseReceived,10086.25,,application/x-javascript,,,39439.472231,http/1.1
1465335621690,Network.dataReceived,10086.25,,,2349,1448,39439.472501,
1465335621690,Network.dataReceived,10086.25,,,17028,5792,39439.472602,
1465335621700,Network.dataReceived,10086.25,,,6073,2389,39439.478798,
1465335621700,Network.loadingFinished,10086.25,,,,9629,39439.463713,
1465335621709,Network.requestWillBeSent,10086.26,z-ecx.images-amazon.com,,,,39439.486403,
1465335621710,Network.requestWillBeSent,10086.27,z-ecx.images-amazon.com,,,,39439.488842,
1465335621728,Network.responseReceived,10086.26,,application/x-javascript,,,39439.511688,http/1.1
1465335621729,Network.dataReceived,10086.26,,,2493,1992,39439.514059,
1465335621731,Network.dataReceived,10086.26,,,32768,13032,39439.514178,
1465335621731,Network.dataReceived,10086.26,,,4548,0,39439.51567,
1465335621732,Network.dataReceived,10086.26,,,3908,1448,39439.516316,
1465335621752,Network.dataReceived,10086.26,,,18223,5792,39439.532116,
1465335621752,Network.dataReceived,10086.26,,,4605,1448,39439.532273,
1465335621753,Network.dataReceived,10086.26,,,18390,7240,39439.532335,
1465335621754,Network.responseReceived,10086.27,,application/x-javascript,,,39439.532832,http/1.1
1465335621754,Network.dataReceived,10086.27,,,6339,2740,39439.533141,
1465335621754,Network.dataReceived,10086.27,,,8170,2561,39439.533236,
1465335621754,Network.loadingFinished,10086.27,,,,5301,39439.518706,
1465335621754,Network.dataReceived,10086.26,,,8907,2896,39439.533463,
1465335621754,Network.dataReceived,10086.26,,,4247,1448,39439.533902,
1465335621754,Network.dataReceived,10086.26,,,16975,5792,39439.533993,
1465335621754,Network.dataReceived,10086.26,,,21475,7240,39439.534079,
1465335621754,Network.dataReceived,10086.26,,,14820,4344,39439.534175,
1465335621771,Network.dataReceived,10086.26,,,4419,1448,39439.557838,
1465335621780,Network.dataReceived,10086.26,,,32768,14480,39439.559698,
1465335621781,Network.dataReceived,10086.26,,,18628,0,39439.55985,
1465335621781,Network.dataReceived,10086.26,,,5134,1448,39439.5599,
1465335621783,Network.dataReceived,10086.26,,,32768,10136,39439.566897,
1465335621783,Network.dataReceived,10086.26,,,4098,0,39439.56722,
1465335621783,Network.dataReceived,10086.26,,,32768,13812,39439.568888,
1465335621783,Network.dataReceived,10086.26,,,18898,0,39439.569116,
1465335621783,Network.loadingFinished,10086.26,,,,93996,39439.569093,
1465335621816,Network.requestWillBeSent,10086.28,www.amazon.com.this,,,,39439.597787,
1465335621816,Network.requestWillBeSent,10086.29,fls-na.amazon.com,,,,39439.598061,
1465335621816,Network.requestWillBeSent,10086.30,fls-na.amazon.com,,,,39439.598275,
1465335621820,Network.requestWillBeSent,10086.31,z-ecx.images-amazon.com,,,,39439.599825,
1465335621820,Page.loadEventFired,,,,,,39439.600587,
