timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332648847,Network.dataReceived,4741.3,,,1717,0,36466.633456,
1465332648847,Network.dataReceived,4741.3,,,32768,5324,36466.634205,
1465332648848,Network.dataReceived,4741.3,,,3109,0,36466.634296,
1465332648851,Network.responseReceived,4741.2,,application/x-javascript,,,36466.636618,quic/1+spdy/3
1465332648851,Network.dataReceived,4741.3,,,9721,1174,36466.636838,
1465332648851,Network.responseReceived,4741.4,,image/png,,,36466.637418,quic/1+spdy/3
1465332648851,Network.dataReceived,4741.3,,,6170,1208,36466.637584,
1465332648854,Network.dataReceived,4741.3,,,12239,1331,36466.640869,
1465332648855,Network.dataReceived,4741.3,,,9951,1331,36466.641567,
1465332648858,Network.dataReceived,4741.3,,,7844,1331,36466.644287,
1465332648861,Network.dataReceived,4741.3,,,10200,1331,36466.647892,
1465332648864,Network.dataReceived,4741.3,,,7729,1331,36466.650413,
1465332648866,Network.dataReceived,4741.3,,,8560,1325,36466.652644,
1465332648866,Network.dataReceived,4741.3,,,7088,1331,36466.653322,
1465332648873,Network.dataReceived,4741.3,,,14649,2662,36466.659337,
1465332648874,Network.dataReceived,4741.3,,,5515,1331,36466.660793,
1465332648881,Network.dataReceived,4741.3,,,12810,2248,36466.667947,
1465332648882,Network.loadingFinished,4741.3,,,,31218,36466.667947,
1465332648882,Network.dataReceived,4741.2,,,562,555,36466.66882,
1465332648916,Network.dataReceived,4741.2,,,32768,14635,36466.702758,
1465332648917,Network.dataReceived,4741.2,,,9807,0,36466.703156,
1465332649023,Network.dataReceived,4741.2,,,14813,4424,36466.804422,
1465332649023,Network.loadingFinished,4741.2,,,,19614,36466.804366,
1465332649023,Network.dataReceived,4741.4,,,890,1007,36466.806304,
1465332649023,Network.dataReceived,4741.4,,,2662,2662,36466.808168,
1465332649086,Network.requestWillBeSent,4741.37,images-na.ssl-images-amazon.com,,,,36466.85381,
1465332649087,Network.requestWillBeSent,4741.38,aax-us-east.amazon-adsystem.com,,,,36466.871505,
1465332649087,Network.dataReceived,4741.4,,,2656,2656,36466.873511,
1465332649088,Network.dataReceived,4741.4,,,965,965,36466.873832,
1465332649088,Network.loadingFinished,4741.4,,,,7290,36466.811405,
1465332649108,Network.requestWillBeSent,4741.39,ia.media-imdb.com.this,,,,36466.878196,
1465332649138,Network.responseReceived,4741.37,,application/x-javascript,,,36466.917785,http/1.1
1465332649138,Network.dataReceived,4741.37,,,4547,2740,36466.917989,
1465332649138,Network.dataReceived,4741.37,,,10019,4189,36466.91806,
1465332649138,Network.loadingFinished,4741.37,,,,6929,36466.915485,
1465332649167,Network.requestWillBeSent,4741.40,fls-na.amazon.com,,,,36466.950504,
1465332649209,Network.responseReceived,4741.5,,image/jpeg,,,36466.994829,quic/1+spdy/3
1465332649209,Network.dataReceived,4741.5,,,10447,10591,36466.995054,
1465332649209,Network.responseReceived,4741.6,,image/png,,,36466.995535,quic/1+spdy/3
1465332649209,Network.dataReceived,4741.5,,,2662,2662,36466.995726,
1465332649210,Network.responseReceived,4741.9,,image/jpeg,,,36466.996292,quic/1+spdy/3
1465332649210,Network.responseReceived,4741.8,,image/jpeg,,,36466.99679,quic/1+spdy/3
1465332649211,Network.responseReceived,4741.7,,image/png,,,36466.997161,quic/1+spdy/3
1465332649212,Network.responseReceived,4741.10,,image/jpeg,,,36466.997612,quic/1+spdy/3
1465332649212,Network.dataReceived,4741.5,,,2276,2276,36466.997839,
1465332649212,Network.dataReceived,4741.5,,,1331,1331,36466.99803,
1465332649212,Network.dataReceived,4741.5,,,3993,3993,36466.998239,
1465332649212,Network.dataReceived,4741.5,,,1331,1331,36466.998427,
1465332649219,Network.dataReceived,4741.5,,,1325,1325,36467.004324,
1465332649244,Page.domContentEventFired,,,,,,36467.030297,
1465332649244,Network.dataReceived,4741.9,,,8154,8262,36467.030589,
1465332649244,Network.dataReceived,4741.9,,,1331,1331,36467.030702,
1465332649244,Network.dataReceived,4741.9,,,1331,1331,36467.030763,
1465332649244,Network.dataReceived,4741.9,,,1331,1331,36467.030821,
1465332649244,Network.dataReceived,4741.9,,,1331,1331,36467.030874,
1465332649244,Network.dataReceived,4741.9,,,1331,1331,36467.030932,
1465332649244,Network.dataReceived,4741.9,,,1331,1331,36467.030984,
1465332649244,Network.dataReceived,4741.8,,,1333,1441,36467.031059,
1465332649256,Network.dataReceived,4741.8,,,1331,1331,36467.034318,
1465332649256,Network.dataReceived,4741.8,,,1325,1325,36467.034389,
1465332649256,Network.dataReceived,4741.8,,,1331,1331,36467.034419,
1465332649256,Network.dataReceived,4741.8,,,1331,1331,36467.034457,
1465332649256,Network.dataReceived,4741.8,,,3993,3993,36467.03871,
1465332649256,Network.dataReceived,4741.8,,,1331,1331,36467.03915,
1465332649257,Network.dataReceived,4741.8,,,5324,5324,36467.041214,
1465332649257,Network.dataReceived,4741.7,,,1333,1417,36467.043752,
1465332649260,Network.dataReceived,4741.7,,,569,569,36467.045417,
1465332649260,Network.loadingFinished,4741.7,,,,1986,36467.045404,
1465332649260,Network.dataReceived,4741.10,,,752,814,36467.045977,
1465332649260,Network.dataReceived,4741.10,,,1331,1331,36467.046521,
1465332649262,Network.dataReceived,4741.10,,,1331,1331,36467.04787,
1465332649276,Network.dataReceived,4741.10,,,1325,1325,36467.055213,
1465332649276,Network.dataReceived,4741.10,,,1331,1331,36467.055325,
1465332649276,Network.dataReceived,4741.10,,,1331,1331,36467.055369,
1465332649276,Network.dataReceived,4741.10,,,1331,1331,36467.055404,
1465332649276,Network.dataReceived,4741.10,,,1331,1331,36467.058807,
1465332649358,Network.dataReceived,4741.10,,,1331,1331,36467.144635,
1465332649359,Network.dataReceived,4741.10,,,1331,1331,36467.145521,
1465332649360,Network.dataReceived,4741.10,,,1331,1331,36467.147234,
1465332649361,Network.dataReceived,4741.10,,,1330,1330,36467.148254,
1465332649364,Network.dataReceived,4741.10,,,1330,1330,36467.150695,
1465332649365,Network.dataReceived,4741.9,,,1330,1330,36467.151594,
1465332649365,Network.dataReceived,4741.9,,,1330,1330,36467.152215,
1465332649369,Network.dataReceived,4741.9,,,1158,1158,36467.153936,
1465332649369,Network.loadingFinished,4741.9,,,,20066,36467.153926,
1465332649370,Network.dataReceived,4741.8,,,160,160,36467.155661,
1465332649370,Network.dataReceived,4741.8,,,2660,2660,36467.156871,
1465332649377,Network.dataReceived,4741.8,,,422,422,36467.161116,
1465332649377,Network.loadingFinished,4741.8,,,,20649,36467.160998,
1465332649377,Network.dataReceived,4741.10,,,2226,2226,36467.161776,
1465332649377,Network.dataReceived,4741.10,,,859,859,36467.162573,
1465332649377,Network.loadingFinished,4741.10,,,,19863,36467.162537,
1465332649393,Network.dataReceived,4741.5,,,1331,1331,36467.175735,
1465332649394,Network.dataReceived,4741.5,,,596,596,36467.177709,
1465332649394,Network.loadingFinished,4741.5,,,,25436,36467.177719,
1465332649394,Network.dataReceived,4741.6,,,1872,1980,36467.178575,
1465332649394,Network.loadingFinished,4741.6,,,,1980,36467.178544,
1465332649428,Network.responseReceived,4741.39,,image/png,,,36467.214746,quic/1+spdy/3
1465332649428,Network.dataReceived,4741.39,,,3774,3896,36467.214924,
1465332649430,Network.dataReceived,4741.39,,,6650,6650,36467.216955,
1465332649431,Network.dataReceived,4741.39,,,5320,5320,36467.217411,
1465332649431,Network.dataReceived,4741.39,,,9310,9310,36467.217756,
1465332649431,Network.dataReceived,4741.39,,,1330,1330,36467.217887,
1465332649439,Network.dataReceived,4741.39,,,1241,1241,36467.221767,
1465332649439,Network.loadingFinished,4741.39,,,,27747,36467.220017,
1465332649542,Network.responseReceived,4741.16,,image/jpeg,,,36467.327471,quic/1+spdy/3
1465332649542,Network.dataReceived,4741.16,,,2662,2770,36467.327741,
1465332649542,Network.dataReceived,4741.16,,,1324,1324,36467.328762,
1465332649553,Network.responseReceived,4741.38,,text/javascript,,,36467.336626,http/1.1
1465332649553,Network.dataReceived,4741.38,,,3837,4096,36467.337047,
1465332649553,Network.dataReceived,4741.38,,,12204,12204,36467.337328,
1465332649553,Network.dataReceived,4741.16,,,2544,2544,36467.337648,
1465332649554,Network.responseReceived,4741.17,,image/jpeg,,,36467.33829,quic/1+spdy/3
1465332649554,Network.dataReceived,4741.38,,,1700,1700,36467.339131,
1465332649554,Network.responseReceived,4741.18,,image/jpeg,,,36467.339741,quic/1+spdy/3
1465332649555,Network.dataReceived,4741.16,,,1263,1263,36467.34013,
1465332649555,Network.dataReceived,4741.16,,,1330,1330,36467.34039,
1465332649555,Network.dataReceived,4741.16,,,1330,1330,36467.340631,
1465332649557,Network.dataReceived,4741.16,,,1330,1330,36467.341651,
1465332649559,Network.dataReceived,4741.16,,,664,664,36467.344078,
1465332649559,Network.loadingFinished,4741.16,,,,12555,36467.343749,
1465332649559,Network.dataReceived,4741.17,,,656,766,36467.345034,
1465332649562,Network.dataReceived,4741.17,,,2660,2660,36467.348238,
1465332649563,Network.responseReceived,4741.19,,image/jpeg,,,36467.349334,quic/1+spdy/3
1465332649563,Network.dataReceived,4741.17,,,1172,1172,36467.34951,
1465332649568,Network.dataReceived,4741.17,,,1330,1330,36467.352934,
1465332649568,Network.dataReceived,4741.17,,,1330,1330,36467.353885,
1465332649572,Network.dataReceived,4741.17,,,1330,1330,36467.3561,
1465332649572,Network.responseReceived,4741.20,,image/jpeg,,,36467.358356,quic/1+spdy/3
1465332649572,Network.dataReceived,4741.17,,,1192,1192,36467.358561,
1465332649573,Network.dataReceived,4741.17,,,1330,1330,36467.360045,
1465332649574,Network.dataReceived,4741.17,,,1330,1330,36467.361145,
1465332649578,Network.dataReceived,4741.17,,,430,430,36467.364337,
1465332649578,Network.loadingFinished,4741.17,,,,12870,36467.36436,
1465332649578,Network.dataReceived,4741.18,,,890,951,36467.364702,
1465332649578,Network.dataReceived,4741.18,,,1330,1330,36467.365159,
1465332649581,Network.dataReceived,4741.18,,,1330,1330,36467.367784,
1465332649583,Network.dataReceived,4741.18,,,1324,1324,36467.369632,
1465332649585,Network.dataReceived,4741.18,,,1330,1330,36467.372141,
1465332649588,Network.dataReceived,4741.18,,,1330,1330,36467.374458,
1465332649589,Network.dataReceived,4741.18,,,1330,1330,36467.375795,
1465332649591,Network.dataReceived,4741.18,,,353,353,36467.377534,
1465332649591,Network.loadingFinished,4741.18,,,,9278,36467.37756,
1465332649591,Network.dataReceived,4741.19,,,967,1113,36467.377986,
1465332649592,Network.dataReceived,4741.19,,,1312,1312,36467.378895,
1465332649595,Network.dataReceived,4741.19,,,1312,1312,36467.38185,
1465332649600,Network.dataReceived,4741.19,,,1291,1291,36467.385811,
1465332649601,Network.dataReceived,4741.19,,,1315,1315,36467.385886,
1465332649606,Network.responseReceived,4741.21,,image/jpeg,,,36467.392303,quic/1+spdy/3
1465332649606,Network.dataReceived,4741.19,,,1206,1206,36467.392448,
1465332649607,Network.dataReceived,4741.19,,,2660,2660,36467.393362,
1465332649608,Network.dataReceived,4741.19,,,1330,1330,36467.394744,
1465332649609,Network.dataReceived,4741.19,,,1330,1330,36467.396275,
1465332649611,Network.dataReceived,4741.19,,,314,314,36467.397743,
1465332649611,Network.loadingFinished,4741.19,,,,13183,36467.39777,
1465332649611,Network.dataReceived,4741.20,,,1006,1138,36467.398132,
1465332649616,Network.dataReceived,4741.20,,,1330,1330,36467.402939,
1465332649616,Network.dataReceived,4741.20,,,1330,1330,36467.403055,
1465332649617,Network.dataReceived,4741.20,,,1324,1324,36467.403916,
1465332649620,Network.dataReceived,4741.20,,,1330,1330,36467.406632,
1465332649622,Network.dataReceived,4741.20,,,1330,1330,36467.409026,
1465332649623,Network.dataReceived,4741.20,,,1330,1330,36467.410264,
1465332649625,Network.dataReceived,4741.20,,,1330,1330,36467.412337,
1465332649629,Network.dataReceived,4741.20,,,1330,1330,36467.415397,
1465332649632,Network.dataReceived,4741.20,,,1330,1330,36467.41842,
1465332649632,Network.dataReceived,4741.20,,,1330,1330,36467.419114,
1465332649633,Network.dataReceived,4741.20,,,1330,1330,36467.420252,
1465332649636,Network.dataReceived,4741.20,,,1330,1330,36467.422412,
1465332649638,Network.dataReceived,4741.21,,,1332,1450,36467.424977,
1465332649639,Network.dataReceived,4741.21,,,1330,1330,36467.426339,
1465332649642,Network.dataReceived,4741.21,,,1324,1324,36467.428561,
1465332649644,Network.dataReceived,4741.21,,,1330,1330,36467.431245,
1465332649649,Network.dataReceived,4741.21,,,1330,1330,36467.435069,
1465332649649,Network.dataReceived,4741.21,,,1330,1330,36467.435158,
1465332649651,Network.dataReceived,4741.21,,,1330,1330,36467.437409,
1465332649655,Network.dataReceived,4741.21,,,279,279,36467.439739,
1465332649655,Network.loadingFinished,4741.21,,,,9703,36467.439754,
1465332649655,Network.dataReceived,4741.20,,,45,45,36467.440129,
1465332649655,Network.loadingFinished,4741.20,,,,17137,36467.440121,
1465332649730,Network.responseReceived,4741.22,,image/jpeg,,,36467.515526,quic/1+spdy/3
1465332649730,Network.dataReceived,4741.22,,,1332,1393,36467.515854,
1465332649734,Network.dataReceived,4741.22,,,1330,1330,36467.519995,
1465332649734,Network.dataReceived,4741.22,,,1324,1324,36467.52015,
1465332649736,Network.dataReceived,4741.22,,,1330,1330,36467.521178,
1465332649737,Network.dataReceived,4741.22,,,1330,1330,36467.523253,
1465332649738,Network.dataReceived,4741.22,,,1330,1330,36467.52463,
1465332649740,Network.dataReceived,4741.22,,,1330,1330,36467.526833,
1465332649742,Network.dataReceived,4741.22,,,1330,1330,36467.528137,
1465332649744,Network.dataReceived,4741.22,,,1303,1303,36467.530537,
1465332649746,Network.dataReceived,4741.22,,,1330,1330,36467.532493,
1465332649750,Network.dataReceived,4741.22,,,2660,2660,36467.53682,
1465332649752,Network.dataReceived,4741.22,,,1330,1330,36467.53862,
1465332649753,Network.dataReceived,4741.38,,,1460,1460,36467.539938,
1465332649754,Network.dataReceived,4741.38,,,4556,4556,36467.540373,
1465332649754,Network.loadingFinished,4741.38,,,,24016,36467.540374,
1465332649768,Network.requestWillBeSent,4741.41,images-na.ssl-images-amazon.com,,,,36467.550737,
1465332649768,Network.requestWillBeSent,4741.42,ia.media-imdb.com,,,,36467.552297,
1465332649768,Network.requestWillBeSent,4741.43,shopbop.sp1.convertro.com,,,,36467.552526,
1465332649769,Network.dataReceived,4741.22,,,897,897,36467.552912,
1465332649769,Network.loadingFinished,4741.22,,,,18217,36467.541364,
1465332649802,Network.responseReceived,4741.24,,image/jpeg,,,36467.566244,quic/1+spdy/3
1465332649802,Network.dataReceived,4741.24,,,1332,1439,36467.566406,
1465332649802,Network.requestWillBeSent,4741.44,images-na.ssl-images-amazon.com,,,,36467.575506,
1465332649803,Network.responseReceived,4741.41,,image/png,,,36467.585208,http/1.1
1465332649804,Network.dataReceived,4741.41,,,1711,2120,36467.585738,
1465332649804,Network.loadingFinished,4741.41,,,,2120,36467.58433,
1465332649804,Network.dataReceived,4741.24,,,1312,1312,36467.58625,
1465332649804,Network.dataReceived,4741.24,,,1324,1324,36467.586342,
1465332649804,Network.dataReceived,4741.24,,,1330,1330,36467.586394,
1465332649804,Network.dataReceived,4741.24,,,1330,1330,36467.586432,
1465332649805,Network.dataReceived,4741.24,,,1330,1330,36467.586476,
1465332649805,Network.dataReceived,4741.24,,,1330,1330,36467.586518,
1465332649805,Network.dataReceived,4741.24,,,1330,1330,36467.586558,
1465332649805,Network.responseReceived,4741.25,,image/jpeg,,,36467.587358,quic/1+spdy/3
1465332649805,Network.dataReceived,4741.24,,,1262,1262,36467.587474,
1465332649806,Network.responseReceived,4741.42,,image/png,,,36467.587645,http/1.1
1465332649806,Network.dataReceived,4741.42,,,1146,1448,36467.587773,
1465332649806,Network.dataReceived,4741.42,,,151,151,36467.587867,
1465332649806,Network.loadingFinished,4741.42,,,,1599,36467.584937,
1465332649806,Network.dataReceived,4741.24,,,1330,1330,36467.587986,
1465332649806,Network.dataReceived,4741.24,,,2660,2660,36467.588045,
1465332649808,Network.dataReceived,4741.24,,,1778,1778,36467.591842,
1465332649808,Network.loadingFinished,4741.24,,,,17755,36467.587351,
1465332649808,Network.dataReceived,4741.25,,,872,934,36467.592316,
1465332649808,Network.dataReceived,4741.25,,,2660,2660,36467.592727,
1465332649809,Network.dataReceived,4741.25,,,1324,1324,36467.594972,
1465332649809,Network.dataReceived,4741.25,,,1330,1330,36467.595416,
1465332649817,Network.responseReceived,4741.44,,image/jpeg,,,36467.602673,http/1.1
1465332649818,Network.dataReceived,4741.25,,,3990,3990,36467.602887,
1465332649818,Network.dataReceived,4741.25,,,1330,1330,36467.603015,
1465332649819,Network.dataReceived,4741.25,,,1330,1330,36467.605158,
1465332649820,Network.dataReceived,4741.44,,,16661,17150,36467.606283,
1465332649820,Network.loadingFinished,4741.44,,,,17150,36467.606251,
1465332649823,Network.dataReceived,4741.25,,,1330,1330,36467.609205,
1465332649823,Network.dataReceived,4741.25,,,1330,1330,36467.609308,
1465332649823,Network.dataReceived,4741.25,,,1330,1330,36467.609779,
1465332649825,Network.dataReceived,4741.25,,,1330,1330,36467.612271,
1465332649827,Network.dataReceived,4741.25,,,1330,1330,36467.614234,
1465332649829,Network.dataReceived,4741.25,,,1285,1285,36467.616073,
1465332649835,Network.dataReceived,4741.25,,,428,428,36467.62109,
1465332649835,Network.loadingFinished,4741.25,,,,21261,36467.618708,
1465332649846,Network.responseReceived,4741.26,,image/jpeg,,,36467.631938,quic/1+spdy/3
1465332649846,Network.dataReceived,4741.26,,,1332,1441,36467.632124,
1465332649852,Network.dataReceived,4741.26,,,1330,1330,36467.636738,
1465332649856,Network.dataReceived,4741.26,,,1324,1324,36467.639288,
1465332649856,Network.dataReceived,4741.26,,,2660,2660,36467.641627,
1465332649856,Network.dataReceived,4741.26,,,1330,1330,36467.642203,
1465332649858,Network.dataReceived,4741.26,,,1330,1330,36467.644479,
1465332649862,Network.dataReceived,4741.26,,,1330,1330,36467.648491,
1465332649862,Network.dataReceived,4741.26,,,1330,1330,36467.648747,
1465332649869,Network.dataReceived,4741.26,,,458,458,36467.655556,
1465332649870,Network.loadingFinished,4741.26,,,,12533,36467.655493,
1465332649941,Network.responseReceived,4741.23,,image/jpeg,,,36467.727152,quic/1+spdy/3
1465332649941,Network.dataReceived,4741.23,,,1332,1394,36467.727284,
1465332649944,Network.dataReceived,4741.23,,,1330,1330,36467.730179,
1465332649945,Network.dataReceived,4741.23,,,1324,1324,36467.731344,
1465332649947,Network.dataReceived,4741.23,,,1330,1330,36467.733302,
1465332649949,Network.dataReceived,4741.23,,,1330,1330,36467.735549,
1465332649949,Network.dataReceived,4741.23,,,1330,1330,36467.735786,
1465332649955,Network.dataReceived,4741.23,,,2660,2660,36467.741793,
1465332649956,Network.dataReceived,4741.23,,,1330,1330,36467.742975,
1465332649961,Network.responseReceived,4741.27,,image/jpeg,,,36467.747004,quic/1+spdy/3
1465332649961,Network.dataReceived,4741.23,,,1236,1236,36467.747213,
1465332649965,Network.dataReceived,4741.23,,,1330,1330,36467.751271,
1465332649965,Network.dataReceived,4741.23,,,1330,1330,36467.751368,
1465332649971,Network.dataReceived,4741.23,,,1330,1330,36467.757722,
1465332649971,Network.dataReceived,4741.23,,,2624,2624,36467.757951,
1465332649972,Network.dataReceived,4741.23,,,1330,1330,36467.759144,
1465332649973,Network.dataReceived,4741.23,,,1330,1330,36467.760382,
1465332649975,Network.responseReceived,4741.29,,image/jpeg,,,36467.7615,quic/1+spdy/3
1465332649975,Network.dataReceived,4741.23,,,1196,1196,36467.761608,
1465332649976,Network.dataReceived,4741.23,,,255,255,36467.762919,
1465332649976,Network.loadingFinished,4741.23,,,,23989,36467.762938,
1465332649977,Network.dataReceived,4741.27,,,1065,1153,36467.763243,
1465332649979,Network.dataReceived,4741.27,,,1330,1330,36467.765663,
1465332649983,Network.dataReceived,4741.27,,,1330,1330,36467.768924,
1465332649983,Network.dataReceived,4741.27,,,1324,1324,36467.769266,
1465332649988,Network.dataReceived,4741.27,,,1330,1330,36467.774259,
1465332649988,Network.dataReceived,4741.27,,,1330,1330,36467.774438,
1465332649989,Network.dataReceived,4741.27,,,1330,1330,36467.775605,
1465332649990,Network.dataReceived,4741.27,,,1330,1330,36467.776855,
1465332649993,Network.dataReceived,4741.27,,,1330,1330,36467.779615,
1465332649994,Network.dataReceived,4741.27,,,1330,1330,36467.780934,
1465332649996,Network.dataReceived,4741.27,,,1330,1330,36467.782856,
1465332650000,Network.dataReceived,4741.27,,,1294,1294,36467.786429,
1465332650001,Network.dataReceived,4741.27,,,1330,1330,36467.787799,
1465332650003,Network.dataReceived,4741.29,,,1332,1460,36467.789427,
1465332650004,Network.dataReceived,4741.29,,,1330,1330,36467.791185,
1465332650007,Network.dataReceived,4741.29,,,1324,1324,36467.793855,
1465332650008,Network.dataReceived,4741.29,,,1330,1330,36467.794771,
1465332650010,Network.dataReceived,4741.29,,,1330,1330,36467.797102,
1465332650023,Network.responseReceived,4741.30,,image/jpeg,,,36467.803962,quic/1+spdy/3
1465332650023,Network.dataReceived,4741.29,,,1215,1215,36467.804184,
1465332650023,Network.dataReceived,4741.29,,,116,116,36467.804297,
1465332650023,Network.loadingFinished,4741.29,,,,8105,36467.801763,
1465332650023,Network.dataReceived,4741.27,,,1202,1202,36467.804527,
1465332650023,Network.dataReceived,4741.27,,,1330,1330,36467.804616,
1465332650023,Network.dataReceived,4741.27,,,2654,2654,36467.808369,
1465332650023,Network.dataReceived,4741.27,,,1330,1330,36467.809222,
1465332650025,Network.dataReceived,4741.27,,,1330,1330,36467.811393,
1465332650027,Network.dataReceived,4741.27,,,1330,1330,36467.813501,
1465332650034,Network.dataReceived,4741.27,,,1042,1042,36467.818774,
1465332650034,Network.loadingFinished,4741.27,,,,27289,36467.817175,
1465332650034,Network.dataReceived,4741.30,,,278,387,36467.819619,
1465332650034,Network.dataReceived,4741.30,,,1330,1330,36467.819713,
1465332650035,Network.dataReceived,4741.30,,,1330,1330,36467.821383,
1465332650035,Network.dataReceived,4741.30,,,1294,1294,36467.821627,
1465332650037,Network.dataReceived,4741.30,,,1330,1330,36467.824166,
1465332650039,Network.dataReceived,4741.30,,,1330,1330,36467.825477,
1465332650041,Network.dataReceived,4741.30,,,1330,1330,36467.827522,
1465332650043,Network.dataReceived,4741.30,,,971,971,36467.829867,
1465332650043,Network.loadingFinished,4741.30,,,,9302,36467.829642,
1465332650092,Network.responseReceived,4741.40,,image/gif,,,36467.877265,http/1.1
1465332650092,Network.dataReceived,4741.40,,,43,411,36467.87766,
1465332650093,Network.loadingFinished,4741.40,,,,411,36467.877097,
1465332650094,Network.requestWillBeSent,4741.45,fls-na.amazon.com,,,,36467.879554,
1465332650121,Network.responseReceived,4741.31,,image/jpeg,,,36467.907099,quic/1+spdy/3
1465332650121,Network.dataReceived,4741.31,,,1332,1440,36467.907531,
1465332650122,Network.dataReceived,4741.31,,,1330,1330,36467.909255,
1465332650124,Network.dataReceived,4741.31,,,1324,1324,36467.910967,
