timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335655777,Network.dataReceived,10876.43,,,1331,1331,39473.552946,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.552989,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.553032,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.553068,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.553104,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.553146,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.553195,
1465335655778,Network.dataReceived,10876.43,,,1331,1331,39473.553231,
1465335655778,Network.dataReceived,10876.43,,,1325,1325,39473.553264,
1465335655779,Network.dataReceived,10876.43,,,1331,1331,39473.553298,
1465335655779,Network.dataReceived,10876.43,,,1331,1331,39473.553343,
1465335655779,Network.responseReceived,10876.55,,image/svg+xml,,,39473.553531,quic/1+spdy/3
1465335655779,Network.dataReceived,10876.43,,,1219,1219,39473.553673,
1465335655779,Network.dataReceived,10876.43,,,1331,1331,39473.553735,
1465335655779,Network.dataReceived,10876.43,,,1331,1331,39473.553778,
1465335655779,Network.dataReceived,10876.43,,,2662,2662,39473.553823,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.553862,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.553906,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.554086,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.554136,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.554324,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.554373,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.554481,
1465335655780,Network.dataReceived,10876.43,,,1331,1331,39473.554521,
1465335655801,Page.domContentEventFired,,,,,,39473.58464,
1465335655802,Network.responseReceived,10876.62,,image/png,,,39473.585807,http/1.1
1465335655802,Network.dataReceived,10876.62,,,582,1028,39473.58609,
1465335655802,Network.loadingFinished,10876.62,,,,1028,39473.488193,
1465335655804,Network.responseReceived,10876.63,,image/jpeg,,,39473.586738,http/1.1
1465335655805,Network.dataReceived,10876.63,,,3715,4096,39473.586984,
1465335655805,Network.dataReceived,10876.63,,,19072,19072,39473.587133,
1465335655806,Network.responseReceived,10876.53,,image/svg+xml,,,39473.589349,quic/1+spdy/3
1465335655806,Network.responseReceived,10876.59,,image/svg+xml,,,39473.589967,quic/1+spdy/3
1465335655806,Network.dataReceived,10876.63,,,17376,17376,39473.590428,
1465335655807,Network.responseReceived,10876.60,,image/svg+xml,,,39473.591149,quic/1+spdy/3
1465335655807,Network.dataReceived,10876.63,,,7240,7240,39473.591366,
1465335655807,Network.responseReceived,10876.61,,application/json,,,39473.59178,quic/1+spdy/3
1465335655808,Network.dataReceived,10876.63,,,8688,8688,39473.591969,
1465335655808,Network.dataReceived,10876.43,,,736,736,39473.592088,
1465335655808,Network.dataReceived,10876.63,,,5792,5792,39473.592129,
1465335655808,Network.dataReceived,10876.61,,,74,350,39473.592241,
1465335655820,Network.loadingFinished,10876.61,,,,350,39473.508804,
1465335655820,Network.dataReceived,10876.43,,,2578,2578,39473.606545,
1465335655820,Network.dataReceived,10876.43,,,1331,1331,39473.606633,
1465335655820,Network.dataReceived,10876.63,,,14480,14480,39473.606676,
1465335655820,Network.dataReceived,10876.63,,,8688,8688,39473.607091,
1465335655821,Network.dataReceived,10876.63,,,7240,7240,39473.607167,
1465335655821,Network.dataReceived,10876.63,,,8688,8688,39473.607214,
1465335655821,Network.dataReceived,10876.43,,,1331,1331,39473.60734,
1465335655821,Network.dataReceived,10876.63,,,14480,14480,39473.607383,
1465335655821,Network.dataReceived,10876.63,,,2896,2896,39473.607569,
1465335655821,Network.dataReceived,10876.63,,,5792,5792,39473.607638,
1465335655821,Network.dataReceived,10876.63,,,1233,1233,39473.607757,
1465335655821,Network.loadingFinished,10876.63,,,,125761,39473.529383,
1465335655821,Network.dataReceived,10876.43,,,15966,15966,39473.608151,
1465335655822,Network.dataReceived,10876.43,,,1324,1324,39473.60833,
1465335655822,Network.dataReceived,10876.43,,,1330,1330,39473.608481,
1465335655822,Network.dataReceived,10876.43,,,1330,1330,39473.60863,
1465335655822,Network.dataReceived,10876.43,,,1330,1330,39473.608774,
1465335655822,Network.dataReceived,10876.43,,,1330,1330,39473.608914,
1465335655823,Network.dataReceived,10876.43,,,2660,2660,39473.609458,
1465335655823,Network.dataReceived,10876.43,,,6648,6648,39473.609749,
1465335655824,Network.dataReceived,10876.43,,,1329,1329,39473.610178,
1465335655824,Network.dataReceived,10876.43,,,2658,2658,39473.610233,
1465335655824,Network.dataReceived,10876.43,,,12613,12613,39473.610296,
1465335655831,Network.loadingFinished,10876.43,,,,97914,39473.568618,
1465335655832,Network.dataReceived,10876.58,,,4200,1984,39473.616734,
1465335655835,Network.loadingFinished,10876.58,,,,1984,39473.569543,
1465335655836,Network.dataReceived,10876.54,,,3382,1698,39473.621259,
1465335655840,Network.loadingFinished,10876.54,,,,1698,39473.571383,
1465335655840,Network.dataReceived,10876.57,,,3347,1711,39473.626438,
1465335655842,Network.loadingFinished,10876.57,,,,1711,39473.572315,
1465335655842,Network.dataReceived,10876.56,,,1112,708,39473.628268,
1465335655845,Network.loadingFinished,10876.56,,,,708,39473.573265,
1465335655845,Network.dataReceived,10876.55,,,2706,1512,39473.631782,
1465335655846,Network.loadingFinished,10876.55,,,,1512,39473.574132,
1465335655846,Network.dataReceived,10876.53,,,2737,1493,39473.63308,
1465335655847,Network.loadingFinished,10876.53,,,,1493,39473.575128,
1465335655887,Network.dataReceived,10876.59,,,1031,697,39473.667674,
1465335655887,Network.loadingFinished,10876.59,,,,697,39473.576092,
1465335655887,Network.dataReceived,10876.60,,,464,561,39473.668795,
1465335655887,Network.loadingFinished,10876.60,,,,561,39473.576422,
1465335655888,Network.responseReceived,10876.35,,application/font-woff,,,39473.670277,quic/1+spdy/3
1465335655888,Network.dataReceived,10876.35,,,1332,1410,39473.6704,
1465335655888,Network.dataReceived,10876.35,,,2654,2654,39473.670471,
1465335655888,Network.dataReceived,10876.35,,,2660,2660,39473.670497,
1465335655888,Network.dataReceived,10876.35,,,1330,1330,39473.670519,
1465335655888,Network.dataReceived,10876.35,,,1330,1330,39473.670539,
1465335655888,Network.dataReceived,10876.35,,,1315,1315,39473.670561,
1465335655888,Network.dataReceived,10876.35,,,1330,1330,39473.670581,
1465335655888,Network.dataReceived,10876.35,,,1330,1330,39473.6706,
1465335655888,Network.dataReceived,10876.35,,,3882,3882,39473.67062,
1465335655888,Network.responseReceived,10876.21,,application/font-woff,,,39473.670746,quic/1+spdy/3
1465335655888,Network.dataReceived,10876.35,,,2660,2660,39473.670834,
1465335655888,Network.responseReceived,10876.25,,application/font-woff,,,39473.670951,quic/1+spdy/3
1465335655888,Network.dataReceived,10876.35,,,2553,2553,39473.671035,
1465335655888,Network.dataReceived,10876.35,,,1330,1330,39473.671058,
1465335655889,Network.dataReceived,10876.35,,,1324,1324,39473.671077,
1465335655889,Network.dataReceived,10876.35,,,5320,5320,39473.671099,
1465335655889,Network.dataReceived,10876.35,,,2660,2660,39473.671121,
1465335655889,Network.dataReceived,10876.21,,,5316,5418,39473.671156,
1465335655908,Network.dataReceived,10876.21,,,1330,1330,39473.695101,
1465335655910,Network.dataReceived,10876.21,,,2660,2660,39473.696311,
1465335655918,Network.dataReceived,10876.21,,,3990,3990,39473.702416,
1465335655918,Network.dataReceived,10876.21,,,1330,1330,39473.702498,
1465335655918,Network.dataReceived,10876.21,,,1330,1330,39473.702524,
1465335655918,Network.dataReceived,10876.21,,,1330,1330,39473.70478,
1465335655929,Network.dataReceived,10876.25,,,1332,1433,39473.708978,
1465335655929,Network.dataReceived,10876.25,,,3984,3984,39473.710859,
1465335655929,Network.dataReceived,10876.25,,,1330,1330,39473.712834,
1465335655929,Network.dataReceived,10876.25,,,1330,1330,39473.713702,
1465335655929,Network.dataReceived,10876.25,,,1330,1330,39473.714611,
1465335655932,Network.dataReceived,10876.25,,,1330,1330,39473.717093,
1465335655932,Network.dataReceived,10876.25,,,1330,1330,39473.719144,
1465335655933,Network.dataReceived,10876.25,,,1330,1330,39473.719734,
1465335655933,Network.dataReceived,10876.25,,,1330,1330,39473.720118,
1465335655935,Network.dataReceived,10876.25,,,1330,1330,39473.722229,
1465335655937,Network.dataReceived,10876.25,,,1330,1330,39473.723342,
1465335655942,Network.dataReceived,10876.35,,,1330,1330,39473.727203,
1465335655942,Network.dataReceived,10876.35,,,1330,1330,39473.727523,
1465335655944,Network.dataReceived,10876.35,,,1330,1330,39473.729066,
1465335655964,Network.dataReceived,10876.35,,,13294,13294,39473.751071,
1465335655964,Network.dataReceived,10876.21,,,2660,2660,39473.751161,
1465335655965,Network.dataReceived,10876.21,,,2660,2660,39473.751694,
1465335655969,Network.dataReceived,10876.21,,,1330,1330,39473.755461,
1465335655970,Network.dataReceived,10876.21,,,3990,3990,39473.756424,
1465335655970,Network.dataReceived,10876.21,,,1330,1330,39473.757338,
1465335655977,Network.dataReceived,10876.21,,,1330,1330,39473.760664,
1465335655977,Network.dataReceived,10876.21,,,1330,1330,39473.761397,
1465335655977,Network.dataReceived,10876.21,,,1330,1330,39473.762644,
1465335655979,Network.dataReceived,10876.21,,,1330,1330,39473.763893,
1465335656010,Network.dataReceived,10876.25,,,15954,15954,39473.796285,
1465335656011,Network.dataReceived,10876.25,,,1330,1330,39473.796612,
1465335656011,Network.dataReceived,10876.35,,,7974,7974,39473.796965,
1465335656019,Network.dataReceived,10876.35,,,10638,10638,39473.805332,
1465335656019,Network.dataReceived,10876.21,,,5314,5314,39473.805414,
1465335656051,Network.dataReceived,10876.21,,,11970,11970,39473.837651,
1465335656051,Network.dataReceived,10876.25,,,9310,9310,39473.837803,
1465335656057,Network.dataReceived,10876.25,,,13294,13294,39473.842645,
1465335656057,Network.dataReceived,10876.35,,,17270,17270,39473.842816,
1465335656057,Network.dataReceived,10876.21,,,13300,13300,39473.842889,
1465335656057,Network.dataReceived,10876.21,,,9297,9297,39473.843832,
1465335656057,Network.dataReceived,10876.25,,,7980,7980,39473.844085,
1465335656073,Network.dataReceived,10876.25,,,13284,13284,39473.858845,
1465335656073,Network.dataReceived,10876.35,,,13924,13924,39473.858923,
1465335656077,Network.loadingFinished,10876.35,,,,100178,39473.858886,
1465335656077,Network.dataReceived,10876.21,,,7319,7319,39473.863368,
1465335656077,Network.dataReceived,10876.21,,,11961,11961,39473.863443,
1465335656077,Network.dataReceived,10876.25,,,13290,13290,39473.863808,
1465335656098,Network.dataReceived,10876.25,,,3252,3252,39473.88212,
1465335656101,Network.loadingFinished,10876.25,,,,95081,39473.872798,
1465335656101,Network.dataReceived,10876.21,,,887,887,39473.886828,
1465335656123,Network.loadingFinished,10876.21,,,,94726,39473.873139,
1465335656124,Page.loadEventFired,,,,,,39473.890429,
