timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336460754,Network.loadingFinished,28682.2,,,,9552,40278.535524,
1465336460838,Network.requestWillBeSent,28682.51,www.apple.com.this,,,,40278.592031,
1465336460838,Network.requestWillBeSent,28682.43,www.apple.com.this,,,,40278.593919,
1465336460839,Network.requestWillBeSent,28682.52,www.apple.com.this,,,,40278.594226,
1465336460839,Network.requestWillBeSent,28682.53,www.apple.com.this,,,,40278.594492,
1465336460839,Network.requestWillBeSent,28682.54,www.apple.com.this,,,,40278.594761,
1465336460839,Network.requestWillBeSent,28682.55,www.apple.com.this,,,,40278.595022,
1465336460839,Network.requestWillBeSent,28682.56,www.apple.com.this,,,,40278.595266,
1465336460839,Network.requestWillBeSent,28682.57,www.apple.com.this,,,,40278.595517,
1465336460840,Network.requestWillBeSent,28682.58,www.apple.com.this,,,,40278.5958,
1465336460840,Network.requestWillBeSent,28682.59,www.apple.com.this,,,,40278.596084,
1465336460840,Network.requestWillBeSent,28682.60,www.apple.com.this,,,,40278.596323,
1465336461084,Network.requestWillBeSent,28682.61,www.apple.com.this,,,,40278.725289,
1465336461102,Network.requestWillBeSent,28682.35,www.apple.com.this,,,,40278.883998,
1465336461111,Network.requestWillBeSent,28682.62,images.apple.com,,,,40278.887232,
1465336461111,Network.requestWillBeSent,28682.21,www.apple.com.this,,,,40278.890228,
1465336461111,Network.requestWillBeSent,28682.25,www.apple.com.this,,,,40278.894229,
1465336461178,Network.requestWillBeSent,28682.63,images.apple.com,,,,40278.895937,
1465336461181,Network.responseReceived,28682.51,,image/svg+xml,,,40278.96623,quic/1+spdy/3
1465336461182,Network.dataReceived,28682.51,,,1860,1236,40278.966951,
1465336461192,Network.loadingFinished,28682.51,,,,1236,40278.766741,
1465336461193,Network.responseReceived,28682.43,,application/font-woff,,,40278.970443,quic/1+spdy/3
1465336461194,Network.dataReceived,28682.43,,,9113,9255,40278.970663,
1465336461195,Network.responseReceived,28682.52,,image/svg+xml,,,40278.970835,quic/1+spdy/3
1465336461198,Network.responseReceived,28682.53,,image/svg+xml,,,40278.971041,quic/1+spdy/3
1465336461198,Network.responseReceived,28682.55,,image/svg+xml,,,40278.97122,quic/1+spdy/3
1465336461199,Network.dataReceived,28682.43,,,3700,3700,40278.971308,
1465336461200,Network.responseReceived,28682.57,,image/svg+xml,,,40278.971441,quic/1+spdy/3
1465336461200,Network.responseReceived,28682.60,,image/svg+xml,,,40278.971609,quic/1+spdy/3
1465336461200,Network.responseReceived,28682.56,,image/svg+xml,,,40278.971771,quic/1+spdy/3
1465336461203,Network.responseReceived,28682.54,,image/svg+xml,,,40278.972032,quic/1+spdy/3
1465336461204,Network.responseReceived,28682.58,,image/svg+xml,,,40278.972249,quic/1+spdy/3
1465336461204,Network.responseReceived,28682.59,,image/svg+xml,,,40278.972437,quic/1+spdy/3
1465336461204,Network.dataReceived,28682.43,,,797,797,40278.972541,
1465336461204,Network.dataReceived,28682.43,,,1331,1331,40278.97258,
1465336461204,Network.dataReceived,28682.43,,,1331,1331,40278.972609,
1465336461204,Network.dataReceived,28682.43,,,1331,1331,40278.972641,
1465336461204,Network.dataReceived,28682.43,,,1331,1331,40278.972671,
1465336461204,Network.dataReceived,28682.43,,,1331,1331,40278.972712,
1465336461204,Network.dataReceived,28682.43,,,1331,1331,40278.972737,
1465336461205,Network.dataReceived,28682.43,,,1325,1325,40278.972769,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.972793,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.972816,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.972843,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.972889,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.97292,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.972956,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.972981,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973039,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973098,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973144,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973196,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973262,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973315,
1465336461205,Network.dataReceived,28682.43,,,1331,1331,40278.973381,
1465336461206,Network.dataReceived,28682.43,,,2662,2662,40278.973897,
1465336461223,Page.domContentEventFired,,,,,,40279.006156,
1465336461223,Network.responseReceived,28682.62,,image/png,,,40279.006838,http/1.1
1465336461224,Network.dataReceived,28682.62,,,582,1028,40279.007158,
1465336461224,Network.loadingFinished,28682.62,,,,1028,40278.903481,
1465336461224,Network.responseReceived,28682.63,,image/jpeg,,,40279.008582,http/1.1
1465336461224,Network.dataReceived,28682.63,,,1067,1448,40279.009052,
1465336461225,Network.dataReceived,28682.63,,,8688,8688,40279.009204,
1465336461226,Network.dataReceived,28682.63,,,7240,7240,40279.010643,
1465336461226,Network.dataReceived,28682.63,,,7240,7240,40279.010786,
1465336461226,Network.dataReceived,28682.63,,,1448,1448,40279.010893,
1465336461226,Network.dataReceived,28682.63,,,1448,1448,40279.010991,
1465336461226,Network.dataReceived,28682.63,,,14480,14480,40279.011103,
1465336461226,Network.dataReceived,28682.63,,,8688,8688,40279.011229,
1465336461226,Network.dataReceived,28682.63,,,8688,8688,40279.011358,
1465336461226,Network.dataReceived,28682.63,,,7240,7240,40279.011463,
1465336461227,Network.dataReceived,28682.63,,,8688,8688,40279.011585,
1465336461227,Network.responseReceived,28682.61,,application/json,,,40279.012309,quic/1+spdy/3
1465336461227,Network.dataReceived,28682.43,,,1048,1048,40279.012542,
1465336461227,Network.dataReceived,28682.61,,,74,351,40279.012648,
1465336461235,Network.loadingFinished,28682.61,,,,351,40278.935009,
1465336461235,Network.dataReceived,28682.43,,,1247,1247,40279.021508,
1465336461235,Network.dataReceived,28682.43,,,1331,1331,40279.021626,
1465336461235,Network.dataReceived,28682.43,,,2662,2662,40279.021683,
1465336461235,Network.dataReceived,28682.43,,,2662,2662,40279.021737,
1465336461235,Network.dataReceived,28682.63,,,7393,7393,40279.021772,
1465336461236,Network.dataReceived,28682.63,,,8688,8688,40279.021847,
1465336461236,Network.dataReceived,28682.63,,,7240,7240,40279.021929,
1465336461236,Network.dataReceived,28682.43,,,1331,1331,40279.022007,
1465336461236,Network.dataReceived,28682.63,,,8688,8688,40279.022062,
1465336461236,Network.dataReceived,28682.63,,,4344,4344,40279.022154,
1465336461236,Network.dataReceived,28682.43,,,1325,1325,40279.022203,
1465336461236,Network.dataReceived,28682.63,,,2896,2896,40279.022248,
1465336461236,Network.dataReceived,28682.63,,,1448,1448,40279.022321,
1465336461236,Network.dataReceived,28682.63,,,8688,8688,40279.022375,
1465336461236,Network.dataReceived,28682.43,,,6655,6655,40279.022438,
1465336461237,Network.dataReceived,28682.63,,,1080,1080,40279.022499,
1465336461237,Network.loadingFinished,28682.63,,,,125761,40278.954737,
1465336461237,Network.dataReceived,28682.43,,,2662,2662,40279.02277,
1465336461237,Network.dataReceived,28682.43,,,2661,2661,40279.02282,
1465336461237,Network.dataReceived,28682.43,,,1330,1330,40279.022878,
1465336461237,Network.dataReceived,28682.43,,,1323,1323,40279.022924,
1465336461237,Network.dataReceived,28682.43,,,1330,1330,40279.022971,
1465336461237,Network.dataReceived,28682.43,,,1330,1330,40279.023018,
1465336461237,Network.dataReceived,28682.43,,,3990,3990,40279.023066,
1465336461237,Network.dataReceived,28682.43,,,2658,2658,40279.023248,
1465336461237,Network.dataReceived,28682.43,,,1329,1329,40279.023298,
1465336461237,Network.dataReceived,28682.43,,,1329,1329,40279.023344,
1465336461237,Network.dataReceived,28682.43,,,1329,1329,40279.023383,
1465336461237,Network.dataReceived,28682.43,,,1329,1329,40279.023432,
1465336461238,Network.dataReceived,28682.43,,,12694,12694,40279.023488,
1465336461247,Network.loadingFinished,28682.43,,,,97914,40278.986671,
1465336461247,Network.dataReceived,28682.52,,,2063,1235,40279.03261,
1465336461249,Network.loadingFinished,28682.52,,,,1235,40278.987339,
1465336461287,Network.dataReceived,28682.53,,,2737,1493,40279.065162,
1465336461287,Network.loadingFinished,28682.53,,,,1493,40278.98931,
1465336461287,Network.dataReceived,28682.55,,,2706,1482,40279.071484,
1465336461288,Network.loadingFinished,28682.55,,,,1482,40278.989938,
1465336461288,Network.dataReceived,28682.57,,,3347,1713,40279.073417,
1465336461291,Network.loadingFinished,28682.57,,,,1713,40278.993034,
1465336461291,Network.dataReceived,28682.60,,,464,561,40279.077132,
1465336461292,Network.loadingFinished,28682.60,,,,561,40278.993428,
1465336461292,Network.dataReceived,28682.56,,,1112,708,40279.078432,
1465336461294,Network.loadingFinished,28682.56,,,,708,40278.993627,
1465336461294,Network.dataReceived,28682.54,,,3382,1697,40279.079647,
1465336461297,Network.loadingFinished,28682.54,,,,1697,40278.993825,
1465336461297,Network.dataReceived,28682.58,,,4200,1985,40279.082377,
1465336461301,Network.loadingFinished,28682.58,,,,1985,40278.994018,
1465336461301,Network.dataReceived,28682.59,,,1031,698,40279.086434,
1465336461303,Network.loadingFinished,28682.59,,,,698,40278.994182,
1465336461305,Network.responseReceived,28682.35,,application/font-woff,,,40279.090847,quic/1+spdy/3
1465336461305,Network.dataReceived,28682.35,,,1332,1434,40279.091004,
1465336461305,Network.dataReceived,28682.35,,,6446,6446,40279.091069,
1465336461305,Network.dataReceived,28682.35,,,7980,7980,40279.091121,
1465336461305,Network.dataReceived,28682.35,,,7980,7980,40279.091161,
1465336461305,Network.dataReceived,28682.35,,,12818,12818,40279.091264,
1465336461333,Network.responseReceived,28682.21,,application/font-woff,,,40279.116715,quic/1+spdy/3
1465336461334,Network.responseReceived,28682.25,,application/font-woff,,,40279.117736,quic/1+spdy/3
1465336461340,Network.dataReceived,28682.35,,,7764,7764,40279.118004,
1465336461340,Network.dataReceived,28682.35,,,7980,7980,40279.118452,
1465336461341,Network.dataReceived,28682.35,,,1330,1330,40279.118754,
1465336461341,Network.dataReceived,28682.21,,,1332,1434,40279.119297,
1465336461342,Network.dataReceived,28682.21,,,6644,6644,40279.125554,
1465336461342,Network.dataReceived,28682.21,,,2660,2660,40279.128817,
1465336461343,Network.dataReceived,28682.21,,,1330,1330,40279.129005,
1465336461343,Network.dataReceived,28682.21,,,1330,1330,40279.129247,
1465336461350,Network.dataReceived,28682.21,,,5320,5320,40279.136247,
1465336461350,Network.dataReceived,28682.25,,,2662,2764,40279.136379,
1465336461356,Network.dataReceived,28682.25,,,15954,15954,40279.142185,
1465336461358,Network.dataReceived,28682.35,,,1330,1330,40279.143846,
1465336461358,Network.dataReceived,28682.35,,,1330,1330,40279.144103,
1465336461359,Network.dataReceived,28682.35,,,1330,1330,40279.145241,
1465336461359,Network.dataReceived,28682.35,,,1330,1330,40279.145368,
1465336461361,Network.dataReceived,28682.35,,,2660,2660,40279.147082,
1465336461361,Network.dataReceived,28682.35,,,2660,2660,40279.147873,
1465336461362,Network.dataReceived,28682.35,,,1330,1330,40279.1487,
1465336461365,Network.dataReceived,28682.35,,,1329,1329,40279.150955,
1465336461365,Network.dataReceived,28682.35,,,1329,1329,40279.15112,
1465336461369,Network.dataReceived,28682.35,,,1322,1322,40279.153299,
1465336461369,Network.dataReceived,28682.35,,,1329,1329,40279.153475,
1465336461373,Network.dataReceived,28682.21,,,2660,2660,40279.154441,
1465336461374,Network.dataReceived,28682.21,,,1330,1330,40279.157978,
1465336461374,Network.dataReceived,28682.21,,,2660,2660,40279.158941,
1465336461376,Network.dataReceived,28682.21,,,2660,2660,40279.161152,
1465336461377,Network.dataReceived,28682.21,,,1330,1330,40279.162952,
1465336461377,Network.dataReceived,28682.21,,,1330,1330,40279.163242,
1465336461380,Network.dataReceived,28682.21,,,2660,2660,40279.166607,
1465336461381,Network.dataReceived,28682.21,,,2660,2660,40279.167725,
1465336461382,Network.dataReceived,28682.25,,,1330,1330,40279.168803,
1465336461382,Network.dataReceived,28682.25,,,1330,1330,40279.169189,
1465336461396,Network.dataReceived,28682.25,,,1330,1330,40279.182056,
1465336461396,Network.dataReceived,28682.25,,,11970,11970,40279.183042,
1465336461396,Network.dataReceived,28682.25,,,2654,2654,40279.183384,
1465336461399,Network.dataReceived,28682.35,,,1329,1329,40279.185355,
1465336461400,Network.dataReceived,28682.35,,,1329,1329,40279.186132,
1465336461403,Network.dataReceived,28682.35,,,1329,1329,40279.189214,
1465336461403,Network.dataReceived,28682.35,,,1329,1329,40279.189311,
1465336461404,Network.dataReceived,28682.35,,,2658,2658,40279.190763,
1465336461406,Network.dataReceived,28682.35,,,2658,2658,40279.192627,
1465336461434,Network.dataReceived,28682.35,,,5316,5316,40279.220565,
1465336461437,Network.dataReceived,28682.35,,,1329,1329,40279.222047,
1465336461439,Network.dataReceived,28682.35,,,5316,5316,40279.222856,
1465336461439,Network.dataReceived,28682.21,,,5314,5314,40279.223004,
1465336461441,Network.dataReceived,28682.21,,,11970,11970,40279.227667,
1465336461445,Network.dataReceived,28682.25,,,1330,1330,40279.231582,
1465336461449,Network.dataReceived,28682.25,,,14630,14630,40279.233097,
1465336461463,Network.dataReceived,28682.25,,,3990,3990,40279.249144,
1465336461463,Network.dataReceived,28682.35,,,6598,6598,40279.249465,
1465336461469,Network.loadingFinished,28682.35,,,,100202,40279.248921,
1465336461469,Network.dataReceived,28682.21,,,19972,19972,40279.254249,
1465336461469,Network.dataReceived,28682.25,,,6650,6650,40279.254318,
1465336461470,Network.dataReceived,28682.25,,,6640,6640,40279.254543,
1465336461501,Network.dataReceived,28682.25,,,6645,6645,40279.281336,
1465336461501,Network.dataReceived,28682.21,,,13290,13290,40279.281604,
1465336461501,Network.dataReceived,28682.21,,,8172,8172,40279.282037,
1465336461503,Network.loadingFinished,28682.21,,,,94726,40279.259881,
1465336461504,Network.dataReceived,28682.25,,,17865,17865,40279.287411,
1465336461532,Network.loadingFinished,28682.25,,,,95082,40279.260601,
1465336461532,Page.loadEventFired,,,,,,40279.293238,
