timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335520110,Network.dataReceived,7788.25,,,9303,9303,39337.896634,
1465335520110,Network.dataReceived,7788.25,,,1329,1329,39337.897096,
1465335520110,Network.dataReceived,7788.21,,,2658,2658,39337.897205,
1465335520113,Network.dataReceived,7788.21,,,1329,1329,39337.899756,
1465335520118,Network.dataReceived,7788.21,,,7974,7974,39337.904143,
1465335520118,Network.dataReceived,7788.21,,,6638,6638,39337.904593,
1465335520126,Network.dataReceived,7788.21,,,239,239,39337.912241,
1465335520131,Network.loadingFinished,7788.21,,,,94726,39337.912179,
1465335520131,Network.dataReceived,7788.35,,,613,613,39337.917658,
1465335520134,Network.loadingFinished,7788.35,,,,100178,39337.912368,
1465335520134,Network.dataReceived,7788.25,,,1923,1923,39337.920626,
1465335520156,Network.loadingFinished,7788.25,,,,95081,39337.912755,
1465335520156,Page.loadEventFired,,,,,,39337.923526,
