timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334368053,Network.dataReceived,13798.3,,,32768,0,38185.838836,
1465334368053,Network.dataReceived,13798.3,,,32768,0,38185.838956,
1465334368054,Network.dataReceived,13798.3,,,14938,0,38185.840358,
1465334368161,Network.dataReceived,13798.2,,,9994,4233,38185.947052,
1465334368212,Network.dataReceived,13798.2,,,32768,15385,38185.998649,
1465334368212,Network.dataReceived,13798.2,,,15188,0,38185.99908,
1465334368212,Network.loadingFinished,13798.2,,,,19618,38185.998804,
1465334368241,Network.dataReceived,13798.3,,,32768,9645,38186.02762,
1465334368248,Network.responseReceived,13798.4,,image/png,,,38186.027937,h2
1465334368248,Network.dataReceived,13798.4,,,7173,7289,38186.028283,
1465334368248,Network.loadingFinished,13798.4,,,,7289,38186.019647,
1465334368248,Network.dataReceived,13798.3,,,20804,0,38186.029034,
1465334368256,Network.loadingFinished,13798.3,,,,31162,38186.019822,
1465334368275,Network.requestWillBeSent,13798.37,images-na.ssl-images-amazon.com,,,,38186.04557,
1465334368275,Network.requestWillBeSent,13798.38,aax-us-east.amazon-adsystem.com,,,,38186.059789,
1465334368307,Network.requestWillBeSent,13798.39,ia.media-imdb.com.this,,,,38186.066782,
1465334368363,Network.responseReceived,13798.37,,application/x-javascript,,,38186.146414,http/1.1
1465334368363,Network.dataReceived,13798.37,,,7832,4096,38186.147074,
1465334368363,Network.dataReceived,13798.37,,,6734,2826,38186.147271,
1465334368363,Network.loadingFinished,13798.37,,,,6922,38186.114738,
1465334368386,Network.requestWillBeSent,13798.40,fls-na.amazon.com,,,,38186.171034,
1465334368409,Network.responseReceived,13798.5,,image/jpeg,,,38186.193772,h2
1465334368409,Network.dataReceived,13798.5,,,4096,4228,38186.194128,
1465334368409,Network.dataReceived,13798.5,,,21196,21223,38186.19461,
1465334368410,Network.loadingFinished,13798.5,,,,25451,38186.178788,
1465334368411,Network.responseReceived,13798.6,,image/png,,,38186.196806,h2
1465334368411,Network.dataReceived,13798.6,,,1872,1971,38186.197034,
1465334368411,Network.loadingFinished,13798.6,,,,1971,38186.179977,
1465334368412,Network.responseReceived,13798.7,,image/png,,,38186.197688,h2
1465334368412,Network.responseReceived,13798.10,,image/jpeg,,,38186.197993,h2
1465334368412,Network.dataReceived,13798.7,,,1902,2001,38186.198138,
1465334368412,Network.loadingFinished,13798.7,,,,2001,38186.181098,
1465334368418,Network.responseReceived,13798.8,,image/jpeg,,,38186.199123,h2
1465334368418,Network.responseReceived,13798.9,,image/jpeg,,,38186.200064,h2
1465334368418,Network.dataReceived,13798.9,,,4096,4196,38186.200315,
1465334368418,Network.dataReceived,13798.8,,,20541,20667,38186.20048,
1465334368418,Network.loadingFinished,13798.8,,,,20667,38186.185788,
1465334368418,Network.dataReceived,13798.10,,,19801,19874,38186.200887,
1465334368418,Network.loadingFinished,13798.10,,,,19874,38186.186542,
1465334368418,Network.dataReceived,13798.9,,,4069,4078,38186.201205,
1465334368441,Page.domContentEventFired,,,,,,38186.227237,
1465334368541,Network.dataReceived,13798.9,,,11793,11802,38186.32719,
1465334368541,Network.loadingFinished,13798.9,,,,20076,38186.32708,
1465334368560,Network.responseReceived,13798.15,,image/jpeg,,,38186.343543,h2
1465334368561,Network.dataReceived,13798.15,,,3898,4069,38186.343751,
1465334368561,Network.loadingFinished,13798.15,,,,4069,38186.343421,
1465334368567,Network.responseReceived,13798.13,,image/jpeg,,,38186.348231,h2
1465334368568,Network.responseReceived,13798.39,,image/png,,,38186.348996,h2
1465334368568,Network.dataReceived,13798.13,,,13111,13184,38186.349252,
1465334368568,Network.loadingFinished,13798.13,,,,13184,38186.347579,
1465334368568,Network.dataReceived,13798.39,,,27625,27766,38186.349558,
1465334368568,Network.loadingFinished,13798.39,,,,27766,38186.348433,
1465334368568,Network.responseReceived,13798.14,,image/jpeg,,,38186.350069,h2
1465334368569,Network.responseReceived,13798.12,,image/jpeg,,,38186.350478,h2
1465334368569,Network.dataReceived,13798.14,,,12502,12575,38186.350961,
1465334368569,Network.loadingFinished,13798.14,,,,12575,38186.350877,
1465334368569,Network.dataReceived,13798.12,,,10110,10183,38186.351538,
1465334368569,Network.loadingFinished,13798.12,,,,10183,38186.351215,
1465334368713,Network.responseReceived,13798.16,,image/jpeg,,,38186.49817,h2
1465334368715,Network.dataReceived,13798.16,,,12447,12565,38186.500745,
1465334368715,Network.loadingFinished,13798.16,,,,12565,38186.500724,
1465334368720,Network.responseReceived,13798.17,,image/jpeg,,,38186.50632,h2
1465334368729,Network.dataReceived,13798.17,,,12760,12880,38186.512646,
1465334368729,Network.loadingFinished,13798.17,,,,12880,38186.510946,
1465334368730,Network.responseReceived,13798.18,,image/jpeg,,,38186.513632,h2
1465334368733,Network.dataReceived,13798.18,,,9217,9296,38186.518273,
1465334368733,Network.loadingFinished,13798.18,,,,9296,38186.517955,
1465334368735,Network.responseReceived,13798.19,,image/jpeg,,,38186.520688,h2
1465334368736,Network.dataReceived,13798.19,,,4096,4232,38186.523098,
1465334368755,Network.dataReceived,13798.19,,,8941,8959,38186.537715,
1465334368755,Network.loadingFinished,13798.19,,,,13191,38186.53168,
1465334368755,Network.responseReceived,13798.20,,image/jpeg,,,38186.539252,h2
1465334368755,Network.dataReceived,13798.20,,,17005,17123,38186.540158,
1465334368755,Network.loadingFinished,13798.20,,,,17123,38186.537359,
1465334368756,Network.responseReceived,13798.21,,image/jpeg,,,38186.540813,h2
1465334368758,Network.dataReceived,13798.21,,,9585,9701,38186.540951,
1465334368758,Network.loadingFinished,13798.21,,,,9701,38186.537445,
1465334368758,Network.responseReceived,13798.38,,text/javascript,,,38186.541271,http/1.1
1465334368758,Network.dataReceived,13798.38,,,3837,4096,38186.541486,
1465334368759,Network.dataReceived,13798.38,,,9284,9284,38186.542636,
1465334368969,Network.responseReceived,13798.22,,image/jpeg,,,38186.755097,h2
1465334368970,Network.dataReceived,13798.22,,,18156,18261,38186.756809,
1465334368970,Network.loadingFinished,13798.22,,,,18261,38186.756733,
1465334368976,Network.responseReceived,13798.23,,image/jpeg,,,38186.761488,h2
1465334368983,Network.responseReceived,13798.24,,image/jpeg,,,38186.764291,h2
1465334368989,Network.dataReceived,13798.23,,,20050,20114,38186.770892,
1465334368989,Network.dataReceived,13798.24,,,17648,17766,38186.771604,
1465334368989,Network.loadingFinished,13798.24,,,,17766,38186.771096,
1465334368989,Network.dataReceived,13798.23,,,3877,3886,38186.772602,
1465334368989,Network.loadingFinished,13798.23,,,,24000,38186.772482,
1465334368990,Network.responseReceived,13798.27,,image/jpeg,,,38186.774076,h2
1465334368990,Network.responseReceived,13798.25,,image/jpeg,,,38186.774637,h2
1465334368991,Network.responseReceived,13798.26,,image/jpeg,,,38186.775403,h2
1465334368991,Network.dataReceived,13798.26,,,12424,12541,38186.777419,
1465334368991,Network.loadingFinished,13798.26,,,,12541,38186.776895,
1465334368992,Network.dataReceived,13798.25,,,21199,21281,38186.778409,
1465334368992,Network.loadingFinished,13798.25,,,,21281,38186.777188,
1465334368992,Network.dataReceived,13798.27,,,27201,27292,38186.778676,
1465334368992,Network.loadingFinished,13798.27,,,,27292,38186.777508,
1465334369020,Network.dataReceived,13798.38,,,1460,1460,38186.806342,
1465334369021,Network.dataReceived,13798.38,,,7300,7300,38186.807684,
1465334369022,Network.dataReceived,13798.38,,,1875,1875,38186.808084,
1465334369022,Network.loadingFinished,13798.38,,,,24015,38186.807917,
1465334369035,Network.requestWillBeSent,13798.41,images-na.ssl-images-amazon.com,,,,38186.818906,
1465334369035,Network.requestWillBeSent,13798.42,ia.media-imdb.com,,,,38186.81947,
1465334369035,Network.requestWillBeSent,13798.43,shopbop.sp1.convertro.com,,,,38186.819632,
1465334369058,Network.responseReceived,13798.41,,image/png,,,38186.84361,http/1.1
1465334369060,Network.dataReceived,13798.41,,,1711,2120,38186.843939,
1465334369060,Network.loadingFinished,13798.41,,,,2120,38186.832566,
1465334369061,Network.responseReceived,13798.42,,image/png,,,38186.844662,http/1.1
1465334369061,Network.dataReceived,13798.42,,,1297,1599,38186.844863,
1465334369061,Network.loadingFinished,13798.42,,,,1599,38186.842208,
1465334369072,Network.requestWillBeSent,13798.44,images-na.ssl-images-amazon.com,,,,38186.857296,
1465334369088,Network.responseReceived,13798.44,,image/jpeg,,,38186.873836,http/1.1
1465334369088,Network.dataReceived,13798.44,,,3607,4096,38186.874027,
1465334369088,Network.dataReceived,13798.44,,,5081,5081,38186.874142,
1465334369096,Network.dataReceived,13798.44,,,8954,8954,38186.882446,
1465334369096,Network.loadingFinished,13798.44,,,,18131,38186.882535,
1465334369151,Network.responseReceived,13798.29,,image/jpeg,,,38186.936344,h2
1465334369151,Network.dataReceived,13798.29,,,7977,8108,38186.93664,
1465334369151,Network.loadingFinished,13798.29,,,,8108,38186.936198,
1465334369155,Network.responseReceived,13798.30,,image/jpeg,,,38186.937372,h2
1465334369155,Network.dataReceived,13798.30,,,9193,9380,38186.93883,
1465334369155,Network.loadingFinished,13798.30,,,,9380,38186.938703,
1465334369182,Network.responseReceived,13798.31,,image/jpeg,,,38186.945013,h2
1465334369183,Network.responseReceived,13798.32,,image/jpeg,,,38186.945422,h2
1465334369183,Network.dataReceived,13798.31,,,7498,7607,38186.945615,
1465334369183,Network.loadingFinished,13798.31,,,,7607,38186.94006,
1465334369185,Network.dataReceived,13798.32,,,5271,5378,38186.969522,
1465334369185,Network.loadingFinished,13798.32,,,,5378,38186.94034,
1465334369186,Network.responseReceived,13798.33,,image/jpeg,,,38186.970059,h2
1465334369186,Network.dataReceived,13798.33,,,8386,8502,38186.970249,
1465334369186,Network.loadingFinished,13798.33,,,,8502,38186.968634,
1465334369187,Network.responseReceived,13798.28,,image/jpeg,,,38186.970817,h2
1465334369187,Network.dataReceived,13798.28,,,4096,4197,38186.971159,
1465334369188,Network.dataReceived,13798.28,,,17319,17337,38186.97162,
1465334369196,Network.dataReceived,13798.28,,,21720,21738,38186.980587,
1465334369196,Network.dataReceived,13798.28,,,32768,59413,38186.981154,
1465334369198,Network.dataReceived,13798.28,,,26600,0,38186.981405,
1465334369198,Network.dataReceived,13798.28,,,30916,30952,38186.983126,
1465334369198,Network.loadingFinished,13798.28,,,,133637,38186.982055,
1465334369312,Network.responseReceived,13798.34,,image/jpeg,,,38187.098599,h2
1465334369316,Network.dataReceived,13798.34,,,4096,4151,38187.100613,
1465334369316,Network.dataReceived,13798.34,,,12644,12662,38187.100779,
1465334369316,Network.loadingFinished,13798.34,,,,16813,38187.100476,
1465334369316,Network.responseReceived,13798.35,,image/jpeg,,,38187.102314,h2
1465334369318,Network.dataReceived,13798.35,,,4096,4203,38187.10481,
1465334369324,Network.dataReceived,13798.35,,,19949,19976,38187.110139,
1465334369327,Network.loadingFinished,13798.35,,,,24179,38187.106395,
1465334369327,Network.responseReceived,13798.11,,image/jpeg,,,38187.111998,h2
1465334369327,Network.dataReceived,13798.11,,,4096,4151,38187.112256,
1465334369327,Network.dataReceived,13798.11,,,14383,14401,38187.112398,
1465334369327,Network.loadingFinished,13798.11,,,,18552,38187.109718,
1465334369328,Network.responseReceived,13798.36,,image/jpeg,,,38187.113037,h2
1465334369333,Network.dataReceived,13798.36,,,4096,4196,38187.113439,
1465334369333,Network.dataReceived,13798.36,,,32768,40919,38187.113537,
1465334369334,Network.dataReceived,13798.36,,,8106,0,38187.113644,
1465334369334,Network.loadingFinished,13798.36,,,,45115,38187.113333,
1465334369403,Network.responseReceived,13798.40,,image/gif,,,38187.189342,http/1.1
1465334369404,Network.dataReceived,13798.40,,,43,412,38187.189548,
1465334369404,Network.loadingFinished,13798.40,,,,412,38187.1892,
1465334369404,Network.requestWillBeSent,13798.45,fls-na.amazon.com,,,,38187.190204,
1465334369653,Network.responseReceived,13798.45,,image/gif,,,38187.436889,http/1.1
1465334369653,Network.dataReceived,13798.45,,,43,412,38187.437989,
1465334369654,Network.loadingFinished,13798.45,,,,412,38187.436442,
1465334369655,Network.requestWillBeSent,13798.46,fls-na.amazon.com,,,,38187.439387,
1465334369905,Network.responseReceived,13798.46,,image/gif,,,38187.690669,http/1.1
1465334369905,Network.dataReceived,13798.46,,,43,412,38187.691146,
1465334369906,Network.loadingFinished,13798.46,,,,412,38187.690554,
1465334369907,Network.requestWillBeSent,13798.47,fls-na.amazon.com,,,,38187.692205,
1465334370009,Network.responseReceived,13798.43,,image/gif,,,38187.794819,http/1.1
1465334370009,Network.dataReceived,13798.43,,,43,1073,38187.795125,
1465334370014,Network.loadingFinished,13798.43,,,,1073,38187.795015,
1465334370016,Network.requestWillBeSent,13798.48,s.media-imdb.com,,,,38187.800282,
1465334370153,Network.responseReceived,13798.47,,image/gif,,,38187.938591,http/1.1
1465334370153,Network.dataReceived,13798.47,,,43,411,38187.938813,
1465334370154,Network.loadingFinished,13798.47,,,,411,38187.93842,
1465334370154,Network.requestWillBeSent,13798.49,fls-na.amazon.com,,,,38187.939616,
1465334370419,Network.responseReceived,13798.49,,image/gif,,,38188.204433,http/1.1
1465334370419,Network.dataReceived,13798.49,,,43,412,38188.204799,
1465334370420,Network.loadingFinished,13798.49,,,,412,38188.204491,
1465334370420,Network.requestWillBeSent,13798.50,fls-na.amazon.com,,,,38188.205536,
1465334370490,Network.responseReceived,13798.48,,image/gif,,,38188.275317,http/1.1
1465334370490,Network.dataReceived,13798.48,,,44,496,38188.275644,
1465334370496,Network.loadingFinished,13798.48,,,,496,38188.275148,
1465334370496,Page.loadEventFired,,,,,,38188.279227,
