timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336239004,Network.requestWillBeSent,23755.22,ia.media-imdb.com.this,,,,40056.786509,
1465336239004,Network.requestWillBeSent,23755.23,ia.media-imdb.com.this,,,,40056.786653,
1465336239129,Network.dataReceived,23755.1,,,25985,3419,40056.912488,
1465336239131,Network.loadingFinished,23755.1,,,,16592,40056.912496,
1465336239131,Network.requestWillBeSent,23755.24,ia.media-imdb.com.this,,,,40056.914397,
1465336239131,Network.requestWillBeSent,23755.25,ia.media-imdb.com.this,,,,40056.91465,
1465336239131,Network.requestWillBeSent,23755.26,ia.media-imdb.com.this,,,,40056.915067,
1465336239132,Network.requestWillBeSent,23755.27,ia.media-imdb.com.this,,,,40056.915325,
1465336239132,Network.requestWillBeSent,23755.28,ia.media-imdb.com.this,,,,40056.916176,
1465336239132,Network.requestWillBeSent,23755.29,ia.media-imdb.com.this,,,,40056.916361,
1465336239132,Network.requestWillBeSent,23755.30,ia.media-imdb.com.this,,,,40056.916491,
1465336239132,Network.requestWillBeSent,23755.31,ia.media-imdb.com.this,,,,40056.916615,
1465336239132,Network.requestWillBeSent,23755.32,ia.media-imdb.com.this,,,,40056.916758,
1465336239132,Network.requestWillBeSent,23755.33,ia.media-imdb.com.this,,,,40056.916934,
1465336239132,Network.requestWillBeSent,23755.34,ia.media-imdb.com.this,,,,40056.917195,
1465336239133,Network.requestWillBeSent,23755.35,ia.media-imdb.com.this,,,,40056.917322,
1465336239133,Network.requestWillBeSent,23755.36,ia.media-imdb.com.this,,,,40056.917465,
1465336239133,Network.requestWillBeSent,23755.37,ia.media-imdb.com.this,,,,40056.917603,
1465336239164,Network.responseReceived,23755.3,,text/css,,,40056.949467,h2
1465336239165,Network.responseReceived,23755.2,,application/x-javascript,,,40056.951141,h2
1465336239166,Network.dataReceived,23755.2,,,9994,4233,40056.953002,
1465336239167,Network.dataReceived,23755.3,,,32768,11395,40056.953225,
1465336239167,Network.dataReceived,23755.3,,,25517,0,40056.953347,
1465336239281,Network.dataReceived,23755.2,,,32768,14110,40057.066594,
1465336239281,Network.dataReceived,23755.2,,,10466,0,40057.067561,
1465336239314,Network.dataReceived,23755.2,,,4722,1284,40057.099471,
1465336239315,Network.loadingFinished,23755.2,,,,19627,40057.099358,
1465336239348,Network.responseReceived,23755.4,,image/png,,,40057.134544,h2
1465336239348,Network.dataReceived,23755.4,,,7173,7289,40057.134723,
1465336239348,Network.loadingFinished,23755.4,,,,7289,40057.10159,
1465336239348,Network.dataReceived,23755.3,,,32768,19790,40057.135023,
1465336239349,Network.responseReceived,23755.37,,application/x-javascript,,,40057.135275,h2
1465336239349,Network.dataReceived,23755.3,,,32768,0,40057.135554,
1465336239349,Network.dataReceived,23755.3,,,32768,0,40057.135643,
1465336239349,Network.dataReceived,23755.37,,,32768,20593,40057.135743,
1465336239349,Network.dataReceived,23755.3,,,26249,0,40057.135817,
1465336239360,Network.loadingFinished,23755.3,,,,31185,40057.116174,
1465336239360,Network.dataReceived,23755.37,,,27898,0,40057.146902,
1465336239383,Network.requestWillBeSent,23755.38,images-na.ssl-images-amazon.com,,,,40057.150798,
1465336239384,Network.requestWillBeSent,23755.39,aax-us-east.amazon-adsystem.com,,,,40057.169096,
1465336239411,Network.requestWillBeSent,23755.40,ia.media-imdb.com.this,,,,40057.17603,
1465336239420,Network.responseReceived,23755.38,,application/x-javascript,,,40057.205503,http/1.1
1465336239420,Network.dataReceived,23755.38,,,7832,4096,40057.20677,
1465336239421,Network.dataReceived,23755.38,,,6734,2826,40057.20682,
1465336239421,Network.loadingFinished,23755.38,,,,6922,40057.206022,
1465336239489,Network.requestWillBeSent,23755.41,fls-na.amazon.com,,,,40057.2643,
1465336239490,Network.dataReceived,23755.37,,,32768,15907,40057.265254,
1465336239490,Network.dataReceived,23755.37,,,20908,0,40057.265314,
1465336239490,Network.dataReceived,23755.37,,,32768,93760,40057.266561,
1465336239490,Network.dataReceived,23755.37,,,32768,0,40057.266626,
1465336239490,Network.dataReceived,23755.37,,,32768,0,40057.266673,
1465336239490,Network.dataReceived,23755.37,,,17190,0,40057.266726,
1465336239490,Network.dataReceived,23755.37,,,32768,0,40057.266762,
1465336239490,Network.dataReceived,23755.37,,,32768,0,40057.266802,
1465336239490,Network.dataReceived,23755.37,,,31670,0,40057.266846,
1465336239490,Network.dataReceived,23755.37,,,32768,0,40057.26689,
1465336239490,Network.dataReceived,23755.37,,,32768,0,40057.266939,
1465336239490,Network.dataReceived,23755.37,,,20282,0,40057.266979,
1465336239490,Network.loadingFinished,23755.37,,,,130260,40057.268021,
1465336239510,Network.responseReceived,23755.5,,image/jpeg,,,40057.295401,h2
1465336239519,Network.dataReceived,23755.5,,,4096,4205,40057.296274,
1465336239547,Network.requestWillBeSent,23755.42,ia.media-imdb.com.this,,,,40057.310432,
1465336239743,Page.domContentEventFired,,,,,,40057.529731,
1465336239751,Network.dataReceived,23755.5,,,21196,21223,40057.532446,
1465336239751,Network.loadingFinished,23755.5,,,,25428,40057.368752,
1465336239752,Network.responseReceived,23755.11,,image/jpeg,,,40057.532939,h2
1465336239752,Network.dataReceived,23755.11,,,4096,4151,40057.533164,
1465336239752,Network.dataReceived,23755.11,,,14383,14401,40057.533252,
1465336239752,Network.loadingFinished,23755.11,,,,18552,40057.404356,
1465336239752,Network.responseReceived,23755.10,,image/jpeg,,,40057.533549,h2
1465336239752,Network.dataReceived,23755.10,,,19801,19874,40057.53367,
1465336239752,Network.loadingFinished,23755.10,,,,19874,40057.406527,
1465336239753,Network.responseReceived,23755.21,,image/jpeg,,,40057.533913,h2
1465336239753,Network.dataReceived,23755.21,,,4096,4196,40057.534023,
1465336239753,Network.dataReceived,23755.21,,,5489,5507,40057.534088,
1465336239753,Network.loadingFinished,23755.21,,,,9703,40057.436841,
1465336239753,Network.responseReceived,23755.13,,image/jpeg,,,40057.534297,h2
1465336239754,Network.responseReceived,23755.16,,image/jpeg,,,40057.534493,h2
1465336239754,Network.responseReceived,23755.9,,image/jpeg,,,40057.534681,h2
1465336239754,Network.responseReceived,23755.12,,image/jpeg,,,40057.534872,h2
1465336239755,Network.responseReceived,23755.15,,image/jpeg,,,40057.535065,h2
1465336239755,Network.responseReceived,23755.8,,image/jpeg,,,40057.535245,h2
1465336239756,Network.responseReceived,23755.14,,image/jpeg,,,40057.535436,h2
1465336239756,Network.responseReceived,23755.6,,image/png,,,40057.535624,h2
1465336239756,Network.responseReceived,23755.7,,image/png,,,40057.535802,h2
1465336239757,Network.dataReceived,23755.6,,,1872,1971,40057.535899,
1465336239757,Network.loadingFinished,23755.6,,,,1971,40057.441749,
1465336239757,Network.dataReceived,23755.16,,,4096,4196,40057.536119,
1465336239757,Network.dataReceived,23755.8,,,5614,5680,40057.536211,
1465336239757,Network.dataReceived,23755.9,,,4096,4267,40057.536294,
1465336239757,Network.dataReceived,23755.8,,,14866,14866,40057.536365,
1465336239757,Network.dataReceived,23755.16,,,8351,8360,40057.536428,
1465336239757,Network.loadingFinished,23755.16,,,,12565,40057.447452,
1465336239757,Network.dataReceived,23755.9,,,15862,15880,40057.536581,
1465336239757,Network.loadingFinished,23755.9,,,,20147,40057.448131,
1465336239757,Network.dataReceived,23755.8,,,61,79,40057.536752,
1465336239757,Network.loadingFinished,23755.8,,,,20625,40057.448614,
1465336239758,Network.responseReceived,23755.17,,image/jpeg,,,40057.537111,h2
1465336239758,Network.responseReceived,23755.30,,image/jpeg,,,40057.537436,h2
1465336239767,Network.responseReceived,23755.28,,image/jpeg,,,40057.537724,h2
1465336239767,Network.responseReceived,23755.18,,image/jpeg,,,40057.538031,h2
1465336239768,Network.responseReceived,23755.20,,image/jpeg,,,40057.538324,h2
1465336239768,Network.responseReceived,23755.23,,image/jpeg,,,40057.538631,h2
1465336239769,Network.responseReceived,23755.32,,image/jpeg,,,40057.538928,h2
1465336239769,Network.responseReceived,23755.27,,image/jpeg,,,40057.53922,h2
1465336239771,Network.responseReceived,23755.36,,image/jpeg,,,40057.539516,h2
1465336239771,Network.responseReceived,23755.35,,image/jpeg,,,40057.53982,h2
1465336239771,Network.responseReceived,23755.22,,image/jpeg,,,40057.54011,h2
1465336239772,Network.responseReceived,23755.25,,image/jpeg,,,40057.540388,h2
1465336239772,Network.responseReceived,23755.40,,image/png,,,40057.540664,h2
1465336239772,Network.responseReceived,23755.24,,image/jpeg,,,40057.540951,h2
1465336239772,Network.responseReceived,23755.29,,image/jpeg,,,40057.541213,h2
1465336239773,Network.responseReceived,23755.34,,image/jpeg,,,40057.541459,h2
1465336239773,Network.responseReceived,23755.19,,image/jpeg,,,40057.541674,h2
1465336239774,Network.responseReceived,23755.26,,image/jpeg,,,40057.541913,h2
1465336239774,Network.responseReceived,23755.31,,image/jpeg,,,40057.542117,h2
1465336239774,Network.responseReceived,23755.33,,image/jpeg,,,40057.542317,h2
1465336239774,Network.dataReceived,23755.14,,,4096,4151,40057.542438,
1465336239774,Network.dataReceived,23755.34,,,16740,16813,40057.542548,
1465336239774,Network.loadingFinished,23755.34,,,,16813,40057.463507,
1465336239774,Network.dataReceived,23755.15,,,3898,3996,40057.542768,
1465336239774,Network.loadingFinished,23755.15,,,,3996,40057.463923,
1465336239774,Network.dataReceived,23755.25,,,4096,4222,40057.542947,
1465336239775,Network.dataReceived,23755.12,,,4096,4151,40057.543026,
1465336239775,Network.dataReceived,23755.13,,,4096,4151,40057.543108,
1465336239775,Network.dataReceived,23755.7,,,1902,2000,40057.543193,
1465336239775,Network.loadingFinished,23755.7,,,,2000,40057.465046,
1465336239775,Network.dataReceived,23755.27,,,4096,4151,40057.543419,
1465336239775,Network.dataReceived,23755.35,,,4096,4195,40057.543506,
1465336239775,Network.dataReceived,23755.17,,,12760,12900,40057.543586,
1465336239775,Network.dataReceived,23755.36,,,20480,20589,40057.543677,
1465336239775,Network.dataReceived,23755.30,,,4096,4196,40057.543773,
1465336239775,Network.dataReceived,23755.22,,,18156,18220,40057.543858,
1465336239776,Network.responseReceived,23755.42,,image/png,,,40057.544079,quic/1+spdy/3
1465336239776,Network.dataReceived,23755.42,,,7786,8010,40057.54421,
1465336239776,Network.dataReceived,23755.42,,,3993,3993,40057.544309,
1465336239778,Network.dataReceived,23755.42,,,1331,1331,40057.544367,
1465336239783,Network.dataReceived,23755.42,,,1331,1331,40057.544418,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544463,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544514,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544565,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544632,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544677,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544728,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544782,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.544832,
1465336239784,Network.dataReceived,23755.18,,,4096,4150,40057.544928,
1465336239784,Network.dataReceived,23755.30,,,5097,5106,40057.545023,
1465336239784,Network.dataReceived,23755.12,,,6014,6023,40057.5451,
1465336239784,Network.dataReceived,23755.42,,,1331,1331,40057.545176,
1465336239784,Network.dataReceived,23755.28,,,4096,4196,40057.545268,
1465336239784,Network.dataReceived,23755.14,,,8406,8415,40057.545397,
1465336239785,Network.dataReceived,23755.42,,,3993,3993,40057.54547,
1465336239785,Network.dataReceived,23755.19,,,4096,4232,40057.545571,
1465336239785,Network.dataReceived,23755.36,,,2384,2393,40057.545665,
1465336239785,Network.dataReceived,23755.23,,,4096,4151,40057.545762,
1465336239785,Network.dataReceived,23755.29,,,1676,1732,40057.545938,
1465336239785,Network.dataReceived,23755.42,,,1331,1331,40057.546062,
1465336239785,Network.dataReceived,23755.27,,,16384,16393,40057.546149,
1465336239785,Network.dataReceived,23755.40,,,4096,4203,40057.546312,
1465336239785,Network.dataReceived,23755.42,,,1331,1331,40057.546424,
1465336239785,Network.dataReceived,23755.42,,,1331,1331,40057.546671,
1465336239785,Network.dataReceived,23755.42,,,1331,1331,40057.552194,
1465336239786,Network.dataReceived,23755.42,,,1325,1325,40057.552451,
1465336239786,Network.dataReceived,23755.42,,,1331,1331,40057.552526,
1465336239786,Network.dataReceived,23755.42,,,1331,1331,40057.552808,
1465336239788,Network.dataReceived,23755.42,,,5324,5324,40057.573275,
1465336239788,Network.dataReceived,23755.29,,,2420,2420,40057.573821,
1465336239789,Network.dataReceived,23755.31,,,4096,4182,40057.574164,
1465336239793,Network.dataReceived,23755.32,,,3279,3386,40057.575366,
1465336239793,Network.loadingFinished,23755.22,,,,18229,40057.564813,
1465336239793,Network.loadingFinished,23755.12,,,,10183,40057.564978,
1465336239793,Network.loadingFinished,23755.17,,,,12909,40057.565211,
1465336239793,Network.loadingFinished,23755.30,,,,9311,40057.56534,
1465336239793,Network.dataReceived,23755.27,,,2466,2475,40057.577033,
1465336239793,Network.loadingFinished,23755.14,,,,12575,40057.566985,
1465336239793,Network.dataReceived,23755.32,,,817,817,40057.577215,
1465336239793,Network.dataReceived,23755.33,,,4096,4194,40057.577303,
1465336239793,Network.dataReceived,23755.25,,,16384,16393,40057.577401,
1465336239793,Network.dataReceived,23755.35,,,16384,16393,40057.577491,
1465336239793,Network.dataReceived,23755.19,,,8941,8950,40057.577836,
1465336239804,Network.dataReceived,23755.36,,,16384,16393,40057.589917,
1465336239811,Network.dataReceived,23755.40,,,16384,16393,40057.596781,
1465336239811,Network.dataReceived,23755.13,,,9015,9024,40057.597233,
1465336239847,Network.loadingFinished,23755.13,,,,13184,40057.631784,
1465336239848,Network.loadingFinished,23755.19,,,,13191,40057.632382,
1465336239848,Network.dataReceived,23755.31,,,3402,3411,40057.634056,
1465336239850,Network.loadingFinished,23755.31,,,,7593,40057.633829,
1465336239850,Network.dataReceived,23755.36,,,5722,5740,40057.635923,
1465336239850,Network.loadingFinished,23755.36,,,,45115,40057.634135,
1465336239850,Network.dataReceived,23755.20,,,4096,4196,40057.636407,
1465336239850,Network.dataReceived,23755.35,,,32768,35179,40057.636588,
1465336239850,Network.dataReceived,23755.35,,,2384,0,40057.636698,
1465336239850,Network.dataReceived,23755.26,,,12424,12532,40057.636802,
1465336239850,Network.dataReceived,23755.25,,,719,728,40057.6369,
1465336239851,Network.dataReceived,23755.40,,,2385,2394,40057.636958,
1465336239851,Network.dataReceived,23755.27,,,4255,4264,40057.637057,
1465336239851,Network.dataReceived,23755.24,,,4096,4197,40057.637836,
1465336239851,Network.dataReceived,23755.18,,,5121,5130,40057.638105,
1465336239869,Network.dataReceived,23755.29,,,3881,3890,40057.654154,
1465336239870,Network.loadingFinished,23755.29,,,,8042,40057.653518,
1465336239870,Network.dataReceived,23755.32,,,1175,1184,40057.655023,
1465336239870,Network.loadingFinished,23755.32,,,,5387,40057.654196,
1465336239870,Network.loadingFinished,23755.25,,,,21352,40057.654449,
1465336239870,Network.loadingFinished,23755.26,,,,12541,40057.654708,
1465336239872,Network.dataReceived,23755.28,,,18767,18785,40057.656913,
1465336239872,Network.loadingFinished,23755.27,,,,27292,40057.655382,
1465336239872,Network.loadingFinished,23755.18,,,,9289,40057.655755,
1465336239872,Network.dataReceived,23755.33,,,4290,4299,40057.657564,
1465336239873,Network.dataReceived,23755.23,,,10162,10171,40057.657903,
1465336239873,Network.dataReceived,23755.20,,,12909,12918,40057.658112,
1465336239873,Network.dataReceived,23755.24,,,13552,13561,40057.65821,
1465336239873,Network.loadingFinished,23755.33,,,,8502,40057.658345,
1465336239873,Network.loadingFinished,23755.20,,,,17123,40057.658538,
1465336239873,Network.dataReceived,23755.40,,,4760,4769,40057.65889,
1465336239873,Network.dataReceived,23755.28,,,32768,32786,40057.659359,
1465336239873,Network.loadingFinished,23755.24,,,,17767,40057.659393,
1465336239874,Network.loadingFinished,23755.40,,,,27768,40057.659575,
1465336239874,Network.dataReceived,23755.35,,,25862,25880,40057.661103,
1465336239877,Network.loadingFinished,23755.35,,,,81656,40057.662496,
1465336239877,Network.dataReceived,23755.28,,,32768,32786,40057.663774,
1465336239878,Network.dataReceived,23755.23,,,9669,9687,40057.663916,
1465336239878,Network.loadingFinished,23755.23,,,,24009,40057.663931,
1465336239883,Network.dataReceived,23755.28,,,20462,20480,40057.66783,
1465336239893,Network.dataReceived,23755.28,,,16344,16353,40057.677864,
1465336239893,Network.loadingFinished,23755.28,,,,125386,40057.677827,
1465336239893,Network.dataReceived,23755.42,,,17303,17303,40057.679796,
1465336239895,Network.dataReceived,23755.42,,,2662,2662,40057.681849,
1465336239908,Network.dataReceived,23755.42,,,6644,6644,40057.691679,
1465336239908,Network.dataReceived,23755.42,,,920,920,40057.691972,
1465336239908,Network.loadingFinished,23755.42,,,,72801,40057.690769,
1465336239909,Network.responseReceived,23755.39,,text/javascript,,,40057.693761,http/1.1
1465336239909,Network.dataReceived,23755.39,,,1201,1460,40057.69421,
1465336239909,Network.dataReceived,23755.39,,,14840,14840,40057.695491,
1465336239909,Network.dataReceived,23755.39,,,1700,1700,40057.695684,
1465336240145,Network.dataReceived,23755.39,,,1460,1460,40057.932133,
1465336240146,Network.dataReceived,23755.39,,,4555,4555,40057.932528,
1465336240146,Network.loadingFinished,23755.39,,,,24015,40057.932586,
1465336240163,Network.requestWillBeSent,23755.43,images-na.ssl-images-amazon.com,,,,40057.94727,
1465336240168,Network.requestWillBeSent,23755.44,ia.media-imdb.com,,,,40057.94843,
1465336240168,Network.requestWillBeSent,23755.45,shopbop.sp1.convertro.com,,,,40057.948606,
1465336240192,Network.responseReceived,23755.43,,image/png,,,40057.972559,http/1.1
1465336240192,Network.dataReceived,23755.43,,,1711,2120,40057.973355,
1465336240192,Network.loadingFinished,23755.43,,,,2120,40057.960825,
1465336240192,Network.responseReceived,23755.44,,image/png,,,40057.97459,http/1.1
1465336240192,Network.dataReceived,23755.44,,,1146,1448,40057.975085,
1465336240192,Network.dataReceived,23755.44,,,151,151,40057.975409,
1465336240192,Network.loadingFinished,23755.44,,,,1599,40057.971241,
1465336240203,Network.requestWillBeSent,23755.46,images-na.ssl-images-amazon.com,,,,40057.986735,
1465336240215,Network.responseReceived,23755.46,,image/jpeg,,,40057.999759,http/1.1
1465336240215,Network.dataReceived,23755.46,,,2896,3385,40058.000254,
1465336240222,Network.dataReceived,23755.46,,,14746,14746,40058.007859,
1465336240223,Network.loadingFinished,23755.46,,,,18131,40058.007876,
1465336240454,Network.responseReceived,23755.41,,image/gif,,,40058.239325,http/1.1
1465336240455,Network.dataReceived,23755.41,,,43,412,40058.239803,
1465336240455,Network.loadingFinished,23755.41,,,,412,40058.239017,
1465336240456,Network.requestWillBeSent,23755.47,fls-na.amazon.com,,,,40058.24108,
1465336240696,Network.responseReceived,23755.47,,image/gif,,,40058.481284,http/1.1
1465336240696,Network.dataReceived,23755.47,,,43,412,40058.481775,
1465336240698,Network.loadingFinished,23755.47,,,,412,40058.481197,
1465336240698,Network.requestWillBeSent,23755.48,fls-na.amazon.com,,,,40058.483827,
1465336240939,Network.responseReceived,23755.48,,image/gif,,,40058.724551,http/1.1
1465336240939,Network.dataReceived,23755.48,,,43,412,40058.724826,
1465336240939,Network.loadingFinished,23755.48,,,,412,40058.724671,
1465336240939,Network.requestWillBeSent,23755.49,fls-na.amazon.com,,,,40058.725455,
1465336241172,Network.responseReceived,23755.45,,image/gif,,,40058.958046,http/1.1
1465336241173,Network.dataReceived,23755.45,,,43,1072,40058.958329,
1465336241182,Network.loadingFinished,23755.45,,,,1072,40058.95816,
1465336241184,Network.requestWillBeSent,23755.50,s.media-imdb.com,,,,40058.968362,
1465336241185,Network.responseReceived,23755.49,,image/gif,,,40058.971051,http/1.1
1465336241185,Network.dataReceived,23755.49,,,43,412,40058.971304,
1465336241186,Network.loadingFinished,23755.49,,,,412,40058.96781,
1465336241186,Network.requestWillBeSent,23755.51,fls-na.amazon.com,,,,40058.971873,
1465336241437,Network.responseReceived,23755.51,,image/gif,,,40059.222008,http/1.1
1465336241437,Network.dataReceived,23755.51,,,43,412,40059.22294,
1465336241438,Network.loadingFinished,23755.51,,,,412,40059.222909,
1465336241438,Network.requestWillBeSent,23755.52,fls-na.amazon.com,,,,40059.223753,
1465336241689,Network.responseReceived,23755.50,,image/gif,,,40059.47373,http/1.1
1465336241689,Network.dataReceived,23755.50,,,44,496,40059.474002,
1465336241694,Network.loadingFinished,23755.50,,,,496,40059.473695,
1465336241695,Page.loadEventFired,,,,,,40059.47673,
1465336241695,Network.responseReceived,23755.52,,image/gif,,,40059.47765,http/1.1
1465336241695,Network.dataReceived,23755.52,,,43,412,40059.478279,
1465336241695,Network.loadingFinished,23755.52,,,,412,40059.474672,
1465336241696,Network.requestWillBeSent,23755.53,fls-na.amazon.com,,,,40059.480194,
