timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335462257,Network.responseReceived,6463.54,,image/svg+xml,,,39280.041977,quic/1+spdy/3
1465335462257,Network.responseReceived,6463.53,,image/svg+xml,,,39280.042201,quic/1+spdy/3
1465335462258,Network.dataReceived,6463.43,,,2127,2127,39280.042331,
1465335462258,Network.responseReceived,6463.55,,image/svg+xml,,,39280.042603,quic/1+spdy/3
1465335462259,Network.responseReceived,6463.56,,image/svg+xml,,,39280.043328,quic/1+spdy/3
1465335462259,Network.responseReceived,6463.58,,image/svg+xml,,,39280.043915,quic/1+spdy/3
1465335462260,Network.responseReceived,6463.60,,image/svg+xml,,,39280.045123,quic/1+spdy/3
1465335462260,Network.dataReceived,6463.43,,,1331,1331,39280.045291,
1465335462261,Network.responseReceived,6463.57,,image/svg+xml,,,39280.045478,quic/1+spdy/3
1465335462261,Network.responseReceived,6463.59,,image/svg+xml,,,39280.045785,quic/1+spdy/3
1465335462262,Network.dataReceived,6463.43,,,9130,9130,39280.045958,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046027,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046071,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046107,
1465335462262,Network.dataReceived,6463.43,,,1325,1325,39280.046142,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046181,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046224,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.04627,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046312,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046348,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046387,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046427,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046526,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046605,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046653,
1465335462262,Network.dataReceived,6463.43,,,1331,1331,39280.046702,
1465335462262,Network.dataReceived,6463.43,,,2662,2662,39280.046906,
1465335462262,Network.dataReceived,6463.43,,,2662,2662,39280.047068,
1465335462294,Page.domContentEventFired,,,,,,39280.079979,
1465335462294,Network.responseReceived,6463.62,,image/png,,,39280.080791,http/1.1
1465335462295,Network.dataReceived,6463.62,,,582,1028,39280.081001,
1465335462295,Network.loadingFinished,6463.62,,,,1028,39279.968938,
1465335462295,Network.responseReceived,6463.63,,image/jpeg,,,39280.081535,http/1.1
1465335462296,Network.dataReceived,6463.63,,,1114,1448,39280.081734,
1465335462296,Network.dataReceived,6463.63,,,5792,5792,39280.081813,
1465335462297,Network.dataReceived,6463.63,,,7240,7240,39280.083139,
1465335462297,Network.dataReceived,6463.63,,,1448,1448,39280.083223,
1465335462298,Network.responseReceived,6463.61,,application/json,,,39280.083494,quic/1+spdy/3
1465335462298,Network.dataReceived,6463.43,,,1024,1024,39280.083629,
1465335462298,Network.dataReceived,6463.63,,,7240,7240,39280.083693,
1465335462298,Network.dataReceived,6463.63,,,8688,8688,39280.083828,
1465335462298,Network.dataReceived,6463.63,,,1448,1448,39280.083894,
1465335462298,Network.dataReceived,6463.63,,,7240,7240,39280.083966,
1465335462298,Network.dataReceived,6463.61,,,74,375,39280.084153,
1465335462306,Network.loadingFinished,6463.61,,,,375,39279.99514,
1465335462306,Network.dataReceived,6463.63,,,4344,4344,39280.089943,
1465335462306,Network.dataReceived,6463.43,,,1247,1247,39280.090025,
1465335462307,Network.dataReceived,6463.43,,,1331,1331,39280.090069,
1465335462307,Network.dataReceived,6463.63,,,15928,15928,39280.090133,
1465335462307,Network.dataReceived,6463.63,,,8688,8688,39280.090205,
1465335462307,Network.dataReceived,6463.43,,,1331,1331,39280.090272,
1465335462307,Network.dataReceived,6463.63,,,4344,4344,39280.090314,
1465335462307,Network.dataReceived,6463.43,,,1331,1331,39280.090367,
1465335462308,Network.dataReceived,6463.63,,,8794,8794,39280.090407,
1465335462308,Network.dataReceived,6463.63,,,14480,14480,39280.090468,
1465335462308,Network.dataReceived,6463.43,,,1331,1331,39280.09054,
1465335462308,Network.dataReceived,6463.43,,,2662,2662,39280.090586,
1465335462309,Network.dataReceived,6463.63,,,21720,21720,39280.090627,
1465335462309,Network.dataReceived,6463.63,,,6872,6872,39280.090715,
1465335462309,Network.loadingFinished,6463.63,,,,125714,39280.010263,
1465335462309,Network.dataReceived,6463.43,,,5318,5318,39280.090979,
1465335462309,Network.dataReceived,6463.43,,,1331,1331,39280.091027,
1465335462309,Network.dataReceived,6463.43,,,1331,1331,39280.091069,
1465335462309,Network.dataReceived,6463.43,,,1331,1331,39280.091132,
1465335462309,Network.dataReceived,6463.43,,,1331,1331,39280.091178,
1465335462309,Network.dataReceived,6463.43,,,1331,1331,39280.091234,
1465335462309,Network.dataReceived,6463.43,,,1331,1331,39280.091277,
1465335462309,Network.dataReceived,6463.43,,,1330,1330,39280.091327,
1465335462309,Network.dataReceived,6463.43,,,1323,1323,39280.091368,
1465335462309,Network.dataReceived,6463.43,,,1330,1330,39280.091413,
1465335462309,Network.dataReceived,6463.43,,,1330,1330,39280.091456,
1465335462310,Network.dataReceived,6463.43,,,1330,1330,39280.091506,
1465335462310,Network.dataReceived,6463.43,,,2660,2660,39280.091545,
1465335462310,Network.dataReceived,6463.43,,,1330,1330,39280.091599,
1465335462310,Network.dataReceived,6463.43,,,1330,1330,39280.091844,
1465335462310,Network.dataReceived,6463.43,,,3989,3989,39280.091899,
1465335462310,Network.dataReceived,6463.43,,,1329,1329,39280.091952,
1465335462310,Network.dataReceived,6463.43,,,2658,2658,39280.092115,
1465335462310,Network.dataReceived,6463.43,,,2658,2658,39280.092166,
1465335462315,Network.dataReceived,6463.43,,,2658,2658,39280.095248,
1465335462315,Network.dataReceived,6463.43,,,1329,1329,39280.095323,
1465335462315,Network.dataReceived,6463.43,,,1329,1329,39280.095368,
1465335462315,Network.dataReceived,6463.43,,,1329,1329,39280.095398,
1465335462315,Network.dataReceived,6463.43,,,1329,1329,39280.095432,
1465335462315,Network.dataReceived,6463.43,,,649,649,39280.095473,
1465335462322,Network.loadingFinished,6463.43,,,,97914,39280.051492,
1465335462322,Network.dataReceived,6463.54,,,1046,744,39280.105643,
1465335462322,Network.dataReceived,6463.54,,,2336,954,39280.105763,
1465335462322,Network.loadingFinished,6463.54,,,,1698,39280.054388,
1465335462322,Network.dataReceived,6463.53,,,2737,1493,39280.108453,
1465335462325,Network.loadingFinished,6463.53,,,,1493,39280.055231,
1465335462326,Network.dataReceived,6463.55,,,2706,1482,39280.111889,
1465335462327,Network.loadingFinished,6463.55,,,,1482,39280.056218,
1465335462328,Network.dataReceived,6463.56,,,196,282,39280.114052,
1465335462328,Network.dataReceived,6463.56,,,916,427,39280.114157,
1465335462330,Network.loadingFinished,6463.56,,,,709,39280.05789,
1465335462330,Network.dataReceived,6463.58,,,1512,969,39280.116392,
1465335462330,Network.dataReceived,6463.58,,,2688,1016,39280.11649,
1465335462331,Network.loadingFinished,6463.58,,,,1985,39280.058866,
1465335462331,Network.dataReceived,6463.60,,,464,561,39280.117608,
1465335462332,Network.loadingFinished,6463.60,,,,561,39280.060892,
1465335462332,Network.dataReceived,6463.57,,,3347,1713,39280.118449,
1465335462333,Network.loadingFinished,6463.57,,,,1713,39280.06157,
1465335462333,Network.dataReceived,6463.59,,,1031,697,39280.119456,
1465335462334,Network.loadingFinished,6463.59,,,,697,39280.061736,
1465335462337,Network.responseReceived,6463.35,,application/font-woff,,,39280.12289,quic/1+spdy/3
1465335462337,Network.dataReceived,6463.35,,,1332,1410,39280.123101,
1465335462339,Network.dataReceived,6463.35,,,1330,1330,39280.125066,
1465335462339,Network.dataReceived,6463.35,,,1324,1324,39280.12519,
1465335462348,Network.dataReceived,6463.35,,,2645,2645,39280.128097,
1465335462353,Network.responseReceived,6463.21,,application/font-woff,,,39280.132167,quic/1+spdy/3
1465335462354,Network.dataReceived,6463.35,,,2552,2552,39280.133166,
1465335462376,Network.dataReceived,6463.35,,,9295,9295,39280.161762,
1465335462378,Network.dataReceived,6463.35,,,2660,2660,39280.162279,
1465335462378,Network.responseReceived,6463.25,,application/font-woff,,,39280.162616,quic/1+spdy/3
1465335462378,Network.dataReceived,6463.35,,,2546,2546,39280.16276,
1465335462378,Network.dataReceived,6463.21,,,2662,2764,39280.16283,
1465335462378,Network.dataReceived,6463.21,,,2654,2654,39280.162873,
1465335462378,Network.dataReceived,6463.21,,,1330,1330,39280.162906,
1465335462378,Network.dataReceived,6463.21,,,1330,1330,39280.162939,
1465335462378,Network.dataReceived,6463.21,,,2660,2660,39280.162968,
1465335462378,Network.dataReceived,6463.21,,,1330,1330,39280.162996,
1465335462379,Network.dataReceived,6463.21,,,1330,1330,39280.163037,
1465335462379,Network.dataReceived,6463.21,,,1330,1330,39280.163066,
1465335462383,Network.dataReceived,6463.21,,,1330,1330,39280.164349,
1465335462384,Network.dataReceived,6463.21,,,2660,2660,39280.168228,
1465335462385,Network.dataReceived,6463.25,,,2662,2764,39280.169024,
1465335462391,Network.dataReceived,6463.25,,,6644,6644,39280.174292,
1465335462391,Network.dataReceived,6463.25,,,2660,2660,39280.177774,
1465335462391,Network.dataReceived,6463.25,,,1330,1330,39280.17788,
1465335462393,Network.dataReceived,6463.25,,,1330,1330,39280.178892,
1465335462394,Network.dataReceived,6463.25,,,2660,2660,39280.17975,
1465335462394,Network.dataReceived,6463.25,,,1330,1330,39280.180397,
1465335462396,Network.dataReceived,6463.35,,,2660,2660,39280.182285,
1465335462399,Network.dataReceived,6463.35,,,1330,1330,39280.183454,
1465335462400,Network.dataReceived,6463.35,,,1330,1330,39280.185762,
1465335462400,Network.dataReceived,6463.35,,,1330,1330,39280.186284,
1465335462401,Network.dataReceived,6463.35,,,2660,2660,39280.187612,
1465335462403,Network.dataReceived,6463.35,,,2660,2660,39280.189228,
1465335462406,Network.dataReceived,6463.35,,,1330,1330,39280.192173,
1465335462406,Network.dataReceived,6463.35,,,2660,2660,39280.192388,
1465335462407,Network.dataReceived,6463.35,,,1330,1330,39280.193379,
1465335462407,Network.dataReceived,6463.35,,,1330,1330,39280.193882,
1465335462408,Network.dataReceived,6463.21,,,2660,2660,39280.194655,
1465335462408,Network.dataReceived,6463.21,,,1330,1330,39280.194784,
1465335462411,Network.dataReceived,6463.21,,,2654,2654,39280.197873,
1465335462412,Network.dataReceived,6463.21,,,1330,1330,39280.199367,
1465335462413,Network.dataReceived,6463.21,,,3990,3990,39280.199945,
1465335462419,Network.dataReceived,6463.21,,,2660,2660,39280.20147,
1465335462419,Network.dataReceived,6463.21,,,2660,2660,39280.202638,
1465335462419,Network.dataReceived,6463.25,,,1330,1330,39280.20462,
1465335462424,Network.dataReceived,6463.25,,,10640,10640,39280.210755,
1465335462424,Network.dataReceived,6463.25,,,2660,2660,39280.211062,
1465335462426,Network.dataReceived,6463.25,,,1330,1330,39280.21281,
1465335462426,Network.dataReceived,6463.25,,,1330,1330,39280.21296,
1465335462427,Network.dataReceived,6463.35,,,1324,1324,39280.21411,
1465335462431,Network.dataReceived,6463.35,,,2660,2660,39280.217625,
1465335462434,Network.dataReceived,6463.35,,,1330,1330,39280.220187,
1465335462434,Network.dataReceived,6463.35,,,1330,1330,39280.220386,
1465335462435,Network.dataReceived,6463.35,,,2660,2660,39280.221558,
1465335462437,Network.dataReceived,6463.35,,,1330,1330,39280.223131,
1465335462437,Network.dataReceived,6463.35,,,1330,1330,39280.2233,
1465335462440,Network.dataReceived,6463.35,,,1330,1330,39280.226281,
1465335462440,Network.dataReceived,6463.35,,,1330,1330,39280.226401,
1465335462441,Network.dataReceived,6463.35,,,2660,2660,39280.227863,
1465335462443,Network.dataReceived,6463.21,,,2660,2660,39280.229885,
1465335462450,Network.dataReceived,6463.21,,,1330,1330,39280.236627,
1465335462451,Network.dataReceived,6463.21,,,3990,3990,39280.236815,
1465335462451,Network.dataReceived,6463.21,,,2654,2654,39280.23715,
1465335462453,Network.dataReceived,6463.21,,,1330,1330,39280.24004,
1465335462455,Network.dataReceived,6463.21,,,1330,1330,39280.241391,
1465335462456,Network.dataReceived,6463.21,,,2660,2660,39280.242141,
1465335462458,Network.dataReceived,6463.21,,,1330,1330,39280.244487,
1465335462458,Network.dataReceived,6463.21,,,1330,1330,39280.244606,
1465335462461,Network.dataReceived,6463.25,,,1324,1324,39280.245942,
1465335462461,Network.dataReceived,6463.25,,,1330,1330,39280.246687,
1465335462463,Network.dataReceived,6463.25,,,1330,1330,39280.249864,
1465335462464,Network.dataReceived,6463.25,,,1330,1330,39280.250712,
1465335462500,Network.dataReceived,6463.25,,,1330,1330,39280.286138,
1465335462500,Network.dataReceived,6463.25,,,3990,3990,39280.28661,
1465335462501,Network.dataReceived,6463.25,,,1330,1330,39280.287532,
1465335462502,Network.dataReceived,6463.25,,,5320,5320,39280.288252,
1465335462503,Network.dataReceived,6463.35,,,1330,1330,39280.289503,
1465335462503,Network.dataReceived,6463.35,,,5320,5320,39280.290109,
1465335462508,Network.dataReceived,6463.35,,,7967,7967,39280.291004,
1465335462508,Network.dataReceived,6463.35,,,1329,1329,39280.292619,
1465335462508,Network.dataReceived,6463.35,,,5316,5316,39280.294839,
1465335462510,Network.dataReceived,6463.21,,,6650,6650,39280.296805,
1465335462512,Network.dataReceived,6463.21,,,6642,6642,39280.29855,
1465335462513,Network.dataReceived,6463.21,,,6645,6645,39280.299956,
1465335462513,Network.dataReceived,6463.25,,,6650,6650,39280.300123,
1465335462518,Network.dataReceived,6463.25,,,10630,10630,39280.303278,
1465335462518,Network.dataReceived,6463.35,,,5316,5316,39280.303428,
1465335462519,Network.dataReceived,6463.35,,,10632,10632,39280.304465,
1465335462520,Network.dataReceived,6463.35,,,2658,2658,39280.304657,
1465335462520,Network.dataReceived,6463.21,,,1329,1329,39280.305524,
1465335462520,Network.dataReceived,6463.21,,,5316,5316,39280.306153,
1465335462520,Network.dataReceived,6463.21,,,3987,3987,39280.306633,
1465335462521,Network.dataReceived,6463.21,,,1329,1329,39280.307444,
1465335462521,Network.dataReceived,6463.21,,,5316,5316,39280.308021,
1465335462526,Network.dataReceived,6463.25,,,15948,15948,39280.313042,
1465335462533,Network.dataReceived,6463.25,,,5735,5735,39280.314884,
1465335462533,Network.dataReceived,6463.35,,,644,644,39280.314968,
1465335462537,Network.loadingFinished,6463.35,,,,100178,39280.314259,
1465335462537,Network.dataReceived,6463.21,,,2896,2896,39280.319856,
1465335462541,Network.loadingFinished,6463.21,,,,94726,39280.314454,
1465335462541,Network.dataReceived,6463.25,,,2827,2827,39280.327869,
1465335462572,Network.loadingFinished,6463.25,,,,95082,39280.31474,
1465335462572,Page.loadEventFired,,,,,,39280.331207,
