timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333506956,Network.dataReceived,25793.5,,,2872,1331,37324.742044,
1465333506957,Network.dataReceived,25793.5,,,4633,1331,37324.744084,
1465333506960,Network.dataReceived,25793.5,,,3790,1331,37324.747008,
1465333506962,Network.dataReceived,25793.5,,,3899,1331,37324.748892,
1465333506967,Network.dataReceived,25793.5,,,5198,1331,37324.754024,
1465333507024,Network.responseReceived,25793.6,,font/woff,,,37324.810289,http/1.1
1465333507025,Network.dataReceived,25793.6,,,1037,1418,37324.810605,
1465333507025,Network.dataReceived,25793.6,,,4254,4254,37324.810775,
1465333507025,Network.dataReceived,25793.6,,,2836,2836,37324.810839,
1465333507025,Network.dataReceived,25793.6,,,5672,5672,37324.811761,
1465333507048,Network.dataReceived,25793.5,,,3686,1331,37324.834965,
1465333507050,Network.dataReceived,25793.5,,,3122,1331,37324.836654,
1465333507054,Network.dataReceived,25793.5,,,4014,1331,37324.840143,
1465333507054,Network.dataReceived,25793.5,,,5029,1331,37324.840794,
1465333507057,Network.dataReceived,25793.5,,,4254,1331,37324.843871,
1465333507058,Network.dataReceived,25793.4,,,3960,1331,37324.844792,
1465333507060,Network.dataReceived,25793.4,,,3774,1331,37324.846792,
1465333507062,Network.dataReceived,25793.4,,,4535,1331,37324.848588,
1465333507065,Network.dataReceived,25793.4,,,4097,1331,37324.851275,
1465333507066,Network.dataReceived,25793.6,,,461,461,37324.851715,
1465333507066,Network.loadingFinished,25793.6,,,,14641,37324.85159,
1465333507071,Network.dataReceived,25793.4,,,7437,2662,37324.856781,
1465333507071,Network.dataReceived,25793.4,,,3949,1331,37324.857624,
1465333507073,Network.dataReceived,25793.4,,,7191,2662,37324.859609,
1465333507076,Network.dataReceived,25793.4,,,3956,1331,37324.861353,
1465333507080,Network.dataReceived,25793.4,,,3982,1331,37324.862951,
1465333507080,Network.dataReceived,25793.4,,,3928,1325,37324.865898,
1465333507081,Network.dataReceived,25793.4,,,4594,1331,37324.867502,
1465333507083,Network.dataReceived,25793.5,,,4448,1331,37324.870244,
1465333507085,Network.dataReceived,25793.5,,,4605,1331,37324.871403,
1465333507085,Network.dataReceived,25793.5,,,4662,1331,37324.872139,
1465333507089,Network.dataReceived,25793.5,,,4908,1331,37324.875246,
1465333507089,Network.dataReceived,25793.5,,,6420,1331,37324.875339,
1465333507090,Network.dataReceived,25793.5,,,6550,1331,37324.876401,
1465333507091,Network.dataReceived,25793.5,,,3970,1331,37324.87819,
1465333507092,Network.dataReceived,25793.5,,,4225,1331,37324.87918,
1465333507095,Network.dataReceived,25793.5,,,5576,1331,37324.881242,
1465333507097,Network.dataReceived,25793.5,,,5736,1331,37324.883087,
1465333507097,Network.dataReceived,25793.5,,,5386,1331,37324.883547,
1465333507098,Network.dataReceived,25793.5,,,6135,1331,37324.885206,
1465333507101,Network.dataReceived,25793.5,,,6374,1331,37324.887627,
1465333507101,Network.dataReceived,25793.4,,,4491,1331,37324.887708,
1465333507102,Network.dataReceived,25793.4,,,3777,1331,37324.888534,
1465333507104,Network.dataReceived,25793.4,,,4239,1331,37324.890312,
1465333507105,Network.dataReceived,25793.4,,,4369,1331,37324.892126,
1465333507107,Network.dataReceived,25793.4,,,4855,1331,37324.89365,
1465333507108,Network.dataReceived,25793.4,,,3535,1331,37324.894586,
1465333507109,Network.dataReceived,25793.4,,,3942,1331,37324.895423,
1465333507110,Network.dataReceived,25793.4,,,4828,1330,37324.896851,
1465333507114,Network.dataReceived,25793.4,,,3619,1330,37324.900132,
1465333507114,Network.dataReceived,25793.4,,,3822,1330,37324.900245,
1465333507115,Network.dataReceived,25793.4,,,9279,2660,37324.901126,
1465333507117,Network.dataReceived,25793.4,,,4743,1330,37324.903171,
1465333507120,Network.dataReceived,25793.5,,,10616,2654,37324.906387,
1465333507123,Network.dataReceived,25793.5,,,5423,1330,37324.909385,
1465333507123,Network.dataReceived,25793.5,,,4875,1330,37324.909767,
1465333507123,Network.dataReceived,25793.5,,,5603,1330,37324.910294,
1465333507124,Network.dataReceived,25793.5,,,5628,1330,37324.911081,
1465333507126,Network.dataReceived,25793.5,,,5167,1330,37324.913,
1465333507126,Network.dataReceived,25793.5,,,5306,1330,37324.913214,
1465333507128,Network.dataReceived,25793.5,,,6298,1330,37324.914433,
1465333507131,Network.dataReceived,25793.5,,,6614,1330,37324.917621,
1465333507131,Network.dataReceived,25793.5,,,13188,2660,37324.917879,
1465333507132,Network.dataReceived,25793.5,,,9199,2660,37324.91899,
1465333507134,Network.dataReceived,25793.4,,,9010,2660,37324.921253,
1465333507136,Network.dataReceived,25793.4,,,4887,1330,37324.922967,
1465333507137,Network.dataReceived,25793.4,,,3474,1330,37324.923354,
1465333507138,Network.dataReceived,25793.4,,,3412,1330,37324.92489,
1465333507138,Network.dataReceived,25793.4,,,4302,1330,37324.925244,
1465333507145,Network.dataReceived,25793.4,,,15663,5314,37324.930071,
1465333507148,Network.dataReceived,25793.4,,,7929,2659,37324.93375,
1465333507148,Network.dataReceived,25793.4,,,3979,1329,37324.934447,
1465333507148,Network.dataReceived,25793.4,,,4716,1329,37324.935129,
1465333507150,Network.dataReceived,25793.5,,,5117,1330,37324.936714,
1465333507150,Network.dataReceived,25793.5,,,5251,1330,37324.9368,
1465333507214,Network.dataReceived,25793.5,,,3889,1258,37325.000326,
1465333507214,Network.dataReceived,25793.5,,,5138,1330,37325.000678,
1465333507215,Network.dataReceived,25793.5,,,6360,1330,37325.001863,
1465333507216,Network.dataReceived,25793.5,,,5088,1195,37325.003075,
1465333507217,Network.loadingFinished,25793.5,,,,61062,37325.003102,
1465333507217,Network.dataReceived,25793.4,,,620,122,37325.003423,
1465333507217,Network.dataReceived,25793.4,,,4839,1329,37325.004306,
1465333507219,Network.dataReceived,25793.4,,,7097,2658,37325.005447,
1465333507222,Network.dataReceived,25793.4,,,3568,1329,37325.008059,
1465333507222,Network.dataReceived,25793.4,,,3921,1329,37325.008343,
1465333507224,Network.dataReceived,25793.4,,,3209,1329,37325.009589,
1465333507225,Network.dataReceived,25793.4,,,3863,1329,37325.010943,
1465333507226,Network.dataReceived,25793.4,,,3974,1329,37325.011976,
1465333507226,Network.dataReceived,25793.4,,,3652,1329,37325.012389,
1465333507229,Network.dataReceived,25793.4,,,21546,5316,37325.016161,
1465333507259,Network.dataReceived,25793.4,,,4144,1329,37325.044913,
1465333507261,Network.dataReceived,25793.4,,,13881,2658,37325.046134,
1465333507265,Network.dataReceived,25793.4,,,7789,2658,37325.048262,
1465333507265,Network.dataReceived,25793.4,,,8345,2651,37325.049713,
1465333507265,Network.dataReceived,25793.4,,,3671,1322,37325.049828,
1465333507265,Network.dataReceived,25793.4,,,5258,1329,37325.051105,
1465333507266,Network.dataReceived,25793.4,,,4570,1329,37325.051761,
1465333507267,Network.dataReceived,25793.4,,,3757,1329,37325.053604,
1465333507268,Network.dataReceived,25793.4,,,3969,1329,37325.054901,
1465333507269,Network.dataReceived,25793.4,,,3944,1329,37325.055196,
1465333507269,Network.dataReceived,25793.4,,,8893,2658,37325.055401,
1465333507270,Network.dataReceived,25793.4,,,3932,1329,37325.056398,
1465333507275,Network.dataReceived,25793.4,,,135,44,37325.061016,
1465333507275,Network.loadingFinished,25793.4,,,,108366,37325.060986,
1465333507427,Page.loadEventFired,,,,,,37325.211699,
1465333507427,Page.domContentEventFired,,,,,,37325.211872,
