timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332852132,Network.dataReceived,9719.3,,,7789,1331,36669.919004,
1465332852138,Network.dataReceived,9719.3,,,3265,637,36669.92457,
1465332852138,Network.loadingFinished,9719.3,,,,31116,36669.924575,
1465332852139,Network.dataReceived,9719.2,,,2047,682,36669.9252,
1465332852143,Network.dataReceived,9719.2,,,3562,1331,36669.92991,
1465332852190,Network.dataReceived,9719.2,,,3605,1331,36669.976814,
1465332852190,Network.dataReceived,9719.2,,,9863,2660,36669.977149,
1465332852192,Network.dataReceived,9719.2,,,1346,434,36669.978343,
1465332852192,Network.loadingFinished,9719.2,,,,19716,36669.978362,
1465332852252,Network.requestWillBeSent,9719.37,images-na.ssl-images-amazon.com,,,,36670.021655,
1465332852253,Network.requestWillBeSent,9719.38,aax-us-east.amazon-adsystem.com,,,,36670.038216,
1465332852254,Network.dataReceived,9719.4,,,4870,4987,36670.03982,
1465332852254,Network.dataReceived,9719.4,,,2303,2303,36670.039984,
1465332852254,Network.loadingFinished,9719.4,,,,7290,36669.9803,
1465332852281,Network.requestWillBeSent,9719.39,ia.media-imdb.com.this,,,,36670.044547,
1465332852287,Network.responseReceived,9719.37,,application/x-javascript,,,36670.070532,http/1.1
1465332852287,Network.dataReceived,9719.37,,,7821,4096,36670.070723,
1465332852287,Network.dataReceived,9719.37,,,6745,2833,36670.071667,
1465332852287,Network.loadingFinished,9719.37,,,,6929,36670.070951,
1465332852304,Network.requestWillBeSent,9719.40,fls-na.amazon.com,,,,36670.089118,
1465332852384,Page.domContentEventFired,,,,,,36670.170305,
1465332852384,Network.responseReceived,9719.5,,image/jpeg,,,36670.170664,quic/1+spdy/3
1465332852385,Network.dataReceived,9719.5,,,7782,7925,36670.170862,
1465332852385,Network.dataReceived,9719.5,,,15939,15939,36670.171012,
1465332852385,Network.responseReceived,9719.7,,image/png,,,36670.171238,quic/1+spdy/3
1465332852385,Network.dataReceived,9719.7,,,1902,2010,36670.171406,
1465332852385,Network.loadingFinished,9719.7,,,,2010,36670.157441,
1465332852386,Network.dataReceived,9719.5,,,1571,1571,36670.17167,
1465332852386,Network.loadingFinished,9719.5,,,,25435,36670.154685,
1465332852386,Network.responseReceived,9719.8,,image/jpeg,,,36670.172026,quic/1+spdy/3
1465332852387,Network.dataReceived,9719.8,,,20541,20650,36670.172209,
1465332852387,Network.loadingFinished,9719.8,,,,20650,36670.157513,
1465332852387,Network.responseReceived,9719.6,,image/png,,,36670.172541,quic/1+spdy/3
1465332852388,Network.dataReceived,9719.6,,,1872,1980,36670.172718,
1465332852388,Network.loadingFinished,9719.6,,,,1980,36670.157633,
1465332852401,Network.responseReceived,9719.9,,image/jpeg,,,36670.180274,quic/1+spdy/3
1465332852401,Network.dataReceived,9719.9,,,17633,17742,36670.185959,
1465332852401,Network.responseReceived,9719.10,,image/jpeg,,,36670.186289,quic/1+spdy/3
1465332852402,Network.dataReceived,9719.10,,,2662,2723,36670.186457,
1465332852402,Network.dataReceived,9719.10,,,3984,3984,36670.186542,
1465332852402,Network.dataReceived,9719.10,,,6650,6650,36670.186601,
1465332852402,Network.dataReceived,9719.10,,,6505,6505,36670.186676,
1465332852402,Network.loadingFinished,9719.10,,,,19862,36670.164898,
1465332852402,Network.dataReceived,9719.9,,,133,133,36670.186897,
1465332852402,Network.dataReceived,9719.9,,,2192,2192,36670.186965,
1465332852402,Network.loadingFinished,9719.9,,,,20067,36670.165618,
1465332852544,Network.responseReceived,9719.13,,image/jpeg,,,36670.32993,quic/1+spdy/3
1465332852545,Network.dataReceived,9719.13,,,1332,1394,36670.330314,
1465332852555,Network.dataReceived,9719.13,,,1330,1330,36670.339123,
1465332852555,Network.dataReceived,9719.13,,,10449,10449,36670.340522,
1465332852555,Network.loadingFinished,9719.13,,,,13173,36670.333261,
1465332852556,Network.responseReceived,9719.12,,image/jpeg,,,36670.341075,quic/1+spdy/3
1465332852559,Network.dataReceived,9719.12,,,5148,5210,36670.342508,
1465332852559,Network.responseReceived,9719.39,,image/png,,,36670.343072,quic/1+spdy/3
1465332852559,Network.dataReceived,9719.39,,,8254,8376,36670.343495,
1465332852559,Network.dataReceived,9719.12,,,4962,4962,36670.3439,
1465332852559,Network.loadingFinished,9719.12,,,,10172,36670.337746,
1465332852560,Network.responseReceived,9719.11,,image/jpeg,,,36670.345199,quic/1+spdy/3
1465332852560,Network.dataReceived,9719.39,,,13300,13300,36670.345396,
1465332852560,Network.dataReceived,9719.11,,,14626,14688,36670.345587,
1465332852562,Network.dataReceived,9719.11,,,3853,3853,36670.346474,
1465332852562,Network.loadingFinished,9719.11,,,,18541,36670.343681,
1465332852562,Network.dataReceived,9719.39,,,2779,2779,36670.346874,
1465332852562,Network.dataReceived,9719.39,,,3292,3292,36670.347135,
1465332852562,Network.loadingFinished,9719.39,,,,27747,36670.345039,
1465332852645,Network.responseReceived,9719.15,,image/jpeg,,,36670.431166,quic/1+spdy/3
1465332852645,Network.dataReceived,9719.15,,,1332,1441,36670.431376,
1465332852648,Network.dataReceived,9719.15,,,2566,2566,36670.434551,
1465332852648,Network.loadingFinished,9719.15,,,,4007,36670.431631,
1465332852649,Network.responseReceived,9719.14,,image/jpeg,,,36670.435411,quic/1+spdy/3
1465332852649,Network.dataReceived,9719.14,,,6534,6596,36670.435594,
1465332852649,Network.dataReceived,9719.14,,,1330,1330,36670.435741,
1465332852649,Network.dataReceived,9719.14,,,4638,4638,36670.435788,
1465332852650,Network.loadingFinished,9719.14,,,,12564,36670.435633,
1465332852728,Network.responseReceived,9719.16,,image/jpeg,,,36670.513894,quic/1+spdy/3
1465332852728,Network.responseReceived,9719.38,,text/javascript,,,36670.514175,http/1.1
1465332852728,Network.dataReceived,9719.38,,,3837,4096,36670.514355,
1465332852728,Network.dataReceived,9719.38,,,13664,13664,36670.514421,
1465332852729,Network.responseReceived,9719.17,,image/jpeg,,,36670.515176,quic/1+spdy/3
1465332852729,Network.dataReceived,9719.16,,,1332,1440,36670.515296,
1465332852734,Network.dataReceived,9719.16,,,11115,11115,36670.519618,
1465332852735,Network.loadingFinished,9719.16,,,,12555,36670.516862,
1465332852735,Network.dataReceived,9719.17,,,7289,7399,36670.52094,
1465332852751,Network.responseReceived,9719.18,,image/jpeg,,,36670.537216,quic/1+spdy/3
1465332852751,Network.dataReceived,9719.18,,,5205,5289,36670.537377,
1465332852755,Network.dataReceived,9719.18,,,1330,1330,36670.540996,
1465332852755,Network.dataReceived,9719.18,,,2682,2682,36670.541378,
1465332852755,Network.loadingFinished,9719.18,,,,9301,36670.538925,
1465332852770,Network.responseReceived,9719.19,,image/jpeg,,,36670.555911,quic/1+spdy/3
1465332852770,Network.dataReceived,9719.19,,,1332,1493,36670.556094,
1465332852771,Network.dataReceived,9719.19,,,3742,3742,36670.556249,
1465332852771,Network.dataReceived,9719.19,,,5320,5320,36670.55821,
1465332852772,Network.dataReceived,9719.19,,,1330,1330,36670.55832,
1465332852772,Network.dataReceived,9719.19,,,1313,1313,36670.558796,
1465332852774,Network.loadingFinished,9719.19,,,,13198,36670.558954,
1465332852815,Network.responseReceived,9719.20,,image/jpeg,,,36670.601712,quic/1+spdy/3
1465332852815,Network.dataReceived,9719.20,,,9091,9199,36670.601892,
1465332852815,Network.dataReceived,9719.20,,,6650,6650,36670.602021,
1465332852818,Network.responseReceived,9719.21,,image/jpeg,,,36670.604527,quic/1+spdy/3
1465332852819,Network.dataReceived,9719.20,,,1199,1199,36670.604756,
1465332852819,Network.dataReceived,9719.20,,,65,65,36670.604843,
1465332852819,Network.loadingFinished,9719.20,,,,17113,36670.603797,
1465332852819,Network.dataReceived,9719.21,,,5239,5364,36670.605058,
1465332852819,Network.dataReceived,9719.21,,,4346,4346,36670.605162,
1465332852819,Network.loadingFinished,9719.21,,,,9710,36670.604886,
1465332852912,Network.responseReceived,9719.22,,image/jpeg,,,36670.697651,quic/1+spdy/3
1465332852912,Network.dataReceived,9719.22,,,5204,5293,36670.697996,
1465332852923,Network.dataReceived,9719.22,,,12952,12952,36670.708862,
1465332852923,Network.loadingFinished,9719.22,,,,18245,36670.707049,
1465332852923,Network.dataReceived,9719.17,,,5471,5471,36670.709184,
1465332852923,Network.loadingFinished,9719.17,,,,12870,36670.707335,
1465332852926,Network.responseReceived,9719.23,,image/jpeg,,,36670.712463,quic/1+spdy/3
1465332852926,Network.dataReceived,9719.23,,,15844,15905,36670.712619,
1465332852932,Network.dataReceived,9719.23,,,1330,1330,36670.719067,
1465332852933,Network.dataReceived,9719.23,,,3990,3990,36670.71964,
1465332852937,Network.dataReceived,9719.23,,,2660,2660,36670.722758,
1465332852937,Network.dataReceived,9719.23,,,103,103,36670.72287,
1465332852937,Network.loadingFinished,9719.23,,,,23988,36670.721709,
1465332852941,Network.dataReceived,9719.38,,,1460,1460,36670.727101,
1465332852941,Network.dataReceived,9719.38,,,4789,4789,36670.727347,
1465332852941,Network.loadingFinished,9719.38,,,,24009,36670.727136,
1465332852955,Network.requestWillBeSent,9719.41,images-na.ssl-images-amazon.com,,,,36670.739405,
1465332852955,Network.requestWillBeSent,9719.42,ia.media-imdb.com,,,,36670.740083,
1465332852956,Network.requestWillBeSent,9719.43,shopbop.sp1.convertro.com,,,,36670.740262,
1465332852956,Network.responseReceived,9719.24,,image/jpeg,,,36670.74064,quic/1+spdy/3
1465332852956,Network.dataReceived,9719.24,,,5122,5231,36670.740813,
1465332852956,Network.dataReceived,9719.24,,,1330,1330,36670.741113,
1465332852958,Network.dataReceived,9719.24,,,3990,3990,36670.741179,
1465332852958,Network.dataReceived,9719.24,,,1330,1330,36670.741234,
1465332852963,Network.dataReceived,9719.24,,,3990,3990,36670.749201,
1465332852963,Network.dataReceived,9719.24,,,1886,1886,36670.749286,
1465332852966,Network.loadingFinished,9719.24,,,,17757,36670.733765,
1465332852976,Network.responseReceived,9719.41,,image/png,,,36670.762469,http/1.1
1465332852976,Network.dataReceived,9719.41,,,1711,2120,36670.76269,
1465332852977,Network.loadingFinished,9719.41,,,,2120,36670.750576,
1465332852979,Network.responseReceived,9719.42,,image/png,,,36670.764846,http/1.1
1465332852990,Network.requestWillBeSent,9719.44,images-na.ssl-images-amazon.com,,,,36670.773398,
1465332852990,Network.dataReceived,9719.42,,,1146,1448,36670.773603,
1465332852990,Network.dataReceived,9719.42,,,151,151,36670.773716,
1465332852990,Network.loadingFinished,9719.42,,,,1599,36670.763101,
1465332852991,Network.responseReceived,9719.25,,image/jpeg,,,36670.775249,quic/1+spdy/3
1465332852991,Network.dataReceived,9719.25,,,1332,1393,36670.775413,
1465332852991,Network.dataReceived,9719.25,,,3872,3872,36670.775514,
1465332852992,Network.dataReceived,9719.25,,,1330,1330,36670.776049,
1465332852992,Network.dataReceived,9719.25,,,3990,3990,36670.778589,
1465332852992,Network.dataReceived,9719.25,,,1330,1330,36670.778694,
1465332852992,Network.dataReceived,9719.25,,,3990,3990,36670.778742,
1465332852992,Network.dataReceived,9719.25,,,1330,1330,36670.779182,
1465332852993,Network.dataReceived,9719.25,,,3990,3990,36670.77944,
1465332852993,Network.dataReceived,9719.25,,,35,35,36670.78006,
1465332852994,Network.loadingFinished,9719.25,,,,21260,36670.77969,
1465332852994,Network.responseReceived,9719.26,,image/jpeg,,,36670.780805,quic/1+spdy/3
1465332852997,Network.dataReceived,9719.26,,,5122,5229,36670.783103,
1465332852997,Network.dataReceived,9719.26,,,3990,3990,36670.783404,
1465332852997,Network.dataReceived,9719.26,,,1330,1330,36670.78345,
1465332852997,Network.responseReceived,9719.44,,image/jpeg,,,36670.783679,http/1.1
1465332852999,Network.dataReceived,9719.26,,,1982,1982,36670.78564,
1465332852999,Network.loadingFinished,9719.26,,,,12531,36670.785645,
1465332853018,Network.dataReceived,9719.44,,,18278,18767,36670.804405,
1465332853024,Network.loadingFinished,9719.44,,,,18767,36670.791755,
1465332853092,Network.responseReceived,9719.27,,image/jpeg,,,36670.87866,quic/1+spdy/3
1465332853092,Network.dataReceived,9719.27,,,5204,5266,36670.878888,
1465332853093,Network.dataReceived,9719.27,,,5320,5320,36670.88017,
1465332853096,Network.dataReceived,9719.27,,,3990,3990,36670.882785,
1465332853096,Network.dataReceived,9719.27,,,1330,1330,36670.882874,
1465332853097,Network.dataReceived,9719.27,,,1309,1309,36670.882932,
1465332853097,Network.dataReceived,9719.27,,,6650,6650,36670.883182,
1465332853097,Network.dataReceived,9719.27,,,1306,1306,36670.883674,
1465332853098,Network.dataReceived,9719.27,,,2092,2092,36670.884443,
1465332853099,Network.loadingFinished,9719.27,,,,27263,36670.884477,
1465332853105,Network.responseReceived,9719.29,,image/jpeg,,,36670.890606,quic/1+spdy/3
1465332853105,Network.dataReceived,9719.29,,,1332,1439,36670.890894,
1465332853105,Network.dataReceived,9719.29,,,1330,1330,36670.891018,
1465332853105,Network.dataReceived,9719.29,,,5315,5315,36670.891073,
1465332853105,Network.loadingFinished,9719.29,,,,8084,36670.889978,
1465332853116,Network.responseReceived,9719.30,,image/jpeg,,,36670.901908,quic/1+spdy/3
1465332853116,Network.dataReceived,9719.30,,,5123,5231,36670.902917,
1465332853120,Network.dataReceived,9719.30,,,4070,4070,36670.906067,
1465332853121,Network.loadingFinished,9719.30,,,,9301,36670.905843,
1465332853163,Network.responseReceived,9719.31,,image/jpeg,,,36670.948429,quic/1+spdy/3
1465332853164,Network.dataReceived,9719.31,,,7498,7631,36670.949444,
1465332853164,Network.loadingFinished,9719.31,,,,7631,36670.949283,
1465332853168,Network.responseReceived,9719.32,,image/jpeg,,,36670.954581,quic/1+spdy/3
1465332853168,Network.dataReceived,9719.32,,,5271,5379,36670.954754,
1465332853169,Network.loadingFinished,9719.32,,,,5379,36670.954392,
1465332853266,Network.responseReceived,9719.33,,image/jpeg,,,36671.052281,quic/1+spdy/3
1465332853266,Network.dataReceived,9719.33,,,5123,5231,36671.052675,
1465332853267,Network.dataReceived,9719.33,,,2660,2660,36671.052987,
1465332853270,Network.dataReceived,9719.33,,,603,603,36671.056111,
1465332853270,Network.loadingFinished,9719.33,,,,8494,36671.053275,
1465332853270,Network.responseReceived,9719.34,,image/jpeg,,,36671.056752,quic/1+spdy/3
1465332853271,Network.dataReceived,9719.34,,,2662,2723,36671.056991,
1465332853271,Network.dataReceived,9719.34,,,2542,2542,36671.057609,
1465332853271,Network.dataReceived,9719.34,,,1330,1330,36671.057924,
1465332853271,Network.dataReceived,9719.34,,,1330,1330,36671.058234,
1465332853272,Network.dataReceived,9719.34,,,2660,2660,36671.058855,
1465332853272,Network.dataReceived,9719.34,,,1330,1330,36671.059221,
1465332853274,Network.dataReceived,9719.34,,,3990,3990,36671.06021,
1465332853274,Network.dataReceived,9719.34,,,896,896,36671.060608,
1465332853274,Network.loadingFinished,9719.34,,,,16801,36671.060617,
1465332853291,Network.responseReceived,9719.35,,image/jpeg,,,36671.076436,quic/1+spdy/3
1465332853292,Network.dataReceived,9719.35,,,5122,5230,36671.076759,
1465332853292,Network.dataReceived,9719.35,,,1330,1330,36671.078853,
1465332853292,Network.dataReceived,9719.35,,,3990,3990,36671.078955,
1465332853295,Network.dataReceived,9719.35,,,1330,1330,36671.081625,
1465332853295,Network.dataReceived,9719.35,,,2660,2660,36671.081708,
1465332853295,Network.dataReceived,9719.35,,,1330,1330,36671.082206,
1465332853296,Network.dataReceived,9719.35,,,2660,2660,36671.082893,
1465332853298,Network.dataReceived,9719.35,,,2660,2660,36671.084738,
1465332853298,Network.dataReceived,9719.35,,,1330,1330,36671.085141,
1465332853299,Network.dataReceived,9719.35,,,9310,9310,36671.086069,
1465332853301,Network.dataReceived,9719.35,,,10628,10628,36671.087622,
1465332853311,Network.dataReceived,9719.35,,,10640,10640,36671.091302,
1465332853311,Network.dataReceived,9719.35,,,5320,5320,36671.091455,
1465332853311,Network.dataReceived,9719.35,,,1330,1330,36671.09351,
1465332853311,Network.dataReceived,9719.35,,,3990,3990,36671.093685,
1465332853311,Network.dataReceived,9719.35,,,2660,2660,36671.093757,
1465332853311,Network.dataReceived,9719.35,,,1329,1329,36671.093797,
1465332853311,Network.dataReceived,9719.35,,,1329,1329,36671.096632,
1465332853311,Network.dataReceived,9719.35,,,10625,10625,36671.096814,
1465332853311,Network.dataReceived,9719.35,,,1921,1921,36671.097642,
1465332853311,Network.loadingFinished,9719.35,,,,81602,36671.097413,
1465332853332,Network.responseReceived,9719.36,,image/jpeg,,,36671.117972,quic/1+spdy/3
1465332853332,Network.dataReceived,9719.36,,,3792,3901,36671.118168,
1465332853336,Network.dataReceived,9719.36,,,1330,1330,36671.120584,
1465332853336,Network.dataReceived,9719.36,,,6650,6650,36671.121832,
1465332853336,Network.dataReceived,9719.36,,,5320,5320,36671.122139,
1465332853342,Network.dataReceived,9719.36,,,15960,15960,36671.128451,
1465332853343,Network.dataReceived,9719.36,,,1330,1330,36671.129403,
1465332853344,Network.dataReceived,9719.36,,,10588,10588,36671.130703,
1465332853346,Network.loadingFinished,9719.36,,,,45079,36671.129651,
1465332853376,Network.responseReceived,9719.40,,image/gif,,,36671.16181,http/1.1
1465332853376,Network.dataReceived,9719.40,,,43,412,36671.161992,
1465332853377,Network.loadingFinished,9719.40,,,,412,36671.161726,
1465332853377,Network.requestWillBeSent,9719.45,fls-na.amazon.com,,,,36671.162573,
1465332853568,Network.responseReceived,9719.28,,image/jpeg,,,36671.34846,quic/1+spdy/3
1465332853568,Network.dataReceived,9719.28,,,19752,19883,36671.349345,
1465332853571,Network.dataReceived,9719.28,,,7756,7756,36671.356108,
1465332853571,Network.loadingFinished,9719.28,,,,27639,36671.350264,
1465332853642,Network.responseReceived,9719.45,,image/gif,,,36671.428246,http/1.1
1465332853643,Network.dataReceived,9719.45,,,43,411,36671.428546,
1465332853643,Network.loadingFinished,9719.45,,,,411,36671.428021,
1465332853643,Network.requestWillBeSent,9719.46,fls-na.amazon.com,,,,36671.429381,
1465332853936,Network.responseReceived,9719.46,,image/gif,,,36671.717606,http/1.1
1465332853936,Network.dataReceived,9719.46,,,43,412,36671.718275,
1465332853936,Network.loadingFinished,9719.46,,,,412,36671.718645,
1465332853936,Network.requestWillBeSent,9719.47,fls-na.amazon.com,,,,36671.71967,
1465332853988,Network.responseReceived,9719.43,,image/gif,,,36671.774517,http/1.1
1465332853988,Network.dataReceived,9719.43,,,43,1072,36671.774747,
1465332853992,Network.loadingFinished,9719.43,,,,1072,36671.774428,
1465332853993,Network.requestWillBeSent,9719.48,s.media-imdb.com,,,,36671.778671,
1465332854203,Network.responseReceived,9719.47,,image/gif,,,36671.988722,http/1.1
1465332854203,Network.dataReceived,9719.47,,,43,412,36671.988894,
1465332854203,Network.loadingFinished,9719.47,,,,412,36671.988563,
1465332854203,Network.requestWillBeSent,9719.49,fls-na.amazon.com,,,,36671.989438,
1465332854471,Network.responseReceived,9719.49,,image/gif,,,36672.256497,http/1.1
1465332854471,Network.dataReceived,9719.49,,,43,412,36672.256829,
1465332854472,Network.loadingFinished,9719.49,,,,412,36672.256323,
1465332854473,Network.requestWillBeSent,9719.50,fls-na.amazon.com,,,,36672.25766,
1465332854491,Network.responseReceived,9719.48,,image/gif,,,36672.27683,http/1.1
1465332854491,Network.dataReceived,9719.48,,,44,496,36672.277091,
1465332854497,Network.loadingFinished,9719.48,,,,496,36672.27679,
1465332854497,Page.loadEventFired,,,,,,36672.280635,
