timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335118544,Network.dataReceived,30810.43,,,32768,42179,38936.328417,
1465335118544,Network.responseReceived,30810.61,,application/json,,,38936.328638,h2
1465335118544,Network.dataReceived,30810.61,,,74,341,38936.328797,
1465335118556,Network.loadingFinished,30810.61,,,,341,38936.323972,
1465335118557,Network.responseReceived,30810.35,,application/font-woff,,,38936.343178,h2
1465335118557,Network.dataReceived,30810.43,,,9375,0,38936.343415,
1465335118561,Network.loadingFinished,30810.43,,,,97955,38936.325339,
1465335118586,Network.dataReceived,30810.35,,,4096,4165,38936.370481,
1465335118679,Network.dataReceived,30810.35,,,32768,35175,38936.464537,
1465335118679,Network.dataReceived,30810.35,,,2380,0,38936.464719,
1465335118681,Network.dataReceived,30810.35,,,32768,46363,38936.467913,
1465335118681,Network.dataReceived,30810.35,,,13568,0,38936.467988,
1465335118682,Network.dataReceived,30810.35,,,14520,14538,38936.468508,
1465335118685,Network.loadingFinished,30810.35,,,,100241,38936.468544,
1465335118686,Network.responseReceived,30810.21,,application/font-woff,,,38936.472458,h2
1465335118687,Network.responseReceived,30810.25,,application/font-woff,,,38936.473007,h2
1465335118687,Network.dataReceived,30810.25,,,4096,4189,38936.473151,
1465335118687,Network.dataReceived,30810.21,,,22861,22972,38936.473231,
1465335118691,Network.dataReceived,30810.25,,,16384,16393,38936.475719,
1465335118714,Network.dataReceived,30810.25,,,32461,32479,38936.498987,
1465335118831,Network.dataReceived,30810.25,,,14951,14960,38936.61774,
1465335118833,Network.dataReceived,30810.21,,,16384,16393,38936.619429,
1465335118836,Network.dataReceived,30810.21,,,16384,16393,38936.622543,
1465335118839,Network.dataReceived,30810.25,,,27088,27106,38936.624895,
1465335118843,Network.loadingFinished,30810.25,,,,95136,38936.625179,
1465335118843,Network.dataReceived,30810.21,,,32768,39031,38936.62963,
1465335118843,Network.dataReceived,30810.21,,,6227,0,38936.629722,
1465335118867,Network.loadingFinished,30810.21,,,,94789,38936.625778,
1465335118867,Page.loadEventFired,,,,,,38936.634165,
