timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336673705,Network.requestWillBeSent,1072.54,www.apple.com.this,,,,40491.465618,
1465336673706,Network.requestWillBeSent,1072.55,www.apple.com.this,,,,40491.465855,
1465336673706,Network.requestWillBeSent,1072.56,www.apple.com.this,,,,40491.466135,
1465336673706,Network.requestWillBeSent,1072.57,www.apple.com.this,,,,40491.466373,
1465336673706,Network.requestWillBeSent,1072.58,www.apple.com.this,,,,40491.466601,
1465336673706,Network.requestWillBeSent,1072.59,www.apple.com.this,,,,40491.466819,
1465336673706,Network.requestWillBeSent,1072.60,www.apple.com.this,,,,40491.467029,
1465336673847,Network.loadingFinished,1072.8,,,,40244,40491.552519,
1465336673847,Network.requestWillBeSent,1072.61,www.apple.com.this,,,,40491.625629,
1465336673847,Network.dataReceived,1072.9,,,32768,15977,40491.626928,
1465336673847,Network.dataReceived,1072.9,,,24667,0,40491.627447,
1465336673847,Network.loadingFinished,1072.9,,,,88959,40491.553243,
1465336673852,Network.responseReceived,1072.51,,image/svg+xml,,,40491.637395,quic/1+spdy/3
1465336673852,Network.dataReceived,1072.51,,,1860,1236,40491.637644,
1465336673853,Network.loadingFinished,1072.51,,,,1236,40491.63754,
1465336673853,Network.responseReceived,1072.52,,image/svg+xml,,,40491.639776,quic/1+spdy/3
1465336673854,Network.dataReceived,1072.52,,,2063,1235,40491.640027,
1465336673855,Network.loadingFinished,1072.52,,,,1235,40491.638087,
1465336673858,Network.responseReceived,1072.54,,image/svg+xml,,,40491.642867,quic/1+spdy/3
1465336673858,Network.dataReceived,1072.54,,,3382,1698,40491.643144,
1465336673859,Network.loadingFinished,1072.54,,,,1698,40491.642069,
1465336673860,Network.responseReceived,1072.56,,image/svg+xml,,,40491.644922,quic/1+spdy/3
1465336673862,Network.dataReceived,1072.56,,,1112,709,40491.64522,
1465336673862,Network.responseReceived,1072.59,,image/svg+xml,,,40491.645383,quic/1+spdy/3
1465336673862,Network.dataReceived,1072.59,,,1031,698,40491.645498,
1465336673862,Network.loadingFinished,1072.59,,,,698,40491.644051,
1465336673871,Network.loadingFinished,1072.56,,,,709,40491.643821,
1465336673871,Network.responseReceived,1072.58,,image/svg+xml,,,40491.652943,quic/1+spdy/3
1465336673871,Network.dataReceived,1072.58,,,2846,1409,40491.653146,
1465336673971,Network.dataReceived,1072.58,,,1354,576,40491.75743,
1465336673972,Network.loadingFinished,1072.58,,,,1985,40491.647979,
1465336673972,Network.responseReceived,1072.60,,image/svg+xml,,,40491.758789,quic/1+spdy/3
1465336673972,Network.dataReceived,1072.60,,,464,562,40491.75892,
1465336673973,Network.loadingFinished,1072.60,,,,562,40491.656752,
1465336673973,Network.responseReceived,1072.43,,application/font-woff,,,40491.759874,quic/1+spdy/3
1465336673973,Network.dataReceived,1072.43,,,1333,1475,40491.76001,
1465336673973,Network.dataReceived,1072.43,,,1331,1331,40491.76005,
1465336673973,Network.dataReceived,1072.43,,,1325,1325,40491.760076,
1465336673974,Network.dataReceived,1072.43,,,1331,1331,40491.760115,
1465336673974,Network.responseReceived,1072.55,,image/svg+xml,,,40491.76027,quic/1+spdy/3
1465336673974,Network.dataReceived,1072.43,,,1250,1250,40491.760385,
1465336673974,Network.dataReceived,1072.43,,,1331,1331,40491.760414,
1465336673974,Network.dataReceived,1072.43,,,1331,1331,40491.76045,
1465336673974,Network.responseReceived,1072.53,,image/svg+xml,,,40491.760579,quic/1+spdy/3
1465336673975,Network.dataReceived,1072.43,,,1225,1225,40491.760662,
1465336673975,Network.dataReceived,1072.43,,,1331,1331,40491.760684,
1465336673976,Network.responseReceived,1072.57,,image/svg+xml,,,40491.760797,quic/1+spdy/3
1465336673976,Network.dataReceived,1072.43,,,1249,1249,40491.760917,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.760955,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.760976,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.760996,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761019,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761038,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761058,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761077,
1465336673976,Network.dataReceived,1072.43,,,1325,1325,40491.761105,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761124,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761143,
1465336673976,Network.dataReceived,1072.43,,,3987,3987,40491.761162,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761184,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761203,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761222,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761351,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761375,
1465336673976,Network.dataReceived,1072.43,,,1331,1331,40491.761401,
1465336673986,Network.requestWillBeSent,1072.35,www.apple.com.this,,,,40491.769534,
1465336673991,Network.requestWillBeSent,1072.76,images.apple.com,,,,40491.771605,
1465336673991,Network.requestWillBeSent,1072.21,www.apple.com.this,,,,40491.774025,
1465336673991,Network.requestWillBeSent,1072.25,www.apple.com.this,,,,40491.776568,
1465336674040,Network.requestWillBeSent,1072.77,images.apple.com,,,,40491.777671,
1465336674066,Page.domContentEventFired,,,,,,40491.848042,
1465336674067,Network.responseReceived,1072.76,,image/png,,,40491.848669,http/1.1
1465336674067,Network.dataReceived,1072.76,,,582,1028,40491.848843,
1465336674067,Network.loadingFinished,1072.76,,,,1028,40491.782792,
1465336674067,Network.responseReceived,1072.77,,image/jpeg,,,40491.849269,http/1.1
1465336674067,Network.dataReceived,1072.77,,,1067,1448,40491.849411,
1465336674067,Network.dataReceived,1072.77,,,14480,14480,40491.849472,
1465336674067,Network.dataReceived,1072.77,,,1448,1448,40491.850586,
1465336674067,Network.dataReceived,1072.77,,,5792,5792,40491.850626,
1465336674067,Network.dataReceived,1072.77,,,2896,2896,40491.850663,
1465336674067,Network.dataReceived,1072.77,,,4344,4344,40491.850708,
1465336674068,Network.dataReceived,1072.77,,,8688,8688,40491.850742,
1465336674068,Network.dataReceived,1072.77,,,7240,7240,40491.850777,
1465336674068,Network.dataReceived,1072.77,,,1448,1448,40491.850817,
1465336674068,Network.dataReceived,1072.77,,,4344,4344,40491.850857,
1465336674068,Network.dataReceived,1072.77,,,4344,4344,40491.850888,
1465336674068,Network.dataReceived,1072.77,,,1448,1448,40491.850921,
1465336674068,Network.dataReceived,1072.77,,,5792,5792,40491.850981,
1465336674068,Network.dataReceived,1072.77,,,5792,5792,40491.851041,
1465336674068,Network.dataReceived,1072.77,,,1448,1448,40491.85115,
1465336674068,Network.dataReceived,1072.77,,,4344,4344,40491.851198,
1465336674068,Network.dataReceived,1072.77,,,1448,1448,40491.851255,
1465336674068,Network.dataReceived,1072.77,,,8688,8688,40491.851302,
1465336674068,Network.dataReceived,1072.77,,,8688,8688,40491.851351,
1465336674068,Network.dataReceived,1072.77,,,8688,8688,40491.851406,
1465336674068,Network.dataReceived,1072.77,,,7240,7240,40491.851453,
1465336674068,Network.dataReceived,1072.77,,,8688,8688,40491.85163,
1465336674068,Network.dataReceived,1072.77,,,5792,5792,40491.851718,
1465336674069,Network.dataReceived,1072.77,,,1233,1233,40491.851802,
1465336674069,Network.loadingFinished,1072.77,,,,125761,40491.804634,
1465336674069,Network.responseReceived,1072.61,,application/json,,,40491.85263,quic/1+spdy/3
1465336674069,Network.dataReceived,1072.43,,,3626,3626,40491.853289,
1465336674070,Network.dataReceived,1072.61,,,74,351,40491.85337,
1465336674076,Network.loadingFinished,1072.61,,,,351,40491.806156,
1465336674076,Network.dataReceived,1072.43,,,1331,1331,40491.862547,
1465336674076,Network.dataReceived,1072.43,,,1331,1331,40491.862606,
1465336674076,Network.dataReceived,1072.43,,,2662,2662,40491.86264,
1465336674076,Network.dataReceived,1072.43,,,1331,1331,40491.862667,
1465336674077,Network.dataReceived,1072.43,,,1331,1331,40491.862709,
1465336674077,Network.dataReceived,1072.43,,,9311,9311,40491.862779,
1465336674077,Network.dataReceived,1072.43,,,1331,1331,40491.862817,
1465336674077,Network.dataReceived,1072.43,,,1331,1331,40491.862838,
1465336674077,Network.dataReceived,1072.43,,,1331,1331,40491.862872,
1465336674077,Network.dataReceived,1072.43,,,1331,1331,40491.86291,
1465336674078,Network.dataReceived,1072.43,,,2661,2661,40491.862938,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864401,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864459,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864505,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864549,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864596,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864642,
1465336674085,Network.dataReceived,1072.43,,,1330,1330,40491.864681,
1465336674085,Network.dataReceived,1072.43,,,1329,1329,40491.864722,
1465336674085,Network.dataReceived,1072.43,,,1329,1329,40491.864763,
1465336674085,Network.dataReceived,1072.43,,,1329,1329,40491.864796,
1465336674085,Network.dataReceived,1072.43,,,1329,1329,40491.864862,
1465336674088,Network.dataReceived,1072.43,,,1329,1329,40491.864906,
1465336674088,Network.dataReceived,1072.43,,,1322,1322,40491.864939,
1465336674089,Network.dataReceived,1072.43,,,1329,1329,40491.865,
1465336674089,Network.dataReceived,1072.43,,,2658,2658,40491.865048,
1465336674089,Network.dataReceived,1072.43,,,1329,1329,40491.865436,
1465336674089,Network.dataReceived,1072.43,,,2651,2651,40491.865463,
1465336674089,Network.dataReceived,1072.43,,,2658,2658,40491.865488,
1465336674089,Network.dataReceived,1072.43,,,2648,2648,40491.870271,
1465336674091,Network.loadingFinished,1072.43,,,,97914,40491.868631,
1465336674091,Network.dataReceived,1072.55,,,2706,1481,40491.875996,
1465336674091,Network.loadingFinished,1072.55,,,,1481,40491.86897,
1465336674092,Network.dataReceived,1072.53,,,2737,1494,40491.878429,
1465336674093,Network.loadingFinished,1072.53,,,,1494,40491.869394,
1465336674093,Network.dataReceived,1072.57,,,3347,1713,40491.879485,
1465336674094,Network.loadingFinished,1072.57,,,,1713,40491.870494,
1465336674153,Network.responseReceived,1072.35,,application/font-woff,,,40491.939051,quic/1+spdy/3
1465336674153,Network.dataReceived,1072.35,,,2662,2764,40491.939191,
1465336674158,Network.dataReceived,1072.35,,,7974,7974,40491.944285,
1465336674166,Network.responseReceived,1072.21,,application/font-woff,,,40491.951354,quic/1+spdy/3
1465336674166,Network.dataReceived,1072.35,,,5212,5212,40491.951528,
1465336674166,Network.responseReceived,1072.25,,application/font-woff,,,40491.951832,quic/1+spdy/3
1465336674166,Network.dataReceived,1072.35,,,5212,5212,40491.953075,
1465336674167,Network.dataReceived,1072.35,,,2654,2654,40491.953142,
1465336674168,Network.dataReceived,1072.35,,,1330,1330,40491.954701,
1465336674168,Network.dataReceived,1072.35,,,1330,1330,40491.954835,
1465336674170,Network.dataReceived,1072.35,,,2660,2660,40491.956663,
1465336674171,Network.dataReceived,1072.21,,,1332,1434,40491.957879,
1465336674171,Network.dataReceived,1072.21,,,1330,1330,40491.958261,
1465336674175,Network.dataReceived,1072.21,,,2654,2654,40491.962218,
1465336674176,Network.dataReceived,1072.21,,,2660,2660,40491.96264,
1465336674181,Network.dataReceived,1072.21,,,1330,1330,40491.964427,
1465336674181,Network.dataReceived,1072.21,,,1330,1330,40491.96479,
1465336674181,Network.dataReceived,1072.21,,,1330,1330,40491.965754,
1465336674181,Network.dataReceived,1072.21,,,1330,1330,40491.965971,
1465336674181,Network.dataReceived,1072.21,,,1330,1330,40491.967834,
1465336674184,Network.dataReceived,1072.21,,,1330,1330,40491.970265,
1465336674184,Network.dataReceived,1072.21,,,1330,1330,40491.970679,
1465336674184,Network.dataReceived,1072.21,,,1330,1330,40491.970726,
1465336674184,Network.dataReceived,1072.25,,,1332,1434,40491.971281,
1465336674185,Network.dataReceived,1072.25,,,1330,1330,40491.971774,
1465336674186,Network.dataReceived,1072.25,,,1324,1324,40491.972807,
1465336674186,Network.dataReceived,1072.25,,,1330,1330,40491.973073,
1465336674189,Network.dataReceived,1072.25,,,2660,2660,40491.976344,
1465336674191,Network.dataReceived,1072.25,,,2660,2660,40491.977439,
1465336674191,Network.dataReceived,1072.25,,,1330,1330,40491.978263,
1465336674192,Network.dataReceived,1072.25,,,1330,1330,40491.979103,
1465336674193,Network.dataReceived,1072.25,,,2660,2660,40491.980116,
1465336674196,Network.dataReceived,1072.25,,,1330,1330,40491.982553,
1465336674196,Network.dataReceived,1072.25,,,1330,1330,40491.983013,
1465336674198,Network.dataReceived,1072.35,,,1330,1330,40491.984717,
1465336674201,Network.dataReceived,1072.35,,,2660,2660,40491.987118,
1465336674205,Network.dataReceived,1072.35,,,1330,1330,40491.991498,
1465336674205,Network.dataReceived,1072.35,,,1330,1330,40491.991608,
1465336674205,Network.dataReceived,1072.35,,,1330,1330,40491.991997,
1465336674207,Network.dataReceived,1072.35,,,1330,1330,40491.992906,
1465336674208,Network.dataReceived,1072.35,,,2660,2660,40491.994549,
1465336674211,Network.dataReceived,1072.35,,,1330,1330,40491.99721,
1465336674211,Network.dataReceived,1072.35,,,1330,1330,40491.997879,
1465336674212,Network.dataReceived,1072.35,,,1330,1330,40491.998468,
1465336674212,Network.dataReceived,1072.35,,,1324,1324,40491.998851,
1465336674213,Network.dataReceived,1072.21,,,2660,2660,40491.999513,
1465336674213,Network.dataReceived,1072.21,,,1330,1330,40491.999911,
1465336674214,Network.dataReceived,1072.21,,,1324,1324,40492.001017,
1465336674215,Network.dataReceived,1072.21,,,1330,1330,40492.001338,
1465336674217,Network.dataReceived,1072.21,,,1330,1330,40492.003581,
1465336674217,Network.dataReceived,1072.21,,,1330,1330,40492.003699,
1465336674218,Network.dataReceived,1072.21,,,2660,2660,40492.004619,
1465336674222,Network.dataReceived,1072.21,,,1330,1330,40492.009047,
1465336674223,Network.dataReceived,1072.21,,,2660,2660,40492.009492,
1465336674223,Network.dataReceived,1072.21,,,1330,1330,40492.010264,
1465336674224,Network.dataReceived,1072.21,,,1330,1330,40492.010584,
1465336674228,Network.dataReceived,1072.25,,,2660,2660,40492.014991,
1465336674229,Network.dataReceived,1072.25,,,2660,2660,40492.015448,
1465336674233,Network.dataReceived,1072.25,,,1330,1330,40492.017369,
1465336674233,Network.dataReceived,1072.25,,,2660,2660,40492.020077,
1465336674234,Network.dataReceived,1072.25,,,2660,2660,40492.020173,
1465336674245,Network.dataReceived,1072.25,,,5320,5320,40492.031462,
1465336674245,Network.dataReceived,1072.35,,,5320,5320,40492.031556,
1465336674246,Network.dataReceived,1072.35,,,2660,2660,40492.032463,
1465336674248,Network.dataReceived,1072.35,,,2660,2660,40492.034474,
1465336674250,Network.dataReceived,1072.35,,,1330,1330,40492.036384,
1465336674250,Network.dataReceived,1072.35,,,1330,1330,40492.036523,
1465336674253,Network.dataReceived,1072.35,,,1330,1330,40492.039414,
1465336674253,Network.dataReceived,1072.35,,,1330,1330,40492.039712,
1465336674254,Network.dataReceived,1072.35,,,2660,2660,40492.040593,
1465336674256,Network.dataReceived,1072.21,,,2660,2660,40492.043229,
1465336674259,Network.dataReceived,1072.21,,,1330,1330,40492.045911,
1465336674259,Network.dataReceived,1072.21,,,1330,1330,40492.046189,
1465336674261,Network.dataReceived,1072.21,,,2660,2660,40492.047635,
1465336674266,Network.dataReceived,1072.21,,,1330,1330,40492.051387,
1465336674267,Network.dataReceived,1072.21,,,1330,1330,40492.051588,
1465336674269,Network.dataReceived,1072.21,,,1330,1330,40492.055814,
1465336674269,Network.dataReceived,1072.21,,,1330,1330,40492.055956,
1465336674273,Network.dataReceived,1072.21,,,1330,1330,40492.059488,
1465336674273,Network.dataReceived,1072.21,,,1330,1330,40492.059855,
1465336674276,Network.dataReceived,1072.21,,,1330,1330,40492.063058,
1465336674316,Network.dataReceived,1072.25,,,1324,1324,40492.102632,
1465336674316,Network.dataReceived,1072.25,,,3990,3990,40492.103059,
1465336674317,Network.dataReceived,1072.25,,,6650,6650,40492.104173,
1465336674319,Network.dataReceived,1072.25,,,6650,6650,40492.105356,
1465336674319,Network.dataReceived,1072.35,,,1330,1330,40492.106228,
1465336674320,Network.dataReceived,1072.35,,,6638,6638,40492.107042,
1465336674325,Network.dataReceived,1072.35,,,3987,3987,40492.111452,
1465336674326,Network.dataReceived,1072.35,,,6645,6645,40492.112622,
1465336674326,Network.dataReceived,1072.21,,,5314,5314,40492.112684,
1465336674327,Network.dataReceived,1072.21,,,7979,7979,40492.113409,
1465336674327,Network.dataReceived,1072.21,,,6638,6638,40492.114372,
1465336674328,Network.dataReceived,1072.25,,,1330,1330,40492.115018,
1465336674333,Network.dataReceived,1072.25,,,17278,17278,40492.118971,
1465336674333,Network.dataReceived,1072.35,,,3987,3987,40492.119058,
1465336674334,Network.dataReceived,1072.35,,,6645,6645,40492.120535,
1465336674334,Network.dataReceived,1072.35,,,2658,2658,40492.120606,
1465336674335,Network.dataReceived,1072.35,,,2658,2658,40492.121637,
1465336674336,Network.dataReceived,1072.35,,,614,614,40492.122133,
1465336674340,Network.loadingFinished,1072.35,,,,100202,40492.122155,
1465336674340,Network.dataReceived,1072.21,,,701,701,40492.126762,
1465336674340,Network.dataReceived,1072.21,,,5316,5316,40492.12711,
1465336674340,Network.dataReceived,1072.21,,,1329,1329,40492.127151,
1465336674341,Network.dataReceived,1072.21,,,5316,5316,40492.127188,
1465336674364,Network.dataReceived,1072.21,,,6645,6645,40492.150745,
1465336674367,Network.dataReceived,1072.25,,,9231,9231,40492.150841,
1465336674367,Network.dataReceived,1072.25,,,12410,12410,40492.150909,
1465336674367,Network.dataReceived,1072.21,,,866,866,40492.150973,
1465336674371,Network.loadingFinished,1072.21,,,,94726,40492.134273,
1465336674372,Network.dataReceived,1072.25,,,211,211,40492.157632,
1465336674392,Network.loadingFinished,1072.25,,,,95082,40492.134501,
1465336674392,Page.loadEventFired,,,,,,40492.161952,
