timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332863499,Network.requestWillBeSent,9983.14,ia.media-imdb.com.this,,,,36681.283796,
1465332863499,Network.requestWillBeSent,9983.15,ia.media-imdb.com.this,,,,36681.283975,
1465332863499,Network.dataReceived,9983.1,,,13570,1217,36681.284178,
1465332863499,Network.dataReceived,9983.1,,,11571,1217,36681.28427,
1465332863499,Network.dataReceived,9983.1,,,11517,1217,36681.284368,
1465332863499,Network.dataReceived,9983.1,,,4803,1037,36681.285812,
1465332863500,Network.loadingFinished,9983.1,,,,16333,36681.285902,
1465332863502,Network.requestWillBeSent,9983.16,ia.media-imdb.com.this,,,,36681.287443,
1465332863502,Network.requestWillBeSent,9983.17,ia.media-imdb.com.this,,,,36681.287646,
1465332863503,Network.requestWillBeSent,9983.18,ia.media-imdb.com.this,,,,36681.287834,
1465332863503,Network.requestWillBeSent,9983.19,ia.media-imdb.com.this,,,,36681.288022,
1465332863503,Network.requestWillBeSent,9983.20,ia.media-imdb.com.this,,,,36681.288211,
1465332863503,Network.requestWillBeSent,9983.21,ia.media-imdb.com.this,,,,36681.288407,
1465332863503,Network.requestWillBeSent,9983.22,ia.media-imdb.com.this,,,,36681.288549,
1465332863503,Network.requestWillBeSent,9983.23,ia.media-imdb.com.this,,,,36681.288691,
1465332863505,Network.requestWillBeSent,9983.24,ia.media-imdb.com.this,,,,36681.289041,
1465332863505,Network.requestWillBeSent,9983.25,ia.media-imdb.com.this,,,,36681.289244,
1465332863505,Network.requestWillBeSent,9983.26,ia.media-imdb.com.this,,,,36681.289498,
1465332863505,Network.requestWillBeSent,9983.27,ia.media-imdb.com.this,,,,36681.289678,
1465332863505,Network.requestWillBeSent,9983.28,ia.media-imdb.com.this,,,,36681.289848,
1465332863505,Network.requestWillBeSent,9983.29,ia.media-imdb.com.this,,,,36681.290011,
1465332863505,Network.requestWillBeSent,9983.30,ia.media-imdb.com.this,,,,36681.290173,
1465332863505,Network.requestWillBeSent,9983.31,ia.media-imdb.com.this,,,,36681.290331,
1465332863505,Network.requestWillBeSent,9983.32,ia.media-imdb.com.this,,,,36681.2905,
1465332863506,Network.requestWillBeSent,9983.33,ia.media-imdb.com.this,,,,36681.290657,
1465332863506,Network.requestWillBeSent,9983.34,ia.media-imdb.com.this,,,,36681.290768,
1465332863506,Network.requestWillBeSent,9983.35,ia.media-imdb.com.this,,,,36681.290876,
1465332863506,Network.requestWillBeSent,9983.36,ia.media-imdb.com.this,,,,36681.290975,
1465332863664,Network.responseReceived,9983.3,,text/css,,,36681.449602,quic/1+spdy/3
1465332863664,Network.dataReceived,9983.3,,,2671,1554,36681.449841,
1465332863670,Network.responseReceived,9983.2,,application/x-javascript,,,36681.456055,quic/1+spdy/3
1465332863671,Network.responseReceived,9983.4,,image/png,,,36681.45681,quic/1+spdy/3
1465332863672,Network.dataReceived,9983.3,,,16643,3707,36681.457822,
1465332863673,Network.dataReceived,9983.3,,,6096,1331,36681.459346,
1465332863675,Network.dataReceived,9983.3,,,8712,1331,36681.461336,
1465332863678,Network.dataReceived,9983.3,,,9328,1331,36681.463583,
1465332863683,Network.dataReceived,9983.3,,,9634,1331,36681.469678,
1465332863683,Network.dataReceived,9983.3,,,7585,1331,36681.469882,
1465332863688,Network.dataReceived,9983.3,,,9504,1331,36681.472774,
1465332863689,Network.dataReceived,9983.3,,,10761,1331,36681.473684,
1465332863691,Network.dataReceived,9983.3,,,8103,1331,36681.477479,
1465332863691,Network.dataReceived,9983.3,,,12824,1331,36681.477935,
1465332863699,Network.dataReceived,9983.3,,,7534,1331,36681.485244,
1465332863699,Network.dataReceived,9983.3,,,8051,1331,36681.485448,
1465332863699,Network.dataReceived,9983.3,,,9869,1331,36681.485649,
1465332863702,Network.dataReceived,9983.3,,,7984,1331,36681.48811,
1465332863704,Network.dataReceived,9983.3,,,8433,1331,36681.490303,
1465332863707,Network.dataReceived,9983.3,,,7304,1325,36681.493981,
1465332863708,Network.dataReceived,9983.3,,,7968,1331,36681.494939,
1465332863711,Network.dataReceived,9983.3,,,6537,1331,36681.498145,
1465332863713,Network.dataReceived,9983.3,,,5972,1331,36681.499511,
1465332863716,Network.dataReceived,9983.3,,,7947,1331,36681.502351,
1465332863719,Network.dataReceived,9983.3,,,3378,675,36681.504697,
1465332863722,Network.loadingFinished,9983.3,,,,31219,36681.504698,
1465332863722,Network.dataReceived,9983.2,,,1009,797,36681.507151,
1465332863722,Network.dataReceived,9983.2,,,3073,1331,36681.508487,
1465332863723,Network.dataReceived,9983.2,,,3557,1331,36681.510007,
1465332863725,Network.dataReceived,9983.2,,,4288,1325,36681.511491,
1465332863727,Network.dataReceived,9983.2,,,4043,1331,36681.513938,
1465332863730,Network.dataReceived,9983.2,,,3692,1331,36681.5167,
1465332863732,Network.dataReceived,9983.2,,,3977,1331,36681.518946,
1465332863735,Network.dataReceived,9983.2,,,4056,1331,36681.521892,
1465332863739,Network.dataReceived,9983.2,,,4083,1331,36681.525259,
1465332863742,Network.dataReceived,9983.2,,,4418,1331,36681.526105,
1465332863742,Network.dataReceived,9983.2,,,4018,1331,36681.529175,
1465332863745,Network.dataReceived,9983.2,,,3491,1331,36681.531414,
1465332863826,Network.dataReceived,9983.2,,,3638,1331,36681.612087,
1465332863830,Network.dataReceived,9983.2,,,4596,1331,36681.616125,
1465332863831,Network.dataReceived,9983.2,,,5335,1331,36681.617369,
1465332863838,Network.dataReceived,9983.2,,,676,189,36681.621551,
1465332863838,Network.loadingFinished,9983.2,,,,19614,36681.621488,
1465332863838,Network.dataReceived,9983.4,,,1132,1249,36681.622257,
1465332863839,Network.dataReceived,9983.4,,,1331,1331,36681.625189,
1465332863894,Network.requestWillBeSent,9983.37,images-na.ssl-images-amazon.com,,,,36681.662119,
1465332863894,Network.requestWillBeSent,9983.38,aax-us-east.amazon-adsystem.com,,,,36681.679407,
1465332863895,Network.dataReceived,9983.4,,,2662,2662,36681.68079,
1465332863895,Network.dataReceived,9983.4,,,1331,1331,36681.68108,
1465332863895,Network.dataReceived,9983.4,,,717,717,36681.681149,
1465332863895,Network.loadingFinished,9983.4,,,,7290,36681.629524,
1465332863916,Network.requestWillBeSent,9983.39,ia.media-imdb.com.this,,,,36681.686589,
1465332863974,Network.responseReceived,9983.37,,application/x-javascript,,,36681.759523,http/1.1
1465332863974,Network.dataReceived,9983.37,,,7832,4096,36681.75978,
1465332863974,Network.dataReceived,9983.37,,,6734,2826,36681.759852,
1465332863974,Network.loadingFinished,9983.37,,,,6922,36681.756442,
1465332864007,Network.requestWillBeSent,9983.40,fls-na.amazon.com,,,,36681.791046,
1465332864018,Network.responseReceived,9983.5,,image/jpeg,,,36681.799409,quic/1+spdy/3
1465332864019,Network.dataReceived,9983.5,,,3651,3769,36681.799774,
1465332864019,Network.responseReceived,9983.6,,image/png,,,36681.800074,quic/1+spdy/3
1465332864021,Network.responseReceived,9983.7,,image/png,,,36681.801802,quic/1+spdy/3
1465332864022,Network.responseReceived,9983.9,,image/jpeg,,,36681.802001,quic/1+spdy/3
1465332864022,Network.dataReceived,9983.5,,,1308,1308,36681.802087,
1465332864022,Network.responseReceived,9983.10,,image/jpeg,,,36681.80223,quic/1+spdy/3
1465332864022,Network.dataReceived,9983.5,,,1263,1263,36681.802315,
1465332864024,Network.dataReceived,9983.5,,,1331,1331,36681.802352,
1465332864048,Page.domContentEventFired,,,,,,36681.833572,
1465332864048,Network.dataReceived,9983.5,,,5324,5324,36681.833825,
1465332864048,Network.dataReceived,9983.5,,,5324,5324,36681.834354,
1465332864048,Network.dataReceived,9983.6,,,1872,1981,36681.834565,
1465332864048,Network.loadingFinished,9983.6,,,,1981,36681.814116,
1465332864064,Network.dataReceived,9983.7,,,1902,2010,36681.838803,
1465332864065,Network.loadingFinished,9983.7,,,,2010,36681.81615,
1465332864065,Network.dataReceived,9983.9,,,201,310,36681.840059,
1465332864065,Network.dataReceived,9983.9,,,1331,1331,36681.840128,
1465332864065,Network.dataReceived,9983.9,,,1331,1331,36681.840222,
1465332864065,Network.dataReceived,9983.9,,,1325,1325,36681.840252,
1465332864065,Network.dataReceived,9983.9,,,1331,1331,36681.840281,
1465332864065,Network.dataReceived,9983.9,,,1331,1331,36681.840307,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.84034,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.840374,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.840399,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.840423,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.840449,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.840476,
1465332864066,Network.dataReceived,9983.9,,,1331,1331,36681.840501,
1465332864066,Network.dataReceived,9983.10,,,1333,1395,36681.84055,
1465332864066,Network.dataReceived,9983.10,,,1331,1331,36681.840816,
1465332864066,Network.dataReceived,9983.10,,,1325,1325,36681.840863,
1465332864066,Network.dataReceived,9983.10,,,1331,1331,36681.843229,
1465332864066,Network.dataReceived,9983.10,,,1331,1331,36681.843341,
1465332864066,Network.dataReceived,9983.10,,,1331,1331,36681.843386,
1465332864066,Network.dataReceived,9983.10,,,1331,1331,36681.843453,
1465332864071,Network.dataReceived,9983.10,,,1331,1331,36681.85629,
1465332864071,Network.dataReceived,9983.10,,,1331,1331,36681.856868,
1465332864071,Network.dataReceived,9983.10,,,1331,1331,36681.856968,
1465332864071,Network.dataReceived,9983.10,,,1331,1331,36681.85705,
1465332864071,Network.dataReceived,9983.10,,,1331,1331,36681.857132,
1465332864071,Network.dataReceived,9983.10,,,1331,1331,36681.857217,
1465332864071,Network.dataReceived,9983.5,,,1331,1331,36681.857306,
1465332864072,Network.dataReceived,9983.5,,,1331,1331,36681.857775,
1465332864075,Network.dataReceived,9983.5,,,1331,1331,36681.858145,
1465332864075,Network.dataReceived,9983.5,,,1325,1325,36681.858811,
1465332864080,Network.dataReceived,9983.5,,,1773,1773,36681.865022,
1465332864088,Network.loadingFinished,9983.5,,,,25410,36681.864529,
1465332864088,Network.dataReceived,9983.9,,,2208,2208,36681.874586,
1465332864088,Network.dataReceived,9983.9,,,1331,1331,36681.874665,
1465332864088,Network.dataReceived,9983.9,,,252,252,36681.874724,
1465332864088,Network.loadingFinished,9983.9,,,,20067,36681.868311,
1465332864088,Network.dataReceived,9983.10,,,2398,2398,36681.874917,
1465332864088,Network.dataReceived,9983.10,,,104,104,36681.874979,
1465332864088,Network.loadingFinished,9983.10,,,,19863,36681.868969,
1465332864106,Network.responseReceived,9983.8,,image/jpeg,,,36681.892113,quic/1+spdy/3
1465332864108,Network.dataReceived,9983.8,,,1333,1442,36681.894553,
1465332864108,Network.dataReceived,9983.8,,,1331,1331,36681.894855,
1465332864171,Network.dataReceived,9983.8,,,1325,1325,36681.957301,
1465332864173,Network.dataReceived,9983.8,,,1331,1331,36681.95996,
1465332864174,Network.dataReceived,9983.8,,,1331,1331,36681.961218,
1465332864175,Network.dataReceived,9983.8,,,1331,1331,36681.96168,
1465332864180,Network.dataReceived,9983.8,,,2662,2662,36681.966907,
1465332864180,Network.dataReceived,9983.8,,,2662,2662,36681.96702,
1465332864181,Network.dataReceived,9983.8,,,1331,1331,36681.967328,
1465332864181,Network.dataReceived,9983.8,,,1331,1331,36681.967817,
1465332864183,Network.dataReceived,9983.8,,,1330,1330,36681.970231,
1465332864187,Network.dataReceived,9983.8,,,1330,1330,36681.973242,
1465332864188,Network.dataReceived,9983.8,,,1330,1330,36681.974922,
1465332864189,Network.dataReceived,9983.8,,,583,583,36681.975263,
1465332864189,Network.loadingFinished,9983.8,,,,20650,36681.975326,
1465332864202,Network.responseReceived,9983.15,,image/jpeg,,,36681.988374,quic/1+spdy/3
1465332864202,Network.dataReceived,9983.15,,,3898,4031,36681.988523,
1465332864203,Network.loadingFinished,9983.15,,,,4031,36681.985698,
1465332864203,Network.responseReceived,9983.39,,image/png,,,36681.989534,quic/1+spdy/3
1465332864203,Network.dataReceived,9983.39,,,1332,1454,36681.989771,
1465332864203,Network.dataReceived,9983.39,,,1330,1330,36681.990231,
1465332864204,Network.dataReceived,9983.39,,,1324,1324,36681.990347,
1465332864204,Network.dataReceived,9983.39,,,1330,1330,36681.990698,
1465332864204,Network.dataReceived,9983.39,,,1330,1330,36681.991106,
1465332864206,Network.dataReceived,9983.39,,,2660,2660,36681.993256,
1465332864210,Network.dataReceived,9983.39,,,2660,2660,36681.996952,
1465332864214,Network.dataReceived,9983.39,,,2660,2660,36681.999044,
1465332864214,Network.dataReceived,9983.39,,,1330,1330,36682.000039,
1465332864214,Network.dataReceived,9983.39,,,1330,1330,36682.000171,
1465332864215,Network.dataReceived,9983.39,,,2660,2660,36682.001394,
1465332864218,Network.dataReceived,9983.39,,,2660,2660,36682.004704,
1465332864220,Network.dataReceived,9983.39,,,1324,1324,36682.006363,
1465332864221,Network.dataReceived,9983.39,,,1330,1330,36682.006427,
1465332864221,Network.dataReceived,9983.39,,,1330,1330,36682.006488,
1465332864221,Network.dataReceived,9983.39,,,1035,1035,36682.006831,
1465332864221,Network.loadingFinished,9983.39,,,,27747,36682.006865,
1465332864246,Network.responseReceived,9983.16,,image/jpeg,,,36682.032159,quic/1+spdy/3
1465332864246,Network.dataReceived,9983.16,,,1332,1440,36682.032346,
1465332864246,Network.dataReceived,9983.16,,,1330,1330,36682.032475,
1465332864248,Network.dataReceived,9983.16,,,1324,1324,36682.034203,
1465332864248,Network.dataReceived,9983.16,,,1330,1330,36682.034433,
1465332864249,Network.dataReceived,9983.16,,,1315,1315,36682.035704,
1465332864267,Network.responseReceived,9983.18,,image/jpeg,,,36682.052978,quic/1+spdy/3
1465332864267,Network.dataReceived,9983.18,,,9217,9278,36682.053321,
1465332864267,Network.loadingFinished,9983.18,,,,9278,36682.052823,
1465332864369,Network.responseReceived,9983.20,,image/jpeg,,,36682.155045,quic/1+spdy/3
1465332864369,Network.dataReceived,9983.20,,,2662,2770,36682.155241,
1465332864372,Network.dataReceived,9983.20,,,2654,2654,36682.158394,
1465332864372,Network.dataReceived,9983.20,,,1330,1330,36682.158493,
1465332864374,Network.dataReceived,9983.20,,,1330,1330,36682.158795,
1465332864374,Network.dataReceived,9983.20,,,1330,1330,36682.158857,
1465332864375,Network.dataReceived,9983.20,,,3990,3990,36682.161024,
1465332864375,Network.dataReceived,9983.20,,,2660,2660,36682.161911,
1465332864377,Network.dataReceived,9983.20,,,1049,1049,36682.163113,
1465332864377,Network.loadingFinished,9983.20,,,,17113,36682.163123,
1465332864388,Network.responseReceived,9983.21,,image/jpeg,,,36682.174928,quic/1+spdy/3
1465332864389,Network.dataReceived,9983.21,,,2662,2769,36682.175067,
1465332864389,Network.dataReceived,9983.21,,,1324,1324,36682.17529,
1465332864389,Network.dataReceived,9983.21,,,1330,1330,36682.176158,
1465332864392,Network.dataReceived,9983.21,,,1330,1330,36682.178779,
1465332864393,Network.dataReceived,9983.21,,,2939,2939,36682.179253,
1465332864393,Network.loadingFinished,9983.21,,,,9692,36682.179238,
1465332864406,Network.responseReceived,9983.38,,text/javascript,,,36682.192775,http/1.1
1465332864407,Network.dataReceived,9983.38,,,1201,1460,36682.192958,
1465332864407,Network.dataReceived,9983.38,,,5840,5840,36682.193023,
1465332864408,Network.dataReceived,9983.38,,,1700,1700,36682.194583,
1465332864408,Network.dataReceived,9983.38,,,7300,7300,36682.194642,
1465332864428,Network.dataReceived,9983.16,,,1315,4486,36682.214955,
1465332864430,Network.dataReceived,9983.16,,,4501,1330,36682.216878,
1465332864430,Network.loadingFinished,9983.16,,,,12555,36682.216846,
1465332864435,Network.responseReceived,9983.22,,image/jpeg,,,36682.220851,quic/1+spdy/3
1465332864435,Network.dataReceived,9983.22,,,1332,1394,36682.221124,
1465332864435,Network.dataReceived,9983.22,,,2542,2542,36682.221221,
1465332864436,Network.dataReceived,9983.22,,,1330,1330,36682.222788,
1465332864440,Network.responseReceived,9983.17,,image/jpeg,,,36682.225891,quic/1+spdy/3
1465332864440,Network.dataReceived,9983.22,,,1179,1179,36682.22619,
1465332864440,Network.dataReceived,9983.22,,,1330,1330,36682.22628,
1465332864440,Network.dataReceived,9983.22,,,1330,1330,36682.226972,
1465332864441,Network.dataReceived,9983.22,,,1330,1330,36682.228126,
1465332864444,Network.responseReceived,9983.19,,image/jpeg,,,36682.230412,quic/1+spdy/3
1465332864455,Network.dataReceived,9983.22,,,1175,1175,36682.230558,
1465332864456,Network.dataReceived,9983.22,,,1330,1330,36682.238324,
1465332864456,Network.dataReceived,9983.22,,,1330,1330,36682.238824,
1465332864456,Network.dataReceived,9983.22,,,1330,1330,36682.238891,
1465332864456,Network.dataReceived,9983.22,,,1330,1330,36682.238952,
1465332864456,Network.dataReceived,9983.22,,,1288,1288,36682.239058,
1465332864456,Network.loadingFinished,9983.22,,,,18218,36682.239075,
1465332864456,Network.dataReceived,9983.17,,,1362,1507,36682.239567,
1465332864456,Network.dataReceived,9983.17,,,1330,1330,36682.240278,
1465332864456,Network.dataReceived,9983.17,,,1324,1324,36682.242007,
1465332864531,Network.dataReceived,9983.17,,,1330,1330,36682.3178,
1465332864535,Network.dataReceived,9983.17,,,1330,1330,36682.320032,
1465332864535,Network.dataReceived,9983.17,,,1330,1330,36682.32169,
1465332864537,Network.dataReceived,9983.17,,,1330,1330,36682.323569,
1465332864538,Network.dataReceived,9983.17,,,1330,1330,36682.324293,
1465332864539,Network.dataReceived,9983.17,,,1330,1330,36682.325639,
1465332864541,Network.dataReceived,9983.17,,,764,764,36682.327174,
1465332864541,Network.loadingFinished,9983.17,,,,12905,36682.327192,
1465332864542,Network.dataReceived,9983.19,,,556,705,36682.327763,
1465332864543,Network.dataReceived,9983.19,,,1294,1294,36682.329374,
1465332864544,Network.dataReceived,9983.19,,,1330,1330,36682.33085,
1465332864551,Network.responseReceived,9983.23,,image/jpeg,,,36682.335764,quic/1+spdy/3
1465332864551,Network.dataReceived,9983.19,,,1256,1256,36682.335987,
1465332864551,Network.dataReceived,9983.19,,,1330,1330,36682.336695,
1465332864551,Network.dataReceived,9983.19,,,1330,1330,36682.336799,
1465332864551,Network.dataReceived,9983.19,,,1330,1330,36682.336863,
1465332864554,Network.dataReceived,9983.19,,,1330,1330,36682.340094,
1465332864554,Network.dataReceived,9983.19,,,1330,1330,36682.340264,
1465332864554,Network.dataReceived,9983.19,,,1330,1330,36682.341247,
1465332864557,Network.dataReceived,9983.19,,,621,621,36682.343244,
1465332864557,Network.loadingFinished,9983.19,,,,13186,36682.34223,
1465332864558,Network.dataReceived,9983.23,,,699,761,36682.343564,
1465332864558,Network.dataReceived,9983.23,,,1330,1330,36682.343715,
1465332864558,Network.dataReceived,9983.23,,,1303,1303,36682.343784,
1465332864566,Network.responseReceived,9983.24,,image/jpeg,,,36682.351209,quic/1+spdy/3
1465332864566,Network.dataReceived,9983.23,,,1209,1209,36682.351331,
1465332864567,Network.dataReceived,9983.23,,,2660,2660,36682.351781,
1465332864567,Network.dataReceived,9983.23,,,1330,1330,36682.352352,
1465332864567,Network.dataReceived,9983.23,,,1330,1330,36682.353378,
1465332864567,Network.dataReceived,9983.23,,,1330,1330,36682.354211,
1465332864569,Network.dataReceived,9983.23,,,1330,1330,36682.355932,
1465332864570,Network.dataReceived,9983.23,,,1330,1330,36682.356683,
1465332864571,Network.dataReceived,9983.23,,,1330,1330,36682.357794,
1465332864573,Network.dataReceived,9983.23,,,1330,1330,36682.359907,
1465332864574,Network.dataReceived,9983.23,,,1330,1330,36682.361138,
1465332864581,Network.dataReceived,9983.23,,,1330,1330,36682.36746,
1465332864581,Network.dataReceived,9983.23,,,1330,1330,36682.367562,
1465332864581,Network.dataReceived,9983.24,,,1332,1441,36682.367668,
1465332864582,Network.dataReceived,9983.24,,,1330,1330,36682.368943,
1465332864582,Network.dataReceived,9983.24,,,1324,1324,36682.36922,
1465332864585,Network.dataReceived,9983.24,,,1330,1330,36682.371825,
1465332864591,Network.dataReceived,9983.24,,,2660,2660,36682.377004,
1465332864591,Network.dataReceived,9983.24,,,1330,1330,36682.377142,
1465332864593,Network.dataReceived,9983.24,,,1330,1330,36682.379332,
1465332864593,Network.dataReceived,9983.24,,,1330,1330,36682.379406,
1465332864593,Network.dataReceived,9983.24,,,1330,1330,36682.379814,
1465332864593,Network.dataReceived,9983.24,,,1330,1330,36682.380036,
1465332864599,Network.dataReceived,9983.24,,,1312,1312,36682.385311,
1465332864601,Network.responseReceived,9983.25,,image/jpeg,,,36682.386913,quic/1+spdy/3
1465332864601,Network.dataReceived,9983.24,,,1243,1243,36682.387149,
1465332864601,Network.dataReceived,9983.23,,,1312,1312,36682.387239,
1465332864605,Network.dataReceived,9983.23,,,2114,2114,36682.390837,
1465332864605,Network.loadingFinished,9983.23,,,,23989,36682.390798,
1465332864605,Network.dataReceived,9983.25,,,536,617,36682.391204,
1465332864606,Network.dataReceived,9983.25,,,2642,2642,36682.391588,
1465332864607,Network.dataReceived,9983.25,,,1324,1324,36682.39297,
1465332864607,Network.dataReceived,9983.25,,,1330,1330,36682.393458,
1465332864609,Network.dataReceived,9983.25,,,1330,1330,36682.394754,
1465332864609,Network.dataReceived,9983.25,,,1312,1312,36682.39629,
1465332864615,Network.dataReceived,9983.25,,,1330,1330,36682.402044,
1465332864615,Network.dataReceived,9983.25,,,2660,2660,36682.402114,
1465332864616,Network.dataReceived,9983.25,,,1312,1312,36682.402185,
1465332864620,Network.dataReceived,9983.25,,,1315,1315,36682.406454,
1465332864623,Network.dataReceived,9983.25,,,2067,2067,36682.408858,
1465332864623,Network.responseReceived,9983.26,,image/jpeg,,,36682.409108,quic/1+spdy/3
1465332864623,Network.dataReceived,9983.24,,,467,467,36682.409211,
1465332864623,Network.loadingFinished,9983.24,,,,17757,36682.407715,
1465332864623,Network.dataReceived,9983.25,,,1330,1330,36682.409532,
1465332864623,Network.dataReceived,9983.25,,,1330,1330,36682.409571,
1465332864625,Network.dataReceived,9983.25,,,1330,1330,36682.41135,
1465332864626,Network.dataReceived,9983.25,,,51,51,36682.413105,
1465332864627,Network.loadingFinished,9983.25,,,,21280,36682.413129,
1465332864627,Network.dataReceived,9983.26,,,1269,1377,36682.413447,
1465332864628,Network.dataReceived,9983.26,,,1330,1330,36682.414467,
1465332864628,Network.dataReceived,9983.26,,,1324,1324,36682.415324,
1465332864635,Network.dataReceived,9983.26,,,1330,1330,36682.419932,
1465332864635,Network.dataReceived,9983.26,,,1330,1330,36682.420017,
1465332864635,Network.dataReceived,9983.26,,,1330,1330,36682.420098,
1465332864636,Network.dataReceived,9983.26,,,1330,1330,36682.422786,
1465332864637,Network.dataReceived,9983.26,,,1330,1330,36682.423267,
1465332864637,Network.dataReceived,9983.26,,,1330,1330,36682.423876,
1465332864638,Network.dataReceived,9983.38,,,1460,1460,36682.425107,
1465332864639,Network.dataReceived,9983.38,,,6256,6256,36682.425656,
1465332864639,Network.loadingFinished,9983.38,,,,24016,36682.425699,
1465332864656,Network.requestWillBeSent,9983.41,images-na.ssl-images-amazon.com,,,,36682.440882,
1465332864656,Network.requestWillBeSent,9983.42,ia.media-imdb.com,,,,36682.441555,
1465332864656,Network.requestWillBeSent,9983.43,shopbop.sp1.convertro.com,,,,36682.441764,
1465332864656,Network.dataReceived,9983.26,,,521,521,36682.442148,
1465332864656,Network.loadingFinished,9983.26,,,,12532,36682.426426,
1465332864695,Network.requestWillBeSent,9983.44,images-na.ssl-images-amazon.com,,,,36682.468884,
1465332864696,Network.responseReceived,9983.42,,image/png,,,36682.469247,http/1.1
1465332864696,Network.dataReceived,9983.42,,,1146,1448,36682.480476,
1465332864696,Network.dataReceived,9983.42,,,151,151,36682.480629,
1465332864696,Network.loadingFinished,9983.42,,,,1599,36682.460175,
1465332864697,Network.responseReceived,9983.41,,image/png,,,36682.481048,http/1.1
1465332864697,Network.dataReceived,9983.41,,,1711,2120,36682.48124,
1465332864698,Network.loadingFinished,9983.41,,,,2120,36682.480286,
1465332864708,Network.responseReceived,9983.27,,image/jpeg,,,36682.494559,quic/1+spdy/3
1465332864708,Network.dataReceived,9983.27,,,1332,1394,36682.4947,
1465332864709,Network.dataReceived,9983.27,,,1330,1330,36682.495646,
1465332864711,Network.dataReceived,9983.27,,,1324,1324,36682.497434,
1465332864715,Network.dataReceived,9983.27,,,1312,1312,36682.499234,
1465332864717,Network.responseReceived,9983.44,,image/jpeg,,,36682.502781,http/1.1
1465332864717,Network.dataReceived,9983.27,,,2660,2660,36682.502949,
1465332864718,Network.dataReceived,9983.27,,,1330,1330,36682.504849,
1465332864718,Network.dataReceived,9983.27,,,1330,1330,36682.504963,
1465332864719,Network.dataReceived,9983.27,,,1309,1309,36682.505898,
1465332864723,Network.dataReceived,9983.27,,,1330,1330,36682.509584,
1465332864723,Network.dataReceived,9983.27,,,1330,1330,36682.509777,
1465332864724,Network.dataReceived,9983.27,,,1330,1330,36682.510725,
1465332864725,Network.dataReceived,9983.27,,,1330,1330,36682.511899,
1465332864726,Network.dataReceived,9983.27,,,1330,1330,36682.512823,
1465332864728,Network.dataReceived,9983.27,,,1312,1312,36682.514599,
1465332864733,Network.dataReceived,9983.27,,,1330,1330,36682.515288,
1465332864734,Network.dataReceived,9983.27,,,2642,2642,36682.519988,
1465332864734,Network.dataReceived,9983.44,,,16661,17150,36682.520131,
1465332864734,Network.loadingFinished,9983.44,,,,17150,36682.520111,
1465332864739,Network.dataReceived,9983.27,,,1330,1330,36682.523889,
1465332864739,Network.dataReceived,9983.27,,,1330,1330,36682.524251,
1465332864739,Network.dataReceived,9983.27,,,680,680,36682.52431,
1465332864739,Network.loadingFinished,9983.27,,,,27263,36682.524069,
1465332864772,Network.responseReceived,9983.29,,image/jpeg,,,36682.55834,quic/1+spdy/3
