timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336962455,Network.dataReceived,7711.62,,,582,1028,40780.234127,
1465336962455,Network.loadingFinished,7711.62,,,,1028,40780.17492,
1465336962456,Network.responseReceived,7711.63,,image/jpeg,,,40780.234564,http/1.1
1465336962457,Network.dataReceived,7711.63,,,1067,1448,40780.234783,
1465336962457,Network.dataReceived,7711.63,,,1448,1448,40780.234851,
1465336962457,Network.dataReceived,7711.63,,,4344,4344,40780.234893,
1465336962457,Network.dataReceived,7711.63,,,8688,8688,40780.23636,
1465336962457,Network.dataReceived,7711.63,,,8688,8688,40780.236446,
1465336962457,Network.dataReceived,7711.43,,,1331,1331,40780.236503,
1465336962457,Network.dataReceived,7711.63,,,10136,10136,40780.236607,
1465336962457,Network.dataReceived,7711.43,,,1325,1325,40780.236677,
1465336962457,Network.dataReceived,7711.63,,,15928,15928,40780.23672,
1465336962457,Network.dataReceived,7711.63,,,7240,7240,40780.236783,
1465336962457,Network.dataReceived,7711.43,,,5324,5324,40780.236824,
1465336962457,Network.dataReceived,7711.43,,,1331,1331,40780.236859,
1465336962458,Network.dataReceived,7711.43,,,1331,1331,40780.236898,
1465336962458,Network.dataReceived,7711.63,,,14480,14480,40780.236931,
1465336962458,Network.dataReceived,7711.43,,,1331,1331,40780.236989,
1465336962458,Network.dataReceived,7711.63,,,5792,5792,40780.237024,
1465336962458,Network.dataReceived,7711.43,,,1331,1331,40780.237085,
1465336962458,Network.dataReceived,7711.63,,,5792,5792,40780.237124,
1465336962458,Network.dataReceived,7711.63,,,8688,8688,40780.237165,
1465336962458,Network.dataReceived,7711.43,,,1331,1331,40780.237217,
1465336962458,Network.dataReceived,7711.63,,,5792,5792,40780.237253,
1465336962458,Network.dataReceived,7711.63,,,4344,4344,40780.23731,
1465336962458,Network.dataReceived,7711.63,,,4344,4344,40780.237348,
1465336962458,Network.dataReceived,7711.63,,,7240,7240,40780.237383,
1465336962458,Network.dataReceived,7711.43,,,1331,1331,40780.237433,
1465336962458,Network.dataReceived,7711.63,,,7240,7240,40780.237466,
1465336962458,Network.dataReceived,7711.63,,,4129,4129,40780.237506,
1465336962458,Network.loadingFinished,7711.63,,,,125761,40780.204795,
1465336962458,Network.dataReceived,7711.43,,,1331,1331,40780.237692,
1465336962459,Network.dataReceived,7711.43,,,3696,3696,40780.237739,
1465336962459,Network.responseReceived,7711.61,,application/json,,,40780.237961,quic/1+spdy/3
1465336962459,Network.dataReceived,7711.61,,,74,351,40780.238125,
1465336962464,Network.loadingFinished,7711.61,,,,351,40780.21438,
1465336962464,Network.dataReceived,7711.43,,,1247,1247,40780.250953,
1465336962464,Network.dataReceived,7711.43,,,1331,1331,40780.251016,
1465336962531,Network.dataReceived,7711.43,,,1314,1314,40780.317806,
1465336962532,Network.dataReceived,7711.43,,,1331,1331,40780.319237,
1465336962534,Network.responseReceived,7711.35,,application/font-woff,,,40780.320638,quic/1+spdy/3
1465336962534,Network.dataReceived,7711.43,,,1247,1247,40780.320766,
1465336962536,Network.dataReceived,7711.43,,,1331,1331,40780.322709,
1465336962538,Network.dataReceived,7711.43,,,1331,1331,40780.324518,
1465336962539,Network.dataReceived,7711.43,,,1299,1299,40780.325747,
1465336962541,Network.dataReceived,7711.43,,,1317,1317,40780.327535,
1465336962544,Network.dataReceived,7711.43,,,1331,1331,40780.33103,
1465336962545,Network.responseReceived,7711.25,,application/font-woff,,,40780.331779,quic/1+spdy/3
1465336962546,Network.responseReceived,7711.21,,application/font-woff,,,40780.332175,quic/1+spdy/3
1465336962546,Network.dataReceived,7711.43,,,1116,1116,40780.332274,
1465336962546,Network.dataReceived,7711.43,,,1325,1325,40780.332755,
1465336962547,Network.dataReceived,7711.43,,,1331,1331,40780.333717,
1465336962549,Network.dataReceived,7711.35,,,1333,1411,40780.335528,
1465336962550,Network.dataReceived,7711.35,,,1331,1331,40780.336649,
1465336962552,Network.dataReceived,7711.35,,,1325,1325,40780.338448,
1465336962553,Network.dataReceived,7711.35,,,1331,1331,40780.339686,
1465336962555,Network.dataReceived,7711.35,,,1331,1331,40780.341361,
1465336962557,Network.dataReceived,7711.35,,,1331,1331,40780.343646,
1465336962559,Network.dataReceived,7711.35,,,1331,1331,40780.345519,
1465336962560,Network.dataReceived,7711.35,,,1331,1331,40780.346436,
1465336962560,Network.dataReceived,7711.35,,,1331,1331,40780.347343,
1465336962562,Network.dataReceived,7711.35,,,1331,1331,40780.348554,
1465336962564,Network.dataReceived,7711.35,,,1331,1331,40780.350527,
1465336962567,Network.dataReceived,7711.35,,,1331,1331,40780.352707,
1465336962567,Network.dataReceived,7711.35,,,1331,1331,40780.353296,
1465336962568,Network.dataReceived,7711.25,,,1333,1435,40780.354573,
1465336962568,Network.dataReceived,7711.25,,,1331,1331,40780.354811,
1465336962571,Network.dataReceived,7711.25,,,1325,1325,40780.357572,
1465336962572,Network.dataReceived,7711.25,,,1331,1331,40780.359115,
1465336962574,Network.dataReceived,7711.25,,,1330,1330,40780.360824,
1465336962575,Network.dataReceived,7711.25,,,1330,1330,40780.361519,
1465336962576,Network.dataReceived,7711.25,,,1330,1330,40780.36276,
1465336962578,Network.dataReceived,7711.25,,,2660,2660,40780.364882,
1465336962580,Network.dataReceived,7711.25,,,1330,1330,40780.366472,
1465336962584,Network.dataReceived,7711.25,,,2660,2660,40780.370818,
1465336962584,Network.dataReceived,7711.25,,,2660,2660,40780.371221,
1465336962586,Network.dataReceived,7711.21,,,1332,1433,40780.372527,
1465336962587,Network.dataReceived,7711.21,,,1330,1330,40780.37355,
1465336962587,Network.dataReceived,7711.21,,,1324,1324,40780.373905,
1465336962592,Network.dataReceived,7711.21,,,1330,1330,40780.377716,
1465336962592,Network.dataReceived,7711.21,,,2660,2660,40780.378734,
1465336962593,Network.dataReceived,7711.21,,,1330,1330,40780.37963,
1465336962593,Network.dataReceived,7711.21,,,1330,1330,40780.380034,
1465336962595,Network.dataReceived,7711.21,,,2660,2660,40780.381767,
1465336962606,Network.dataReceived,7711.21,,,5320,5320,40780.392808,
1465336962606,Network.dataReceived,7711.43,,,2660,2660,40780.392898,
1465336962607,Network.dataReceived,7711.43,,,5320,5320,40780.393455,
1465336962609,Network.dataReceived,7711.43,,,2658,2658,40780.395314,
1465336962611,Network.dataReceived,7711.43,,,1322,1322,40780.397232,
1465336962611,Network.dataReceived,7711.43,,,1329,1329,40780.397481,
1465336962614,Network.dataReceived,7711.43,,,2658,2658,40780.400702,
1465336962615,Network.dataReceived,7711.43,,,2658,2658,40780.401962,
1465336962617,Network.dataReceived,7711.35,,,1330,1330,40780.403779,
1465336962617,Network.dataReceived,7711.35,,,1330,1330,40780.404165,
1465336962620,Network.dataReceived,7711.35,,,2660,2660,40780.406858,
1465336962622,Network.dataReceived,7711.35,,,1324,1324,40780.408722,
1465336962622,Network.dataReceived,7711.35,,,1330,1330,40780.409165,
1465336962625,Network.dataReceived,7711.35,,,2660,2660,40780.410719,
1465336962627,Network.dataReceived,7711.35,,,2660,2660,40780.413901,
1465336962696,Network.dataReceived,7711.35,,,1330,1330,40780.482673,
1465336962697,Network.dataReceived,7711.35,,,1330,1330,40780.483628,
1465336962698,Network.dataReceived,7711.35,,,1330,1330,40780.48439,
1465336962699,Network.dataReceived,7711.25,,,1330,1330,40780.485562,
1465336962699,Network.dataReceived,7711.25,,,1330,1330,40780.485999,
1465336962708,Network.dataReceived,7711.25,,,5314,5314,40780.49496,
1465336962709,Network.dataReceived,7711.25,,,6650,6650,40780.495691,
1465336962710,Network.dataReceived,7711.25,,,1330,1330,40780.49687,
1465336962711,Network.dataReceived,7711.25,,,1330,1330,40780.497331,
1465336962712,Network.dataReceived,7711.21,,,1330,1330,40780.498864,
1465336962714,Network.dataReceived,7711.21,,,1330,1330,40780.499908,
1465336962714,Network.dataReceived,7711.21,,,1330,1330,40780.500468,
1465336962715,Network.dataReceived,7711.21,,,1330,1330,40780.501201,
1465336962718,Network.dataReceived,7711.21,,,1330,1330,40780.50369,
1465336962718,Network.dataReceived,7711.21,,,1330,1330,40780.50453,
1465336962719,Network.dataReceived,7711.21,,,1330,1330,40780.505101,
1465336962719,Network.dataReceived,7711.21,,,1330,1330,40780.505162,
1465336962719,Network.dataReceived,7711.21,,,1258,1258,40780.50541,
1465336962724,Network.dataReceived,7711.21,,,2660,2660,40780.508251,
1465336962724,Network.dataReceived,7711.21,,,1330,1330,40780.508329,
1465336962725,Network.dataReceived,7711.21,,,2654,2654,40780.512061,
1465336962726,Network.dataReceived,7711.43,,,2658,2658,40780.512397,
1465336962726,Network.dataReceived,7711.43,,,1329,1329,40780.51292,
1465336962727,Network.dataReceived,7711.43,,,1329,1329,40780.513155,
1465336962728,Network.dataReceived,7711.43,,,2658,2658,40780.515146,
1465336962729,Network.dataReceived,7711.43,,,1329,1329,40780.515721,
1465336962731,Network.dataReceived,7711.43,,,2658,2658,40780.517705,
1465336962732,Network.dataReceived,7711.43,,,1329,1329,40780.518668,
1465336962735,Network.dataReceived,7711.43,,,5316,5316,40780.52159,
1465336962735,Network.dataReceived,7711.35,,,1330,1330,40780.521851,
1465336962736,Network.dataReceived,7711.35,,,1330,1330,40780.523118,
1465336962737,Network.dataReceived,7711.35,,,1330,1330,40780.523466,
1465336962738,Network.dataReceived,7711.35,,,1330,1330,40780.524448,
1465336962740,Network.dataReceived,7711.35,,,2660,2660,40780.526661,
1465336962741,Network.dataReceived,7711.35,,,2660,2660,40780.527874,
1465336962742,Network.dataReceived,7711.35,,,1324,1324,40780.528491,
1465336962742,Network.dataReceived,7711.35,,,1330,1330,40780.528992,
1465336962743,Network.dataReceived,7711.35,,,1330,1330,40780.529493,
1465336962747,Network.dataReceived,7711.35,,,2660,2660,40780.533516,
1465336962747,Network.dataReceived,7711.25,,,2660,2660,40780.533599,
1465336962748,Network.dataReceived,7711.25,,,2660,2660,40780.534645,
1465336962749,Network.dataReceived,7711.25,,,1330,1330,40780.535799,
1465336962750,Network.dataReceived,7711.25,,,1330,1330,40780.536689,
1465336962754,Network.dataReceived,7711.25,,,2660,2660,40780.540297,
1465336962754,Network.dataReceived,7711.25,,,2660,2660,40780.540925,
1465336962755,Network.dataReceived,7711.25,,,1330,1330,40780.541499,
1465336962756,Network.dataReceived,7711.25,,,1330,1330,40780.542804,
1465336962759,Network.dataReceived,7711.25,,,1330,1330,40780.545224,
1465336962759,Network.dataReceived,7711.25,,,1330,1330,40780.545667,
1465336962761,Network.dataReceived,7711.21,,,1330,1330,40780.547601,
1465336962761,Network.dataReceived,7711.21,,,1330,1330,40780.547859,
1465336962763,Network.dataReceived,7711.21,,,1330,1330,40780.549416,
1465336962763,Network.dataReceived,7711.21,,,1330,1330,40780.549633,
1465336962767,Network.dataReceived,7711.21,,,2660,2660,40780.554217,
1465336962770,Network.dataReceived,7711.21,,,2660,2660,40780.55641,
1465336962772,Network.dataReceived,7711.21,,,2660,2660,40780.558463,
1465336962774,Network.dataReceived,7711.21,,,1330,1330,40780.561278,
1465336962775,Network.dataReceived,7711.21,,,1330,1330,40780.561749,
1465336962775,Network.dataReceived,7711.21,,,1330,1330,40780.562377,
1465336962777,Network.dataReceived,7711.43,,,1329,1329,40780.563871,
1465336962781,Network.dataReceived,7711.43,,,1124,1124,40780.567639,
1465336962786,Network.loadingFinished,7711.43,,,,97914,40780.567602,
1465336962787,Network.dataReceived,7711.35,,,1522,1522,40780.572064,
1465336962787,Network.dataReceived,7711.35,,,1330,1330,40780.573356,
1465336962788,Network.dataReceived,7711.35,,,1330,1330,40780.573515,
1465336962788,Network.dataReceived,7711.35,,,1330,1330,40780.573603,
1465336962804,Network.dataReceived,7711.35,,,1330,1330,40780.591198,
1465336962807,Network.dataReceived,7711.35,,,2660,2660,40780.591476,
1465336962807,Network.dataReceived,7711.35,,,1330,1330,40780.591521,
1465336962807,Network.dataReceived,7711.35,,,1330,1330,40780.591561,
1465336962807,Network.dataReceived,7711.35,,,1330,1330,40780.591622,
1465336962807,Network.dataReceived,7711.35,,,1330,1330,40780.591657,
1465336962807,Network.dataReceived,7711.35,,,2651,2651,40780.591689,
1465336962807,Network.dataReceived,7711.25,,,1324,1324,40780.591719,
1465336962807,Network.dataReceived,7711.25,,,1330,1330,40780.591747,
1465336962807,Network.dataReceived,7711.25,,,2660,2660,40780.591775,
1465336962807,Network.dataReceived,7711.25,,,1330,1330,40780.591797,
1465336962807,Network.dataReceived,7711.25,,,1330,1330,40780.591817,
1465336962807,Network.dataReceived,7711.25,,,2660,2660,40780.591844,
1465336962807,Network.dataReceived,7711.25,,,2659,2659,40780.591873,
1465336962808,Network.dataReceived,7711.25,,,1329,1329,40780.593196,
1465336962818,Network.dataReceived,7711.25,,,3980,3980,40780.601989,
1465336962818,Network.dataReceived,7711.21,,,3990,3990,40780.602062,
1465336962861,Network.dataReceived,7711.21,,,1330,1330,40780.647274,
1465336962861,Network.dataReceived,7711.21,,,3990,3990,40780.647666,
1465336962861,Network.dataReceived,7711.21,,,1330,1330,40780.648188,
1465336962862,Network.dataReceived,7711.21,,,6639,6639,40780.649286,
1465336962864,Network.dataReceived,7711.35,,,1329,1329,40780.65043,
1465336962864,Network.dataReceived,7711.35,,,3987,3987,40780.651015,
1465336962865,Network.dataReceived,7711.35,,,1329,1329,40780.651773,
1465336962866,Network.dataReceived,7711.35,,,1329,1329,40780.652468,
1465336962867,Network.dataReceived,7711.35,,,5316,5316,40780.653427,
1465336962867,Network.dataReceived,7711.35,,,6645,6645,40780.654357,
1465336962868,Network.dataReceived,7711.25,,,6645,6645,40780.655364,
1465336962870,Network.dataReceived,7711.25,,,3987,3987,40780.656491,
1465336962870,Network.dataReceived,7711.25,,,2658,2658,40780.656543,
1465336962874,Network.dataReceived,7711.25,,,3987,3987,40780.658734,
1465336962877,Network.dataReceived,7711.25,,,2658,2658,40780.659613,
1465336962877,Network.dataReceived,7711.21,,,7974,7974,40780.65967,
1465336962877,Network.dataReceived,7711.21,,,6645,6645,40780.661212,
1465336962877,Network.dataReceived,7711.21,,,1329,1329,40780.661709,
1465336962878,Network.dataReceived,7711.21,,,5316,5316,40780.665077,
1465336962878,Network.dataReceived,7711.35,,,7902,7902,40780.665135,
1465336962880,Network.dataReceived,7711.35,,,2923,2923,40780.666561,
1465336962914,Network.loadingFinished,7711.35,,,,100178,40780.666549,
1465336962914,Network.dataReceived,7711.25,,,1919,1919,40780.670228,
1465336962914,Network.loadingFinished,7711.25,,,,95082,40780.666704,
1465336962914,Network.dataReceived,7711.21,,,1633,1633,40780.673073,
1465336962914,Network.loadingFinished,7711.21,,,,94725,40780.666952,
1465336962915,Network.dataReceived,7711.52,,,68,231,40780.675696,
1465336962915,Network.dataReceived,7711.52,,,1995,1004,40780.675731,
1465336962917,Network.loadingFinished,7711.52,,,,1235,40780.667378,
1465336962917,Network.dataReceived,7711.57,,,3347,1713,40780.676708,
1465336962917,Network.loadingFinished,7711.57,,,,1713,40780.667541,
1465336962917,Network.dataReceived,7711.53,,,2737,1493,40780.677471,
1465336962917,Network.loadingFinished,7711.53,,,,1493,40780.667691,
1465336962917,Network.dataReceived,7711.55,,,2706,1481,40780.678142,
1465336962917,Network.loadingFinished,7711.55,,,,1481,40780.667921,
1465336962917,Network.dataReceived,7711.54,,,3382,1697,40780.678806,
1465336962917,Network.loadingFinished,7711.54,,,,1697,40780.668221,
1465336962917,Network.dataReceived,7711.60,,,464,562,40780.679495,
1465336962917,Network.loadingFinished,7711.60,,,,562,40780.668373,
1465336962918,Network.dataReceived,7711.58,,,4200,1985,40780.70019,
1465336962918,Network.loadingFinished,7711.58,,,,1985,40780.668607,
1465336962918,Network.dataReceived,7711.56,,,1112,709,40780.702754,
1465336962920,Network.loadingFinished,7711.56,,,,709,40780.668793,
1465336962920,Network.dataReceived,7711.59,,,1031,698,40780.705569,
1465336962922,Network.loadingFinished,7711.59,,,,698,40780.668956,
1465336962923,Page.loadEventFired,,,,,,40780.707349,
