timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335723915,Network.requestWillBeSent,12384.43,www.apple.com.this,,,,39541.673396,
1465335723915,Network.requestWillBeSent,12384.52,www.apple.com.this,,,,39541.673667,
1465335723915,Network.requestWillBeSent,12384.53,www.apple.com.this,,,,39541.67392,
1465335723915,Network.requestWillBeSent,12384.54,www.apple.com.this,,,,39541.674139,
1465335723916,Network.requestWillBeSent,12384.55,www.apple.com.this,,,,39541.674368,
1465335723916,Network.requestWillBeSent,12384.56,www.apple.com.this,,,,39541.674585,
1465335723916,Network.requestWillBeSent,12384.57,www.apple.com.this,,,,39541.674803,
1465335723916,Network.requestWillBeSent,12384.58,www.apple.com.this,,,,39541.675009,
1465335723916,Network.requestWillBeSent,12384.59,www.apple.com.this,,,,39541.675256,
1465335723916,Network.requestWillBeSent,12384.60,www.apple.com.this,,,,39541.675472,
1465335723979,Network.responseReceived,12384.8,,application/x-javascript,,,39541.764486,h2
1465335723979,Network.dataReceived,12384.9,,,32768,21477,39541.766097,
1465335723980,Network.dataReceived,12384.9,,,32768,0,39541.766611,
1465335723980,Network.dataReceived,12384.9,,,4162,0,39541.766708,
1465335723982,Network.dataReceived,12384.8,,,32768,32862,39541.768576,
1465335723982,Network.dataReceived,12384.8,,,32768,0,39541.768743,
1465335723982,Network.dataReceived,12384.8,,,32768,0,39541.768973,
1465335723983,Network.dataReceived,12384.8,,,15269,0,39541.76918,
1465335723994,Network.dataReceived,12384.9,,,32768,55318,39541.776904,
1465335723994,Network.dataReceived,12384.8,,,30148,7382,39541.777265,
1465335723994,Network.loadingFinished,12384.8,,,,40244,39541.776849,
1465335723994,Network.dataReceived,12384.9,,,32768,0,39541.778776,
1465335723997,Network.dataReceived,12384.9,,,32768,0,39541.77889,
1465335723997,Network.dataReceived,12384.9,,,15690,0,39541.778981,
1465335723997,Network.dataReceived,12384.9,,,32768,0,39541.779207,
1465335723997,Network.dataReceived,12384.9,,,32768,0,39541.779272,
1465335723997,Network.dataReceived,12384.9,,,23858,0,39541.779323,
1465335723997,Network.loadingFinished,12384.9,,,,81028,39541.778461,
1465335724190,Network.requestWillBeSent,12384.61,www.apple.com.this,,,,39541.856802,
1465335724201,Network.requestWillBeSent,12384.35,www.apple.com.this,,,,39541.983866,
1465335724210,Network.requestWillBeSent,12384.62,images.apple.com,,,,39541.986533,
1465335724210,Network.requestWillBeSent,12384.21,www.apple.com.this,,,,39541.989682,
1465335724210,Network.requestWillBeSent,12384.25,www.apple.com.this,,,,39541.992382,
1465335724262,Network.requestWillBeSent,12384.63,images.apple.com,,,,39541.993834,
1465335724263,Network.responseReceived,12384.51,,image/svg+xml,,,39542.048826,quic/1+spdy/3
1465335724263,Network.dataReceived,12384.51,,,1860,1236,39542.049026,
1465335724269,Network.loadingFinished,12384.51,,,,1236,39541.840196,
1465335724269,Network.responseReceived,12384.52,,image/svg+xml,,,39542.051971,quic/1+spdy/3
1465335724269,Network.dataReceived,12384.52,,,2063,1235,39542.052191,
1465335724270,Network.loadingFinished,12384.52,,,,1235,39541.846988,
1465335724271,Network.responseReceived,12384.43,,application/font-woff,,,39542.054941,quic/1+spdy/3
1465335724275,Network.dataReceived,12384.43,,,6451,6593,39542.055387,
1465335724275,Network.responseReceived,12384.53,,image/svg+xml,,,39542.055895,quic/1+spdy/3
1465335724276,Network.responseReceived,12384.54,,image/svg+xml,,,39542.056477,quic/1+spdy/3
1465335724276,Network.responseReceived,12384.56,,image/svg+xml,,,39542.056822,quic/1+spdy/3
1465335724277,Network.responseReceived,12384.55,,image/svg+xml,,,39542.057268,quic/1+spdy/3
1465335724277,Network.responseReceived,12384.60,,image/svg+xml,,,39542.057846,quic/1+spdy/3
1465335724277,Network.dataReceived,12384.43,,,1974,1974,39542.058133,
1465335724278,Network.responseReceived,12384.58,,image/svg+xml,,,39542.058524,quic/1+spdy/3
1465335724279,Network.responseReceived,12384.57,,image/svg+xml,,,39542.059036,quic/1+spdy/3
1465335724279,Network.responseReceived,12384.59,,image/svg+xml,,,39542.059541,quic/1+spdy/3
1465335724279,Network.dataReceived,12384.43,,,1331,1331,39542.059744,
1465335724279,Network.dataReceived,12384.43,,,1331,1331,39542.06012,
1465335724279,Network.dataReceived,12384.43,,,1331,1331,39542.060519,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.060673,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.060776,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.060876,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.060915,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.060969,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.06103,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.06108,
1465335724280,Network.dataReceived,12384.43,,,1325,1325,39542.061131,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061177,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061236,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061276,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061326,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061374,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061416,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061454,
1465335724280,Network.dataReceived,12384.43,,,1331,1331,39542.061507,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061552,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061589,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061628,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061664,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061699,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061731,
1465335724284,Network.dataReceived,12384.43,,,1331,1331,39542.061763,
1465335724295,Page.domContentEventFired,,,,,,39542.081454,
1465335724296,Network.responseReceived,12384.62,,image/png,,,39542.082026,http/1.1
1465335724296,Network.dataReceived,12384.62,,,582,1028,39542.082194,
1465335724296,Network.loadingFinished,12384.62,,,,1028,39542.002785,
1465335724297,Network.responseReceived,12384.63,,image/jpeg,,,39542.082641,http/1.1
1465335724297,Network.dataReceived,12384.63,,,3715,4096,39542.082781,
1465335724298,Network.dataReceived,12384.63,,,4592,4592,39542.082855,
1465335724298,Network.dataReceived,12384.63,,,7240,7240,39542.084127,
1465335724298,Network.dataReceived,12384.63,,,7240,7240,39542.084258,
1465335724298,Network.dataReceived,12384.43,,,1331,1331,39542.084376,
1465335724299,Network.dataReceived,12384.43,,,1331,1331,39542.084428,
1465335724299,Network.dataReceived,12384.63,,,1448,1448,39542.08449,
1465335724299,Network.dataReceived,12384.63,,,5792,5792,39542.08456,
1465335724299,Network.dataReceived,12384.63,,,8688,8688,39542.084627,
1465335724299,Network.dataReceived,12384.63,,,8688,8688,39542.084701,
1465335724299,Network.dataReceived,12384.43,,,1331,1331,39542.084763,
1465335724300,Network.dataReceived,12384.63,,,1448,1448,39542.08481,
1465335724300,Network.dataReceived,12384.63,,,5792,5792,39542.084878,
1465335724300,Network.dataReceived,12384.63,,,7240,7240,39542.084955,
1465335724300,Network.dataReceived,12384.43,,,1331,1331,39542.085035,
1465335724301,Network.dataReceived,12384.63,,,7240,7240,39542.085084,
1465335724301,Network.dataReceived,12384.63,,,4344,4344,39542.085153,
1465335724301,Network.dataReceived,12384.63,,,2896,2896,39542.085224,
1465335724302,Network.dataReceived,12384.63,,,10136,10136,39542.085274,
1465335724302,Network.dataReceived,12384.63,,,8688,8688,39542.085375,
1465335724303,Network.dataReceived,12384.43,,,1331,1331,39542.085442,
1465335724303,Network.dataReceived,12384.63,,,5792,5792,39542.085493,
1465335724303,Network.dataReceived,12384.63,,,1448,1448,39542.085546,
1465335724303,Network.dataReceived,12384.63,,,8688,8688,39542.085599,
1465335724304,Network.dataReceived,12384.63,,,7240,7240,39542.085653,
1465335724304,Network.dataReceived,12384.63,,,7025,7025,39542.085709,
1465335724306,Network.loadingFinished,12384.63,,,,125761,39542.020729,
1465335724306,Network.dataReceived,12384.43,,,3993,3993,39542.085993,
1465335724306,Network.dataReceived,12384.43,,,1331,1331,39542.086044,
1465335724306,Network.dataReceived,12384.43,,,1287,1287,39542.086089,
1465335724306,Network.dataReceived,12384.43,,,1331,1331,39542.086131,
1465335724306,Network.dataReceived,12384.43,,,1331,1331,39542.086186,
1465335724306,Network.dataReceived,12384.43,,,1331,1331,39542.086228,
1465335724306,Network.responseReceived,12384.61,,application/json,,,39542.086549,quic/1+spdy/3
1465335724307,Network.dataReceived,12384.43,,,1024,1024,39542.086788,
1465335724307,Network.dataReceived,12384.61,,,74,375,39542.086894,
1465335724311,Network.loadingFinished,12384.61,,,,375,39542.032665,
1465335724311,Network.dataReceived,12384.43,,,3909,3909,39542.098054,
1465335724311,Network.dataReceived,12384.43,,,1331,1331,39542.098116,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098149,
1465335724312,Network.dataReceived,12384.43,,,1323,1323,39542.09826,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098323,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098359,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098387,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098457,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098493,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098562,
1465335724312,Network.dataReceived,12384.43,,,1330,1330,39542.098595,
1465335724312,Network.dataReceived,12384.43,,,2660,2660,39542.098805,
1465335724313,Network.dataReceived,12384.43,,,2660,2660,39542.098844,
1465335724313,Network.dataReceived,12384.43,,,2658,2658,39542.099052,
1465335724313,Network.dataReceived,12384.43,,,1329,1329,39542.099151,
1465335724313,Network.dataReceived,12384.43,,,3987,3987,39542.099226,
1465335724313,Network.dataReceived,12384.43,,,1329,1329,39542.099266,
1465335724313,Network.dataReceived,12384.43,,,1329,1329,39542.099354,
1465335724313,Network.dataReceived,12384.43,,,1329,1329,39542.099428,
1465335724313,Network.dataReceived,12384.43,,,1329,1329,39542.099467,
1465335724314,Network.dataReceived,12384.43,,,651,651,39542.099546,
1465335724320,Network.loadingFinished,12384.43,,,,97914,39542.063487,
1465335724320,Network.dataReceived,12384.53,,,1062,733,39542.105952,
1465335724320,Network.dataReceived,12384.53,,,1675,727,39542.106035,
1465335724322,Network.loadingFinished,12384.53,,,,1460,39542.065164,
1465335724322,Network.dataReceived,12384.54,,,3382,1698,39542.108211,
1465335724323,Network.loadingFinished,12384.54,,,,1698,39542.066213,
1465335724323,Network.dataReceived,12384.55,,,304,365,39542.109968,
1465335724351,Network.dataReceived,12384.55,,,2402,1116,39542.129955,
1465335724351,Network.loadingFinished,12384.55,,,,1481,39542.069072,
1465335724351,Network.dataReceived,12384.56,,,1112,709,39542.131195,
1465335724352,Network.loadingFinished,12384.56,,,,709,39542.070113,
1465335724352,Network.dataReceived,12384.60,,,464,561,39542.132486,
1465335724352,Network.loadingFinished,12384.60,,,,561,39542.070558,
1465335724352,Network.dataReceived,12384.58,,,4200,1985,39542.133671,
1465335724352,Network.loadingFinished,12384.58,,,,1985,39542.070801,
1465335724352,Network.dataReceived,12384.57,,,2162,1234,39542.135798,
1465335724352,Network.dataReceived,12384.57,,,1185,479,39542.135873,
1465335724353,Network.loadingFinished,12384.57,,,,1713,39542.07215,
1465335724353,Network.dataReceived,12384.59,,,1031,697,39542.138606,
1465335724356,Network.loadingFinished,12384.59,,,,697,39542.072504,
1465335724370,Network.responseReceived,12384.35,,application/font-woff,,,39542.155039,quic/1+spdy/3
1465335724370,Network.dataReceived,12384.35,,,1332,1410,39542.155955,
1465335724370,Network.dataReceived,12384.35,,,2654,2654,39542.15619,
1465335724374,Network.dataReceived,12384.35,,,1315,1315,39542.158671,
1465335724374,Network.dataReceived,12384.35,,,1330,1330,39542.159766,
1465335724374,Network.dataReceived,12384.35,,,2660,2660,39542.159845,
1465335724387,Network.responseReceived,12384.21,,application/font-woff,,,39542.166359,quic/1+spdy/3
1465335724387,Network.dataReceived,12384.35,,,1222,1222,39542.167167,
1465335724388,Network.dataReceived,12384.35,,,1330,1330,39542.167231,
1465335724388,Network.dataReceived,12384.35,,,2645,2645,39542.167491,
1465335724388,Network.dataReceived,12384.35,,,1330,1330,39542.167529,
1465335724388,Network.dataReceived,12384.35,,,1330,1330,39542.16756,
1465335724390,Network.responseReceived,12384.25,,application/font-woff,,,39542.172564,quic/1+spdy/3
1465335724390,Network.dataReceived,12384.35,,,1222,1222,39542.17288,
1465335724391,Network.dataReceived,12384.35,,,1330,1330,39542.172955,
1465335724391,Network.dataReceived,12384.35,,,2660,2660,39542.173018,
1465335724391,Network.dataReceived,12384.35,,,3984,3984,39542.178031,
1465335724392,Network.dataReceived,12384.21,,,5316,5418,39542.178165,
1465335724401,Network.dataReceived,12384.21,,,2660,2660,39542.18292,
1465335724401,Network.dataReceived,12384.21,,,1330,1330,39542.183123,
1465335724401,Network.dataReceived,12384.21,,,1330,1330,39542.18319,
1465335724401,Network.dataReceived,12384.21,,,2660,2660,39542.183257,
1465335724401,Network.dataReceived,12384.21,,,1330,1330,39542.184224,
1465335724401,Network.dataReceived,12384.21,,,1330,1330,39542.184862,
1465335724402,Network.dataReceived,12384.21,,,1330,1330,39542.185564,
1465335724402,Network.dataReceived,12384.25,,,1332,1434,39542.187349,
1465335724406,Network.dataReceived,12384.25,,,2654,2654,39542.190824,
1465335724406,Network.dataReceived,12384.25,,,3990,3990,39542.192285,
1465335724407,Network.dataReceived,12384.25,,,1330,1330,39542.193273,
1465335724408,Network.dataReceived,12384.25,,,1330,1330,39542.193684,
1465335724409,Network.dataReceived,12384.25,,,2660,2660,39542.195509,
1465335724411,Network.dataReceived,12384.25,,,1330,1330,39542.1963,
1465335724411,Network.dataReceived,12384.25,,,1330,1330,39542.197226,
1465335724412,Network.dataReceived,12384.25,,,1330,1330,39542.198098,
1465335724412,Network.dataReceived,12384.25,,,1330,1330,39542.199144,
1465335724413,Network.dataReceived,12384.35,,,1330,1330,39542.199262,
1465335724418,Network.dataReceived,12384.35,,,5320,5320,39542.203941,
1465335724419,Network.dataReceived,12384.35,,,2660,2660,39542.204489,
1465335724420,Network.dataReceived,12384.35,,,1330,1330,39542.205788,
1465335724420,Network.dataReceived,12384.35,,,1330,1330,39542.206214,
1465335724420,Network.dataReceived,12384.35,,,1330,1330,39542.206287,
1465335724422,Network.dataReceived,12384.35,,,1330,1330,39542.208666,
1465335724422,Network.dataReceived,12384.35,,,1330,1330,39542.208859,
1465335724424,Network.dataReceived,12384.35,,,2654,2654,39542.209993,
1465335724424,Network.dataReceived,12384.21,,,1330,1330,39542.21096,
1465335724424,Network.dataReceived,12384.21,,,1330,1330,39542.21134,
1465335724425,Network.dataReceived,12384.21,,,2660,2660,39542.212184,
1465335724426,Network.dataReceived,12384.21,,,1324,1324,39542.213069,
1465335724429,Network.dataReceived,12384.21,,,1330,1330,39542.215341,
1465335724429,Network.dataReceived,12384.21,,,1330,1330,39542.215623,
1465335724430,Network.dataReceived,12384.21,,,1330,1330,39542.216439,
1465335724430,Network.dataReceived,12384.21,,,1330,1330,39542.216786,
1465335724431,Network.dataReceived,12384.21,,,2660,2660,39542.218002,
1465335724433,Network.dataReceived,12384.21,,,2660,2660,39542.219425,
1465335724434,Network.dataReceived,12384.25,,,1330,1330,39542.220453,
1465335724435,Network.dataReceived,12384.25,,,1330,1330,39542.221908,
1465335724438,Network.dataReceived,12384.25,,,2660,2660,39542.223643,
1465335724439,Network.dataReceived,12384.25,,,1330,1330,39542.225247,
1465335724440,Network.dataReceived,12384.25,,,1330,1330,39542.225663,
1465335724442,Network.dataReceived,12384.25,,,1330,1330,39542.227316,
1465335724442,Network.dataReceived,12384.25,,,1330,1330,39542.228415,
1465335724444,Network.dataReceived,12384.25,,,2660,2660,39542.230661,
1465335724445,Network.dataReceived,12384.25,,,1330,1330,39542.232217,
1465335724446,Network.dataReceived,12384.25,,,1330,1330,39542.232573,
1465335724446,Network.dataReceived,12384.25,,,1330,1330,39542.233274,
1465335724453,Network.dataReceived,12384.35,,,2660,2660,39542.239138,
1465335724453,Network.dataReceived,12384.35,,,1330,1330,39542.23932,
1465335724453,Network.dataReceived,12384.35,,,1330,1330,39542.239408,
1465335724457,Network.dataReceived,12384.35,,,1330,1330,39542.243994,
1465335724457,Network.dataReceived,12384.35,,,1330,1330,39542.244324,
1465335724458,Network.dataReceived,12384.35,,,2660,2660,39542.245016,
1465335724461,Network.dataReceived,12384.35,,,2660,2660,39542.246773,
1465335724461,Network.dataReceived,12384.35,,,2660,2660,39542.247804,
1465335724462,Network.dataReceived,12384.35,,,2660,2660,39542.248677,
1465335724469,Network.dataReceived,12384.21,,,5320,5320,39542.255319,
1465335724470,Network.dataReceived,12384.21,,,2660,2660,39542.256563,
1465335724472,Network.dataReceived,12384.21,,,1330,1330,39542.258057,
1465335724472,Network.dataReceived,12384.21,,,1330,1330,39542.25869,
1465335724476,Network.dataReceived,12384.21,,,1330,1330,39542.262563,
1465335724476,Network.dataReceived,12384.21,,,1330,1330,39542.262669,
1465335724477,Network.dataReceived,12384.21,,,2660,2660,39542.263845,
1465335724478,Network.dataReceived,12384.21,,,2660,2660,39542.26498,
1465335724480,Network.dataReceived,12384.25,,,1324,1324,39542.266768,
1465335724531,Network.dataReceived,12384.25,,,1330,1330,39542.317535,
1465335724531,Network.dataReceived,12384.25,,,3990,3990,39542.318168,
1465335724532,Network.dataReceived,12384.25,,,1330,1330,39542.31824,
1465335724532,Network.dataReceived,12384.25,,,5320,5320,39542.318888,
1465335724535,Network.dataReceived,12384.25,,,6650,6650,39542.321051,
1465335724536,Network.dataReceived,12384.35,,,2660,2660,39542.322287,
1465335724536,Network.dataReceived,12384.35,,,1329,1329,39542.322399,
1465335724537,Network.dataReceived,12384.35,,,1329,1329,39542.323543,
1465335724538,Network.dataReceived,12384.35,,,1322,1322,39542.324108,
1465335724539,Network.dataReceived,12384.35,,,5316,5316,39542.325044,
1465335724540,Network.dataReceived,12384.35,,,5316,5316,39542.326362,
1465335724540,Network.dataReceived,12384.21,,,7974,7974,39542.326475,
1465335724540,Network.dataReceived,12384.21,,,2660,2660,39542.327029,
1465335724543,Network.dataReceived,12384.21,,,6640,6640,39542.329655,
1465335724544,Network.dataReceived,12384.25,,,6650,6650,39542.329856,
1465335724544,Network.dataReceived,12384.25,,,3984,3984,39542.330469,
1465335724544,Network.dataReceived,12384.25,,,1329,1329,39542.330988,
1465335724545,Network.dataReceived,12384.25,,,5316,5316,39542.331724,
1465335724546,Network.dataReceived,12384.35,,,2658,2658,39542.332667,
1465335724548,Network.dataReceived,12384.35,,,6645,6645,39542.334784,
1465335724550,Network.dataReceived,12384.35,,,7974,7974,39542.336726,
1465335724553,Network.dataReceived,12384.35,,,1329,1329,39542.339394,
1465335724556,Network.dataReceived,12384.21,,,15948,15948,39542.34182,
1465335724556,Network.dataReceived,12384.21,,,6645,6645,39542.342484,
1465335724557,Network.dataReceived,12384.25,,,6645,6645,39542.342777,
1465335724557,Network.dataReceived,12384.25,,,1329,1329,39542.343724,
1465335724558,Network.dataReceived,12384.25,,,5316,5316,39542.3444,
1465335724561,Network.dataReceived,12384.25,,,8561,8561,39542.347959,
1465335724566,Network.loadingFinished,12384.25,,,,95082,39542.347816,
1465335724566,Network.dataReceived,12384.35,,,644,644,39542.352151,
1465335724571,Network.loadingFinished,12384.35,,,,100178,39542.348095,
1465335724571,Network.dataReceived,12384.21,,,1567,1567,39542.356167,
1465335724590,Network.loadingFinished,12384.21,,,,94726,39542.348424,
1465335724590,Page.loadEventFired,,,,,,39542.360609,
