timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336348546,Network.dataReceived,26126.9,,,32768,0,40166.331506,
1465336348546,Network.dataReceived,26126.9,,,2152,0,40166.331662,
1465336348546,Network.dataReceived,26126.9,,,8349,0,40166.331766,
1465336348691,Network.responseReceived,26126.4,,text/css,,,40166.476454,h2
1465336348694,Network.responseReceived,26126.8,,application/x-javascript,,,40166.478547,h2
1465336348695,Network.responseReceived,26126.7,,application/x-javascript,,,40166.48035,h2
1465336348696,Network.dataReceived,26126.4,,,29526,4163,40166.482551,
1465336348696,Network.dataReceived,26126.9,,,32768,16393,40166.482833,
1465336348697,Network.dataReceived,26126.9,,,20315,0,40166.482994,
1465336348697,Network.dataReceived,26126.8,,,32768,32862,40166.483654,
1465336348697,Network.dataReceived,26126.8,,,32768,0,40166.483783,
1465336348698,Network.dataReceived,26126.8,,,32768,0,40166.484407,
1465336348698,Network.dataReceived,26126.8,,,15269,0,40166.484637,
1465336348702,Network.dataReceived,26126.9,,,32768,32786,40166.487764,
1465336348702,Network.dataReceived,26126.9,,,32768,0,40166.488204,
1465336348702,Network.dataReceived,26126.7,,,10055,4189,40166.488306,
1465336348702,Network.dataReceived,26126.9,,,32768,0,40166.488368,
1465336348702,Network.dataReceived,26126.4,,,32768,4733,40166.488426,
1465336348702,Network.dataReceived,26126.9,,,14050,0,40166.488489,
1465336348702,Network.dataReceived,26126.4,,,25101,0,40166.488534,
1465336348857,Network.loadingFinished,26126.4,,,,8905,40166.636863,
1465336348857,Network.dataReceived,26126.7,,,32768,14343,40166.64323,
1465336348857,Network.dataReceived,26126.9,,,13416,3472,40166.643854,
1465336348858,Network.loadingFinished,26126.9,,,,88950,40166.63826,
1465336348858,Network.dataReceived,26126.7,,,18581,0,40166.644299,
1465336348858,Network.loadingFinished,26126.7,,,,18532,40166.638871,
1465336348858,Network.dataReceived,26126.8,,,3208,615,40166.644811,
1465336348859,Network.dataReceived,26126.8,,,26940,6767,40166.644968,
1465336348859,Network.loadingFinished,26126.8,,,,40244,40166.643724,
1465336348945,Network.requestWillBeSent,26126.51,www.apple.com.this,,,,40166.699619,
1465336348945,Network.requestWillBeSent,26126.43,www.apple.com.this,,,,40166.701503,
1465336348946,Network.requestWillBeSent,26126.52,www.apple.com.this,,,,40166.701815,
1465336348946,Network.requestWillBeSent,26126.53,www.apple.com.this,,,,40166.702091,
1465336348946,Network.requestWillBeSent,26126.54,www.apple.com.this,,,,40166.702381,
1465336348946,Network.requestWillBeSent,26126.55,www.apple.com.this,,,,40166.702663,
1465336348946,Network.requestWillBeSent,26126.56,www.apple.com.this,,,,40166.702932,
1465336348946,Network.requestWillBeSent,26126.57,www.apple.com.this,,,,40166.70319,
1465336348947,Network.requestWillBeSent,26126.58,www.apple.com.this,,,,40166.703441,
1465336348947,Network.requestWillBeSent,26126.59,www.apple.com.this,,,,40166.703696,
1465336348947,Network.requestWillBeSent,26126.60,www.apple.com.this,,,,40166.703947,
1465336349176,Network.requestWillBeSent,26126.61,www.apple.com.this,,,,40166.819624,
1465336349191,Network.requestWillBeSent,26126.35,www.apple.com.this,,,,40166.972923,
1465336349199,Network.requestWillBeSent,26126.62,images.apple.com,,,,40166.975525,
1465336349200,Network.requestWillBeSent,26126.21,www.apple.com.this,,,,40166.979353,
1465336349200,Network.requestWillBeSent,26126.25,www.apple.com.this,,,,40166.982759,
1465336349261,Network.requestWillBeSent,26126.63,images.apple.com,,,,40166.985021,
1465336349264,Network.responseReceived,26126.51,,image/svg+xml,,,40167.047886,quic/1+spdy/3
1465336349266,Network.dataReceived,26126.51,,,1860,1236,40167.048295,
1465336349267,Network.loadingFinished,26126.51,,,,1236,40166.872213,
1465336349271,Network.responseReceived,26126.43,,application/font-woff,,,40167.052773,quic/1+spdy/3
1465336349271,Network.dataReceived,26126.43,,,7782,7924,40167.053181,
1465336349271,Network.dataReceived,26126.43,,,1331,1331,40167.053312,
1465336349271,Network.responseReceived,26126.52,,image/svg+xml,,,40167.053596,quic/1+spdy/3
1465336349272,Network.responseReceived,26126.53,,image/svg+xml,,,40167.053919,quic/1+spdy/3
1465336349273,Network.responseReceived,26126.55,,image/svg+xml,,,40167.054188,quic/1+spdy/3
1465336349273,Network.responseReceived,26126.54,,image/svg+xml,,,40167.056331,quic/1+spdy/3
1465336349273,Network.dataReceived,26126.43,,,3282,3282,40167.056851,
1465336349274,Network.responseReceived,26126.57,,image/svg+xml,,,40167.057356,quic/1+spdy/3
1465336349274,Network.responseReceived,26126.58,,image/svg+xml,,,40167.057643,quic/1+spdy/3
1465336349274,Network.responseReceived,26126.60,,image/svg+xml,,,40167.057903,quic/1+spdy/3
1465336349275,Network.responseReceived,26126.59,,image/svg+xml,,,40167.058172,quic/1+spdy/3
1465336349275,Network.responseReceived,26126.56,,image/svg+xml,,,40167.058435,quic/1+spdy/3
1465336349275,Network.dataReceived,26126.43,,,1249,1249,40167.058575,
1465336349275,Network.dataReceived,26126.43,,,1331,1331,40167.058631,
1465336349275,Network.dataReceived,26126.43,,,1331,1331,40167.058696,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.058741,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.05879,
1465336349276,Network.dataReceived,26126.43,,,2662,2662,40167.058833,
1465336349276,Network.dataReceived,26126.43,,,1325,1325,40167.058877,
1465336349276,Network.dataReceived,26126.43,,,2662,2662,40167.058919,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.058969,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059007,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059051,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059093,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059141,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.0592,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.05925,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059294,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059346,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059514,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.05966,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059709,
1465336349276,Network.dataReceived,26126.43,,,1331,1331,40167.059758,
1465336349277,Network.dataReceived,26126.43,,,1331,1331,40167.059801,
1465336349303,Page.domContentEventFired,,,,,,40167.088252,
1465336349304,Network.responseReceived,26126.62,,image/png,,,40167.089065,http/1.1
1465336349304,Network.dataReceived,26126.62,,,582,1028,40167.089536,
1465336349306,Network.loadingFinished,26126.62,,,,1028,40166.989352,
1465336349306,Network.responseReceived,26126.63,,image/jpeg,,,40167.090579,http/1.1
1465336349306,Network.dataReceived,26126.63,,,1067,1448,40167.090987,
1465336349307,Network.dataReceived,26126.63,,,5792,5792,40167.091266,
1465336349307,Network.dataReceived,26126.63,,,8688,8688,40167.09289,
1465336349307,Network.dataReceived,26126.63,,,5792,5792,40167.09304,
1465336349308,Network.dataReceived,26126.63,,,10136,10136,40167.093106,
1465336349308,Network.dataReceived,26126.63,,,1448,1448,40167.093205,
1465336349308,Network.dataReceived,26126.63,,,14480,14480,40167.093286,
1465336349308,Network.dataReceived,26126.63,,,1448,1448,40167.093389,
1465336349308,Network.dataReceived,26126.63,,,7240,7240,40167.093479,
1465336349308,Network.dataReceived,26126.63,,,1448,1448,40167.093551,
1465336349308,Network.dataReceived,26126.63,,,7240,7240,40167.093603,
1465336349308,Network.dataReceived,26126.63,,,2896,2896,40167.093694,
1465336349309,Network.dataReceived,26126.63,,,4344,4344,40167.093769,
1465336349309,Network.dataReceived,26126.63,,,7240,7240,40167.093834,
1465336349309,Network.dataReceived,26126.63,,,8688,8688,40167.093913,
1465336349309,Network.responseReceived,26126.61,,application/json,,,40167.09419,quic/1+spdy/3
1465336349309,Network.dataReceived,26126.61,,,74,374,40167.094385,
1465336349323,Network.loadingFinished,26126.61,,,,374,40167.039223,
1465336349323,Network.dataReceived,26126.43,,,2272,2272,40167.107407,
1465336349323,Network.dataReceived,26126.43,,,1331,1331,40167.107531,
1465336349323,Network.dataReceived,26126.63,,,1448,1448,40167.107625,
1465336349323,Network.dataReceived,26126.63,,,5792,5792,40167.107723,
1465336349323,Network.dataReceived,26126.43,,,1331,1331,40167.10782,
1465336349324,Network.dataReceived,26126.43,,,1331,1331,40167.107868,
1465336349324,Network.dataReceived,26126.63,,,7240,7240,40167.107916,
1465336349324,Network.dataReceived,26126.63,,,1448,1448,40167.107997,
1465336349324,Network.dataReceived,26126.43,,,1331,1331,40167.108071,
1465336349324,Network.dataReceived,26126.63,,,1448,1448,40167.108113,
1465336349324,Network.dataReceived,26126.63,,,4344,4344,40167.108155,
1465336349324,Network.dataReceived,26126.63,,,7240,7240,40167.108216,
1465336349324,Network.dataReceived,26126.43,,,1331,1331,40167.1083,
1465336349324,Network.dataReceived,26126.63,,,5792,5792,40167.108527,
1465336349324,Network.dataReceived,26126.63,,,2681,2681,40167.108596,
1465336349324,Network.loadingFinished,26126.63,,,,125761,40167.051806,
1465336349324,Network.dataReceived,26126.43,,,7980,7980,40167.109019,
1465336349333,Network.dataReceived,26126.43,,,2662,2662,40167.112402,
1465336349333,Network.dataReceived,26126.43,,,5322,5322,40167.112665,
1465336349333,Network.dataReceived,26126.43,,,1323,1323,40167.112769,
1465336349333,Network.dataReceived,26126.43,,,1330,1330,40167.11282,
1465336349333,Network.dataReceived,26126.43,,,1330,1330,40167.112917,
1465336349333,Network.dataReceived,26126.43,,,1330,1330,40167.112979,
1465336349334,Network.dataReceived,26126.43,,,1330,1330,40167.113061,
1465336349334,Network.dataReceived,26126.43,,,1330,1330,40167.113123,
1465336349334,Network.dataReceived,26126.43,,,1330,1330,40167.113184,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.113246,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.113284,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.113316,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.113348,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.113381,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.113417,
1465336349334,Network.dataReceived,26126.43,,,1329,1329,40167.11345,
1465336349334,Network.dataReceived,26126.43,,,2658,2658,40167.113485,
1465336349334,Network.dataReceived,26126.43,,,2658,2658,40167.113582,
1465336349335,Network.dataReceived,26126.43,,,2658,2658,40167.113822,
1465336349335,Network.dataReceived,26126.43,,,2050,2050,40167.113877,
1465336349338,Network.loadingFinished,26126.43,,,,97914,40167.09563,
1465336349338,Network.dataReceived,26126.52,,,2063,1234,40167.121995,
1465336349339,Network.loadingFinished,26126.52,,,,1234,40167.096798,
1465336349339,Network.dataReceived,26126.53,,,2737,1493,40167.124399,
1465336349342,Network.loadingFinished,26126.53,,,,1493,40167.098262,
1465336349342,Network.dataReceived,26126.55,,,2706,1481,40167.12815,
1465336349344,Network.loadingFinished,26126.55,,,,1481,40167.098744,
1465336349345,Network.dataReceived,26126.54,,,950,696,40167.130065,
1465336349345,Network.dataReceived,26126.54,,,2432,1001,40167.130203,
1465336349345,Network.loadingFinished,26126.54,,,,1697,40167.100316,
1465336349345,Network.dataReceived,26126.57,,,3347,1713,40167.131098,
1465336349347,Network.loadingFinished,26126.57,,,,1713,40167.101015,
1465336349347,Network.dataReceived,26126.60,,,464,528,40167.132537,
1465336349347,Network.loadingFinished,26126.60,,,,528,40167.102342,
1465336349347,Network.dataReceived,26126.58,,,4200,1985,40167.133568,
1465336349349,Network.loadingFinished,26126.58,,,,1985,40167.103055,
1465336349349,Network.dataReceived,26126.59,,,1031,698,40167.135234,
1465336349350,Network.loadingFinished,26126.59,,,,698,40167.103602,
1465336349350,Network.dataReceived,26126.56,,,1112,709,40167.136543,
1465336349352,Network.loadingFinished,26126.56,,,,709,40167.103918,
1465336349359,Network.responseReceived,26126.35,,application/font-woff,,,40167.145029,quic/1+spdy/3
1465336349359,Network.dataReceived,26126.35,,,3986,4064,40167.145311,
1465336349364,Network.dataReceived,26126.35,,,2645,2645,40167.14544,
1465336349368,Network.dataReceived,26126.35,,,2660,2660,40167.150345,
1465336349368,Network.responseReceived,26126.21,,application/font-woff,,,40167.152603,quic/1+spdy/3
1465336349368,Network.dataReceived,26126.35,,,2552,2552,40167.152779,
1465336349368,Network.dataReceived,26126.35,,,2645,2645,40167.152867,
1465336349398,Network.dataReceived,26126.35,,,1330,1330,40167.184106,
1465336349398,Network.dataReceived,26126.35,,,1330,1330,40167.184213,
1465336349401,Network.responseReceived,26126.25,,application/font-woff,,,40167.184668,quic/1+spdy/3
1465336349401,Network.dataReceived,26126.35,,,1222,1222,40167.185237,
1465336349401,Network.dataReceived,26126.35,,,3990,3990,40167.186075,
1465336349401,Network.dataReceived,26126.35,,,2654,2654,40167.186128,
1465336349401,Network.dataReceived,26126.35,,,1330,1330,40167.186164,
1465336349401,Network.dataReceived,26126.35,,,1330,1330,40167.186206,
1465336349401,Network.dataReceived,26126.21,,,2662,2764,40167.186299,
1465336349401,Network.dataReceived,26126.21,,,2654,2654,40167.186333,
1465336349401,Network.dataReceived,26126.21,,,2660,2660,40167.186359,
1465336349417,Network.dataReceived,26126.21,,,1330,1330,40167.203655,
1465336349419,Network.dataReceived,26126.21,,,1330,1330,40167.205064,
1465336349419,Network.dataReceived,26126.21,,,1330,1330,40167.205289,
1465336349428,Network.dataReceived,26126.21,,,6650,6650,40167.214425,
1465336349431,Network.dataReceived,26126.25,,,3986,4088,40167.217201,
1465336349432,Network.dataReceived,26126.25,,,2660,2660,40167.218926,
1465336349433,Network.dataReceived,26126.25,,,2660,2660,40167.219066,
1465336349433,Network.dataReceived,26126.25,,,1330,1330,40167.220353,
1465336349434,Network.dataReceived,26126.25,,,1330,1330,40167.220555,
1465336349437,Network.dataReceived,26126.25,,,1330,1330,40167.223586,
1465336349439,Network.dataReceived,26126.25,,,1330,1330,40167.22546,
1465336349439,Network.dataReceived,26126.25,,,1330,1330,40167.225663,
1465336349441,Network.dataReceived,26126.25,,,1330,1330,40167.227778,
1465336349441,Network.dataReceived,26126.25,,,1330,1330,40167.227932,
1465336349442,Network.dataReceived,26126.35,,,1330,1330,40167.228502,
1465336349443,Network.dataReceived,26126.35,,,1330,1330,40167.229223,
1465336349445,Network.dataReceived,26126.35,,,1330,1330,40167.231843,
1465336349445,Network.dataReceived,26126.35,,,1330,1330,40167.232059,
1465336349448,Network.dataReceived,26126.35,,,1330,1330,40167.234545,
1465336349448,Network.dataReceived,26126.35,,,1330,1330,40167.23468,
1465336349450,Network.dataReceived,26126.35,,,1330,1330,40167.236313,
1465336349451,Network.dataReceived,26126.35,,,2660,2660,40167.237921,
1465336349452,Network.dataReceived,26126.35,,,1330,1330,40167.238675,
1465336349454,Network.dataReceived,26126.35,,,1330,1330,40167.240396,
1465336349455,Network.dataReceived,26126.35,,,2660,2660,40167.240994,
1465336349455,Network.dataReceived,26126.35,,,1330,1330,40167.241337,
1465336349457,Network.dataReceived,26126.21,,,2660,2660,40167.242946,
1465336349457,Network.dataReceived,26126.21,,,3984,3984,40167.243064,
1465336349459,Network.dataReceived,26126.21,,,2660,2660,40167.244937,
1465336349460,Network.dataReceived,26126.21,,,1330,1330,40167.246182,
1465336349460,Network.dataReceived,26126.21,,,1330,1330,40167.246343,
1465336349460,Network.dataReceived,26126.21,,,1330,1330,40167.246507,
1465336349460,Network.dataReceived,26126.21,,,2660,2660,40167.24692,
1465336349462,Network.dataReceived,26126.21,,,2660,2660,40167.248128,
1465336349463,Network.dataReceived,26126.25,,,2660,2660,40167.249525,
1465336349464,Network.dataReceived,26126.25,,,2660,2660,40167.250995,
1465336349465,Network.dataReceived,26126.25,,,2660,2660,40167.25214,
1465336349467,Network.dataReceived,26126.25,,,1330,1330,40167.253849,
1465336349468,Network.dataReceived,26126.25,,,3990,3990,40167.254518,
1465336349468,Network.dataReceived,26126.25,,,1330,1330,40167.254803,
1465336349468,Network.dataReceived,26126.25,,,1258,1258,40167.255201,
1465336349471,Network.dataReceived,26126.25,,,2654,2654,40167.257786,
1465336349473,Network.dataReceived,26126.35,,,1330,1330,40167.259912,
1465336349474,Network.dataReceived,26126.35,,,1330,1330,40167.26047,
1465336349475,Network.dataReceived,26126.35,,,1330,1330,40167.261235,
1465336349477,Network.dataReceived,26126.35,,,2660,2660,40167.263228,
1465336349480,Network.dataReceived,26126.35,,,1330,1330,40167.266395,
1465336349482,Network.dataReceived,26126.35,,,2654,2654,40167.268497,
1465336349483,Network.dataReceived,26126.35,,,1330,1330,40167.269137,
1465336349483,Network.dataReceived,26126.35,,,1330,1330,40167.269509,
1465336349485,Network.dataReceived,26126.35,,,1330,1330,40167.271307,
1465336349485,Network.dataReceived,26126.35,,,1330,1330,40167.271714,
1465336349488,Network.dataReceived,26126.35,,,1330,1330,40167.274478,
1465336349488,Network.dataReceived,26126.35,,,1330,1330,40167.274658,
1465336349489,Network.dataReceived,26126.21,,,1330,1330,40167.275926,
1465336349490,Network.dataReceived,26126.21,,,1330,1330,40167.276333,
1465336349492,Network.dataReceived,26126.21,,,1330,1330,40167.278861,
1465336349492,Network.dataReceived,26126.21,,,1330,1330,40167.279285,
1465336349494,Network.dataReceived,26126.21,,,1330,1330,40167.281046,
1465336349495,Network.dataReceived,26126.21,,,1330,1330,40167.281449,
1465336349497,Network.dataReceived,26126.21,,,1330,1330,40167.283043,
1465336349497,Network.dataReceived,26126.21,,,1330,1330,40167.283854,
1465336349500,Network.dataReceived,26126.21,,,2660,2660,40167.285889,
1465336349507,Network.dataReceived,26126.21,,,1330,1330,40167.293225,
1465336349509,Network.dataReceived,26126.21,,,1330,1330,40167.295603,
1465336349536,Network.dataReceived,26126.21,,,6644,6644,40167.322999,
1465336349536,Network.dataReceived,26126.25,,,9310,9310,40167.323121,
1465336349539,Network.dataReceived,26126.25,,,13300,13300,40167.32502,
1465336349539,Network.dataReceived,26126.35,,,7975,7975,40167.32514,
1465336349540,Network.dataReceived,26126.35,,,13290,13290,40167.326823,
1465336349542,Network.dataReceived,26126.21,,,10630,10630,40167.327413,
1465336349545,Network.dataReceived,26126.21,,,7974,7974,40167.329927,
1465336349545,Network.dataReceived,26126.25,,,19933,19933,40167.330194,
1465336349545,Network.dataReceived,26126.35,,,7967,7967,40167.330291,
1465336349546,Network.dataReceived,26126.35,,,5316,5316,40167.332159,
1465336349550,Network.dataReceived,26126.35,,,644,644,40167.337078,
1465336349554,Network.loadingFinished,26126.35,,,,100178,40167.33699,
1465336349554,Network.dataReceived,26126.21,,,15290,15290,40167.340555,
1465336349556,Network.dataReceived,26126.21,,,896,896,40167.341538,
1465336349562,Network.loadingFinished,26126.21,,,,94726,40167.341527,
1465336349562,Network.dataReceived,26126.25,,,15038,15038,40167.347622,
1465336349562,Network.dataReceived,26126.25,,,241,241,40167.347781,
1465336349587,Network.loadingFinished,26126.25,,,,95082,40167.342463,
1465336349588,Page.loadEventFired,,,,,,40167.35256,
