timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336926239,Network.dataReceived,6917.9,,,6097,2972,40744.024358,
1465336926239,Network.loadingFinished,6917.9,,,,2977,40743.992566,
1465336926240,Network.responseReceived,6917.14,,image/png,,,40744.024742,http/1.1
1465336926240,Network.dataReceived,6917.14,,,2896,3399,40744.024926,
1465336926240,Network.responseReceived,6917.15,,image/png,,,40744.025272,http/1.1
1465336926240,Network.dataReceived,6917.15,,,961,1448,40744.025457,
1465336926240,Network.dataReceived,6917.15,,,1290,1290,40744.025579,
1465336926240,Network.dataReceived,6917.15,,,5457,5457,40744.025625,
1465336926240,Network.loadingFinished,6917.15,,,,8195,40744.001217,
1465336926240,Network.dataReceived,6917.14,,,4344,4344,40744.025808,
1465336926240,Network.dataReceived,6917.14,,,4344,4344,40744.025956,
1465336926240,Network.dataReceived,6917.14,,,1448,1448,40744.026059,
1465336926344,Network.dataReceived,6917.14,,,5792,5792,40744.125994,
1465336926344,Network.dataReceived,6917.14,,,1448,1448,40744.126221,
1465336926363,Network.requestWillBeSent,6917.24,fls-na.amazon.com,,,,40744.140844,
1465336926363,Page.domContentEventFired,,,,,,40744.148893,
1465336926365,Network.requestWillBeSent,6917.25,z-ecx.images-amazon.com,,,,40744.150823,
1465336926367,Network.dataReceived,6917.14,,,4990,4990,40744.153811,
1465336926368,Network.loadingFinished,6917.14,,,,25765,40744.027541,
1465336926368,Network.responseReceived,6917.16,,image/jpeg,,,40744.15418,http/1.1
1465336926369,Network.dataReceived,6917.16,,,960,1448,40744.15434,
1465336926369,Network.dataReceived,6917.16,,,1448,1448,40744.154426,
1465336926369,Network.dataReceived,6917.16,,,2440,2440,40744.15446,
1465336926369,Network.loadingFinished,6917.16,,,,5336,40744.039868,
1465336926370,Network.responseReceived,6917.17,,image/jpeg,,,40744.154702,http/1.1
1465336926371,Network.dataReceived,6917.17,,,2249,2738,40744.154907,
1465336926379,Network.dataReceived,6917.17,,,4344,4344,40744.154977,
1465336926379,Network.dataReceived,6917.17,,,5243,5243,40744.155011,
1465336926379,Network.loadingFinished,6917.17,,,,12325,40744.072185,
1465336926379,Network.responseReceived,6917.18,,image/jpeg,,,40744.155241,http/1.1
1465336926379,Network.dataReceived,6917.18,,,2900,3388,40744.155666,
1465336926379,Network.loadingFinished,6917.18,,,,3388,40744.072309,
1465336926380,Network.responseReceived,6917.20,,image/jpeg,,,40744.157003,http/1.1
1465336926380,Network.dataReceived,6917.20,,,2221,2709,40744.157239,
1465336926380,Network.loadingFinished,6917.20,,,,2709,40744.072387,
1465336926380,Network.responseReceived,6917.19,,image/jpeg,,,40744.157639,http/1.1
1465336926381,Network.dataReceived,6917.19,,,2562,3049,40744.15782,
1465336926381,Network.loadingFinished,6917.19,,,,3049,40744.07245,
1465336926381,Network.responseReceived,6917.21,,image/jpeg,,,40744.158112,http/1.1
1465336926381,Network.dataReceived,6917.21,,,3064,3552,40744.158249,
1465336926381,Network.loadingFinished,6917.21,,,,3552,40744.072734,
1465336926381,Network.responseReceived,6917.22,,image/jpeg,,,40744.158607,http/1.1
1465336926381,Network.dataReceived,6917.22,,,2409,2896,40744.158798,
1465336926382,Network.dataReceived,6917.22,,,760,760,40744.158884,
1465336926382,Network.loadingFinished,6917.22,,,,3656,40744.077381,
1465336926382,Network.responseReceived,6917.23,,image/jpeg,,,40744.159229,http/1.1
1465336926382,Network.dataReceived,6917.23,,,992,1448,40744.159424,
1465336926382,Network.dataReceived,6917.23,,,1448,1448,40744.159523,
1465336926382,Network.dataReceived,6917.23,,,1248,1248,40744.159577,
1465336926382,Network.loadingFinished,6917.23,,,,4144,40744.084106,
1465336926382,Network.responseReceived,6917.8,,image/png,,,40744.159875,h2
1465336926382,Network.dataReceived,6917.8,,,7708,7847,40744.160019,
1465336926382,Network.loadingFinished,6917.8,,,,7847,40744.111513,
1465336926398,Network.requestWillBeSent,6917.26,z-ecx.images-amazon.com,,,,40744.17046,
1465336926399,Network.requestWillBeSent,6917.27,z-ecx.images-amazon.com,,,,40744.171338,
1465336926400,Network.responseReceived,6917.25,,application/x-javascript,,,40744.172907,http/1.1
1465336926400,Network.dataReceived,6917.25,,,2349,1448,40744.173147,
1465336926400,Network.dataReceived,6917.25,,,17028,5792,40744.173215,
1465336926400,Network.dataReceived,6917.25,,,6073,2389,40744.173296,
1465336926400,Network.loadingFinished,6917.25,,,,9629,40744.164699,
1465336926417,Network.responseReceived,6917.26,,application/x-javascript,,,40744.197812,http/1.1
1465336926418,Network.dataReceived,6917.26,,,25924,10680,40744.198584,
1465336926418,Network.dataReceived,6917.26,,,13885,4344,40744.198692,
1465336926422,Network.responseReceived,6917.27,,application/x-javascript,,,40744.208044,http/1.1
1465336926422,Network.dataReceived,6917.27,,,2099,1448,40744.208312,
1465336926422,Network.dataReceived,6917.27,,,12410,3847,40744.208376,
1465336926422,Network.loadingFinished,6917.27,,,,5295,40744.205193,
1465336926423,Network.dataReceived,6917.26,,,32768,13032,40744.208556,
1465336926423,Network.dataReceived,6917.26,,,4020,0,40744.208883,
1465336926429,Network.dataReceived,6917.26,,,32768,13032,40744.214155,
1465336926429,Network.dataReceived,6917.26,,,5699,0,40744.214293,
1465336926429,Network.dataReceived,6917.26,,,9156,2896,40744.214576,
1465336926429,Network.dataReceived,6917.26,,,22588,7240,40744.214648,
1465336926433,Network.dataReceived,6917.26,,,32768,10136,40744.219631,
1465336926433,Network.dataReceived,6917.26,,,661,0,40744.219763,
1465336926439,Network.dataReceived,6917.26,,,32768,18824,40744.225217,
1465336926439,Network.dataReceived,6917.26,,,32768,0,40744.225525,
1465336926440,Network.dataReceived,6917.26,,,3450,0,40744.225676,
1465336926442,Network.dataReceived,6917.26,,,5412,1448,40744.226338,
1465336926444,Network.dataReceived,6917.26,,,23150,5792,40744.230346,
1465336926444,Network.dataReceived,6917.26,,,16121,4344,40744.230621,
1465336926446,Network.dataReceived,6917.26,,,4380,1448,40744.233103,
1465336926448,Network.dataReceived,6917.26,,,2554,772,40744.233729,
1465336926448,Network.loadingFinished,6917.26,,,,93988,40744.23388,
1465336926479,Network.requestWillBeSent,6917.28,www.amazon.com.this,,,,40744.260908,
1465336926479,Network.requestWillBeSent,6917.29,fls-na.amazon.com,,,,40744.261166,
1465336926479,Network.requestWillBeSent,6917.30,fls-na.amazon.com,,,,40744.261395,
1465336926480,Network.requestWillBeSent,6917.31,z-ecx.images-amazon.com,,,,40744.263977,
1465336926480,Page.loadEventFired,,,,,,40744.264486,
