timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335721014,Network.dataReceived,12293.18,,,492,492,39538.796485,
1465335721014,Network.loadingFinished,12293.18,,,,3388,39538.79446,
1465335721014,Network.responseReceived,12293.19,,image/jpeg,,,39538.796903,http/1.1
1465335721014,Network.dataReceived,12293.19,,,2562,3049,39538.797112,
1465335721015,Network.loadingFinished,12293.19,,,,3049,39538.795095,
1465335721015,Network.responseReceived,12293.20,,image/jpeg,,,39538.797508,http/1.1
1465335721015,Network.dataReceived,12293.20,,,2221,2709,39538.79772,
1465335721015,Network.loadingFinished,12293.20,,,,2709,39538.795733,
1465335721015,Network.dataReceived,12293.25,,,1744,0,39538.797931,
1465335721015,Network.dataReceived,12293.17,,,8229,8229,39538.799328,
1465335721015,Network.loadingFinished,12293.17,,,,12325,39538.799319,
1465335721029,Network.dataReceived,12293.25,,,22594,7240,39538.806169,
1465335721030,Network.dataReceived,12293.25,,,23333,8688,39538.811499,
1465335721031,Network.dataReceived,12293.25,,,4417,1448,39538.811826,
1465335721031,Network.responseReceived,12293.21,,image/jpeg,,,39538.812292,http/1.1
1465335721032,Network.dataReceived,12293.21,,,3064,3552,39538.812717,
1465335721032,Network.loadingFinished,12293.21,,,,3552,39538.8115,
1465335721032,Network.responseReceived,12293.23,,image/jpeg,,,39538.813597,http/1.1
1465335721033,Network.dataReceived,12293.23,,,3169,3656,39538.813914,
1465335721033,Network.loadingFinished,12293.23,,,,3656,39538.813219,
1465335721035,Network.responseReceived,12293.27,,application/x-javascript,,,39538.81506,http/1.1
1465335721035,Network.dataReceived,12293.27,,,10080,4096,39538.815498,
1465335721052,Network.responseReceived,12293.26,,application/x-javascript,,,39538.826825,http/1.1
1465335721052,Network.dataReceived,12293.26,,,10791,4096,39538.826992,
1465335721053,Network.responseReceived,12293.22,,image/jpeg,,,39538.827152,http/1.1
1465335721053,Network.dataReceived,12293.22,,,3640,4096,39538.827278,
1465335721053,Network.dataReceived,12293.25,,,32768,17376,39538.827355,
1465335721053,Network.dataReceived,12293.27,,,15370,5540,39538.827491,
1465335721053,Network.loadingFinished,12293.27,,,,9636,39538.819631,
1465335721053,Network.dataReceived,12293.26,,,3718,1205,39538.827905,
1465335721053,Network.loadingFinished,12293.26,,,,5301,39538.81983,
1465335721053,Network.dataReceived,12293.22,,,48,48,39538.828103,
1465335721053,Network.loadingFinished,12293.22,,,,4144,39538.820303,
1465335721054,Network.dataReceived,12293.25,,,18794,0,39538.828319,
1465335721056,Network.dataReceived,12293.25,,,23137,7240,39538.833165,
1465335721056,Network.dataReceived,12293.25,,,30646,8688,39538.833411,
1465335721056,Network.dataReceived,12293.25,,,32768,8688,39538.833583,
1465335721056,Network.dataReceived,12293.25,,,1403,0,39538.833801,
1465335721056,Network.dataReceived,12293.25,,,11433,2896,39538.833872,
1465335721070,Network.dataReceived,12293.25,,,32768,18223,39538.853048,
1465335721070,Network.dataReceived,12293.25,,,32267,0,39538.853265,
1465335721070,Network.loadingFinished,12293.25,,,,94050,39538.841673,
1465335721114,Network.requestWillBeSent,12293.28,www.amazon.com.this,,,,39538.897516,
1465335721115,Network.requestWillBeSent,12293.29,fls-na.amazon.com,,,,39538.897731,
1465335721115,Network.requestWillBeSent,12293.30,fls-na.amazon.com,,,,39538.897941,
1465335721120,Network.requestWillBeSent,12293.31,z-ecx.images-amazon.com,,,,39538.899151,
1465335721121,Page.loadEventFired,,,,,,39538.899615,
