timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336410789,Network.dataReceived,27539.43,,,9099,9241,40228.57518,
1465336410789,Network.dataReceived,27539.43,,,1331,1331,40228.575222,
1465336410789,Network.responseReceived,27539.56,,image/svg+xml,,,40228.575374,quic/1+spdy/3
1465336410789,Network.responseReceived,27539.53,,image/svg+xml,,,40228.575598,quic/1+spdy/3
1465336410790,Network.responseReceived,27539.55,,image/svg+xml,,,40228.5758,quic/1+spdy/3
1465336410790,Network.responseReceived,27539.52,,image/svg+xml,,,40228.576014,quic/1+spdy/3
1465336410790,Network.responseReceived,27539.54,,image/svg+xml,,,40228.576205,quic/1+spdy/3
1465336410791,Network.responseReceived,27539.57,,image/svg+xml,,,40228.576404,quic/1+spdy/3
1465336410791,Network.dataReceived,27539.43,,,1941,1941,40228.576493,
1465336410792,Network.responseReceived,27539.60,,image/svg+xml,,,40228.576616,quic/1+spdy/3
1465336410793,Network.responseReceived,27539.58,,image/svg+xml,,,40228.57682,quic/1+spdy/3
1465336410793,Network.dataReceived,27539.43,,,1331,1331,40228.576915,
1465336410793,Network.dataReceived,27539.43,,,1331,1331,40228.576947,
1465336410793,Network.responseReceived,27539.59,,image/svg+xml,,,40228.577068,quic/1+spdy/3
1465336410793,Network.dataReceived,27539.43,,,1225,1225,40228.577166,
1465336410793,Network.dataReceived,27539.43,,,1331,1331,40228.577198,
1465336410793,Network.dataReceived,27539.43,,,1331,1331,40228.577224,
1465336410793,Network.dataReceived,27539.43,,,1331,1331,40228.577256,
1465336410794,Network.dataReceived,27539.43,,,1331,1331,40228.577286,
1465336410794,Network.dataReceived,27539.43,,,1325,1325,40228.57731,
1465336410794,Network.dataReceived,27539.43,,,1331,1331,40228.57733,
1465336410794,Network.dataReceived,27539.43,,,2662,2662,40228.577418,
1465336410794,Network.dataReceived,27539.43,,,3993,3993,40228.577447,
1465336410794,Network.dataReceived,27539.43,,,1331,1331,40228.577472,
1465336410807,Network.requestWillBeSent,27539.35,www.apple.com.this,,,,40228.586517,
1465336410814,Network.requestWillBeSent,27539.64,images.apple.com,,,,40228.589172,
1465336410815,Network.requestWillBeSent,27539.21,www.apple.com.this,,,,40228.594473,
1465336410815,Network.requestWillBeSent,27539.25,www.apple.com.this,,,,40228.598683,
1465336410877,Network.requestWillBeSent,27539.65,images.apple.com,,,,40228.600439,
1465336410877,Network.dataReceived,27539.43,,,7986,7986,40228.661909,
1465336410877,Network.dataReceived,27539.43,,,1331,1331,40228.661973,
1465336410877,Network.dataReceived,27539.43,,,1331,1331,40228.662009,
1465336410877,Network.dataReceived,27539.43,,,1331,1331,40228.662033,
1465336410907,Page.domContentEventFired,,,,,,40228.692404,
1465336410909,Network.responseReceived,27539.64,,image/png,,,40228.693835,http/1.1
1465336410909,Network.dataReceived,27539.64,,,582,1028,40228.694299,
1465336410909,Network.loadingFinished,27539.64,,,,1028,40228.629337,
1465336410910,Network.responseReceived,27539.65,,image/jpeg,,,40228.695494,http/1.1
1465336410910,Network.dataReceived,27539.65,,,1067,1448,40228.69592,
1465336410911,Network.dataReceived,27539.65,,,5792,5792,40228.69607,
1465336410911,Network.dataReceived,27539.65,,,8688,8688,40228.697596,
1465336410911,Network.dataReceived,27539.65,,,4344,4344,40228.697746,
1465336410911,Network.dataReceived,27539.65,,,1448,1448,40228.697806,
1465336410911,Network.dataReceived,27539.65,,,5792,5792,40228.697861,
1465336410912,Network.dataReceived,27539.65,,,15928,15928,40228.697929,
1465336410912,Network.dataReceived,27539.65,,,10136,10136,40228.698029,
1465336410912,Network.dataReceived,27539.65,,,5792,5792,40228.698125,
1465336410912,Network.dataReceived,27539.65,,,10136,10136,40228.698186,
1465336410912,Network.dataReceived,27539.65,,,5792,5792,40228.698268,
1465336410912,Network.dataReceived,27539.65,,,10136,10136,40228.698345,
1465336410912,Network.dataReceived,27539.65,,,30408,30408,40228.698418,
1465336410912,Network.dataReceived,27539.65,,,8688,8688,40228.698529,
1465336410912,Network.dataReceived,27539.65,,,1233,1233,40228.698639,
1465336410912,Network.loadingFinished,27539.65,,,,125761,40228.665154,
1465336410913,Network.responseReceived,27539.61,,application/json,,,40228.699168,quic/1+spdy/3
1465336410914,Network.dataReceived,27539.61,,,74,351,40228.699461,
1465336410919,Network.loadingFinished,27539.61,,,,351,40228.666607,
1465336410919,Network.dataReceived,27539.43,,,2295,2295,40228.705486,
1465336410919,Network.dataReceived,27539.43,,,1331,1331,40228.705584,
1465336410919,Network.dataReceived,27539.43,,,1331,1331,40228.70563,
1465336410919,Network.dataReceived,27539.43,,,1331,1331,40228.705674,
1465336410919,Network.dataReceived,27539.43,,,1331,1331,40228.705718,
1465336410920,Network.dataReceived,27539.43,,,1331,1331,40228.705761,
1465336410920,Network.dataReceived,27539.43,,,1331,1331,40228.705796,
1465336410920,Network.dataReceived,27539.43,,,1325,1325,40228.705855,
1465336410930,Network.dataReceived,27539.43,,,2662,2662,40228.707288,
1465336410930,Network.dataReceived,27539.43,,,1331,1331,40228.707338,
1465336410930,Network.dataReceived,27539.43,,,1331,1331,40228.707367,
1465336410930,Network.dataReceived,27539.43,,,1331,1331,40228.707395,
1465336410930,Network.dataReceived,27539.43,,,1331,1331,40228.707427,
1465336410930,Network.dataReceived,27539.43,,,1331,1331,40228.707456,
1465336410930,Network.dataReceived,27539.43,,,1331,1331,40228.707483,
1465336410930,Network.dataReceived,27539.43,,,1330,1330,40228.707719,
1465336410930,Network.dataReceived,27539.43,,,2653,2653,40228.707764,
1465336410930,Network.dataReceived,27539.43,,,1330,1330,40228.707813,
1465336410930,Network.dataReceived,27539.43,,,1330,1330,40228.707908,
1465336410931,Network.dataReceived,27539.43,,,1330,1330,40228.708105,
1465336410931,Network.dataReceived,27539.43,,,1330,1330,40228.708155,
1465336410931,Network.dataReceived,27539.43,,,1330,1330,40228.708186,
1465336410947,Network.dataReceived,27539.43,,,1330,1330,40228.716667,
1465336410947,Network.dataReceived,27539.43,,,1330,1330,40228.716765,
1465336410947,Network.dataReceived,27539.43,,,1330,1330,40228.716798,
1465336410947,Network.dataReceived,27539.43,,,1330,1330,40228.716829,
1465336410947,Network.dataReceived,27539.43,,,1330,1330,40228.716864,
1465336410947,Network.dataReceived,27539.43,,,1330,1330,40228.716888,
1465336410947,Network.dataReceived,27539.43,,,2660,2660,40228.716912,
1465336410948,Network.dataReceived,27539.43,,,1330,1330,40228.720856,
1465336410948,Network.dataReceived,27539.43,,,1330,1330,40228.721165,
1465336410948,Network.dataReceived,27539.43,,,1330,1330,40228.721429,
1465336410948,Network.dataReceived,27539.43,,,1330,1330,40228.721551,
1465336410948,Network.dataReceived,27539.43,,,4722,4722,40228.725234,
1465336410948,Network.loadingFinished,27539.43,,,,97914,40228.724692,
1465336410948,Network.dataReceived,27539.56,,,1021,662,40228.733013,
1465336410948,Network.dataReceived,27539.56,,,91,46,40228.733207,
1465336410951,Network.loadingFinished,27539.56,,,,708,40228.726261,
1465336410951,Network.dataReceived,27539.53,,,2485,1374,40228.737103,
1465336410953,Network.dataReceived,27539.53,,,252,120,40228.737451,
1465336410954,Network.loadingFinished,27539.53,,,,1494,40228.727188,
1465336410956,Network.dataReceived,27539.55,,,2247,1299,40228.740704,
1465336410956,Network.dataReceived,27539.55,,,459,206,40228.740877,
1465336410958,Network.loadingFinished,27539.55,,,,1505,40228.728437,
1465336410958,Network.dataReceived,27539.52,,,2035,1190,40228.742357,
1465336410958,Network.dataReceived,27539.52,,,28,21,40228.742427,
1465336410958,Network.loadingFinished,27539.52,,,,1211,40228.73018,
1465336410958,Network.dataReceived,27539.54,,,3382,1697,40228.743554,
1465336410961,Network.loadingFinished,27539.54,,,,1697,40228.731545,
1465336410961,Network.dataReceived,27539.57,,,3347,1713,40228.747222,
1465336410965,Network.loadingFinished,27539.57,,,,1713,40228.732945,
1465336410966,Network.dataReceived,27539.60,,,464,562,40228.75184,
1465336410968,Network.loadingFinished,27539.60,,,,562,40228.734801,
1465336410969,Network.dataReceived,27539.58,,,4200,1984,40228.75441,
1465336410972,Network.loadingFinished,27539.58,,,,1984,40228.735745,
1465336410973,Network.dataReceived,27539.59,,,1031,698,40228.758191,
1465336410974,Network.loadingFinished,27539.59,,,,698,40228.736894,
1465336410987,Network.responseReceived,27539.35,,application/font-woff,,,40228.763229,quic/1+spdy/3
1465336410987,Network.dataReceived,27539.35,,,1332,1410,40228.763696,
1465336410987,Network.dataReceived,27539.35,,,5314,5314,40228.764063,
1465336411020,Network.dataReceived,27539.35,,,5305,5305,40228.797999,
1465336411020,Network.dataReceived,27539.35,,,2660,2660,40228.798076,
1465336411021,Network.responseReceived,27539.21,,application/font-woff,,,40228.798463,quic/1+spdy/3
1465336411021,Network.dataReceived,27539.35,,,2552,2552,40228.798798,
1465336411022,Network.dataReceived,27539.35,,,2660,2660,40228.798875,
1465336411022,Network.dataReceived,27539.35,,,2660,2660,40228.798933,
1465336411022,Network.dataReceived,27539.35,,,5314,5314,40228.799491,
1465336411022,Network.dataReceived,27539.35,,,1330,1330,40228.799633,
1465336411022,Network.dataReceived,27539.35,,,1330,1330,40228.799687,
1465336411022,Network.dataReceived,27539.35,,,2660,2660,40228.799738,
1465336411022,Network.dataReceived,27539.21,,,2662,2764,40228.799845,
1465336411047,Network.responseReceived,27539.25,,application/font-woff,,,40228.832466,quic/1+spdy/3
1465336411047,Network.dataReceived,27539.21,,,1216,1216,40228.833067,
1465336411047,Network.dataReceived,27539.21,,,5320,5320,40228.833526,
1465336411052,Network.dataReceived,27539.21,,,3990,3990,40228.838298,
1465336411053,Network.dataReceived,27539.21,,,1330,1330,40228.839613,
1465336411058,Network.dataReceived,27539.21,,,1330,1330,40228.841077,
1465336411059,Network.dataReceived,27539.21,,,1330,1330,40228.843819,
1465336411059,Network.dataReceived,27539.35,,,1330,1330,40228.844078,
1465336411059,Network.dataReceived,27539.35,,,2660,2660,40228.844229,
1465336411060,Network.dataReceived,27539.35,,,1330,1330,40228.84652,
1465336411060,Network.dataReceived,27539.35,,,1330,1330,40228.847022,
1465336411061,Network.dataReceived,27539.35,,,1330,1330,40228.847354,
1465336411061,Network.dataReceived,27539.35,,,1330,1330,40228.847845,
1465336411062,Network.dataReceived,27539.35,,,2660,2660,40228.848602,
1465336411070,Network.dataReceived,27539.35,,,5314,5314,40228.856802,
1465336411070,Network.dataReceived,27539.25,,,3986,4088,40228.856981,
1465336411076,Network.dataReceived,27539.25,,,9310,9310,40228.862227,
1465336411078,Network.dataReceived,27539.25,,,1330,1330,40228.863629,
1465336411078,Network.dataReceived,27539.25,,,1330,1330,40228.865122,
1465336411079,Network.dataReceived,27539.25,,,1330,1330,40228.865878,
1465336411080,Network.dataReceived,27539.25,,,1330,1330,40228.866387,
1465336411083,Network.dataReceived,27539.21,,,1330,1330,40228.868627,
1465336411083,Network.dataReceived,27539.21,,,1330,1330,40228.868718,
1465336411083,Network.dataReceived,27539.21,,,1330,1330,40228.868792,
1465336411083,Network.dataReceived,27539.21,,,1330,1330,40228.868945,
1465336411085,Network.dataReceived,27539.21,,,2660,2660,40228.870662,
1465336411085,Network.dataReceived,27539.21,,,1330,1330,40228.871324,
1465336411086,Network.dataReceived,27539.21,,,1330,1330,40228.872119,
1465336411088,Network.dataReceived,27539.21,,,1330,1330,40228.873381,
1465336411090,Network.dataReceived,27539.21,,,5320,5320,40228.876285,
1465336411090,Network.dataReceived,27539.35,,,2660,2660,40228.876924,
1465336411092,Network.dataReceived,27539.35,,,1330,1330,40228.878568,
1465336411092,Network.dataReceived,27539.35,,,1330,1330,40228.878834,
1465336411093,Network.dataReceived,27539.35,,,1330,1330,40228.879805,
1465336411095,Network.dataReceived,27539.35,,,1330,1330,40228.880463,
1465336411095,Network.dataReceived,27539.35,,,2660,2660,40228.881313,
1465336411100,Network.dataReceived,27539.35,,,2660,2660,40228.886156,
1465336411100,Network.dataReceived,27539.35,,,1330,1330,40228.886304,
1465336411101,Network.dataReceived,27539.35,,,1330,1330,40228.886359,
1465336411101,Network.dataReceived,27539.35,,,2658,2658,40228.886708,
1465336411103,Network.dataReceived,27539.25,,,2660,2660,40228.888855,
1465336411104,Network.dataReceived,27539.25,,,1258,1258,40228.889822,
1465336411104,Network.dataReceived,27539.25,,,1330,1330,40228.890174,
1465336411104,Network.dataReceived,27539.25,,,1330,1330,40228.890698,
1465336411106,Network.dataReceived,27539.25,,,1330,1330,40228.892124,
1465336411106,Network.dataReceived,27539.25,,,1330,1330,40228.892388,
1465336411108,Network.dataReceived,27539.25,,,1330,1330,40228.894785,
1465336411109,Network.dataReceived,27539.25,,,1330,1330,40228.895054,
1465336411111,Network.dataReceived,27539.25,,,1330,1330,40228.896672,
1465336411111,Network.dataReceived,27539.25,,,1330,1330,40228.897182,
1465336411112,Network.dataReceived,27539.25,,,1330,1330,40228.898499,
1465336411113,Network.dataReceived,27539.25,,,2654,2654,40228.899948,
1465336411118,Network.dataReceived,27539.21,,,1330,1330,40228.904064,
1465336411119,Network.dataReceived,27539.21,,,1324,1324,40228.904446,
1465336411119,Network.dataReceived,27539.21,,,2660,2660,40228.904877,
1465336411122,Network.dataReceived,27539.21,,,1330,1330,40228.908595,
1465336411122,Network.dataReceived,27539.21,,,1330,1330,40228.908681,
1465336411122,Network.dataReceived,27539.21,,,1330,1330,40228.909091,
1465336411123,Network.dataReceived,27539.21,,,1330,1330,40228.91015,
1465336411125,Network.dataReceived,27539.21,,,1330,1330,40228.911318,
1465336411136,Network.dataReceived,27539.21,,,1330,1330,40228.923003,
1465336411137,Network.dataReceived,27539.21,,,3990,3990,40228.923587,
1465336411138,Network.dataReceived,27539.35,,,3980,3980,40228.924704,
1465336411143,Network.dataReceived,27539.35,,,11961,11961,40228.928495,
1465336411143,Network.dataReceived,27539.35,,,3987,3987,40228.928834,
1465336411144,Network.dataReceived,27539.35,,,2658,2658,40228.929123,
1465336411145,Network.dataReceived,27539.25,,,7980,7980,40228.930879,
1465336411147,Network.dataReceived,27539.25,,,10640,10640,40228.933358,
1465336411151,Network.dataReceived,27539.21,,,13300,13300,40228.937126,
1465336411170,Network.dataReceived,27539.21,,,6639,6639,40228.956443,
1465336411170,Network.dataReceived,27539.35,,,3987,3987,40228.956535,
1465336411170,Network.dataReceived,27539.35,,,4508,4508,40228.957244,
1465336411178,Network.loadingFinished,27539.35,,,,100178,40228.957086,
1465336411178,Network.dataReceived,27539.25,,,795,795,40228.963479,
1465336411180,Network.dataReceived,27539.25,,,19935,19935,40228.964195,
1465336411180,Network.dataReceived,27539.21,,,6645,6645,40228.964388,
1465336411198,Network.dataReceived,27539.21,,,12081,12081,40228.982245,
1465336411198,Network.dataReceived,27539.25,,,18472,18472,40228.982334,
1465336411200,Network.loadingFinished,27539.25,,,,95082,40228.965172,
1465336411200,Network.dataReceived,27539.21,,,4207,4207,40228.9863,
1465336411228,Network.loadingFinished,27539.21,,,,94726,40228.96707,
1465336411228,Page.loadEventFired,,,,,,40228.990592,
