timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334932158,Network.dataReceived,26563.9,,,23453,0,38749.944989,
1465334932297,Network.loadingFinished,26563.4,,,,8905,38750.077994,
1465334932297,Network.dataReceived,26563.9,,,32768,9729,38750.083478,
1465334932298,Network.dataReceived,26563.8,,,30148,7382,38750.08367,
1465334932298,Network.loadingFinished,26563.8,,,,40244,38750.079068,
1465334932298,Network.dataReceived,26563.9,,,2048,0,38750.084125,
1465334932298,Network.loadingFinished,26563.9,,,,88951,38750.079685,
1465334932379,Network.requestWillBeSent,26563.51,www.apple.com.this,,,,38750.131211,
1465334932379,Network.requestWillBeSent,26563.43,www.apple.com.this,,,,38750.133728,
1465334932379,Network.requestWillBeSent,26563.52,www.apple.com.this,,,,38750.134248,
1465334932379,Network.requestWillBeSent,26563.53,www.apple.com.this,,,,38750.134621,
1465334932380,Network.requestWillBeSent,26563.54,www.apple.com.this,,,,38750.134997,
1465334932380,Network.requestWillBeSent,26563.55,www.apple.com.this,,,,38750.135267,
1465334932380,Network.requestWillBeSent,26563.56,www.apple.com.this,,,,38750.135518,
1465334932380,Network.requestWillBeSent,26563.57,www.apple.com.this,,,,38750.135836,
1465334932380,Network.requestWillBeSent,26563.58,www.apple.com.this,,,,38750.136197,
1465334932380,Network.requestWillBeSent,26563.59,www.apple.com.this,,,,38750.136536,
1465334932381,Network.requestWillBeSent,26563.60,www.apple.com.this,,,,38750.137015,
1465334932581,Network.requestWillBeSent,26563.61,www.apple.com.this,,,,38750.249908,
1465334932595,Network.requestWillBeSent,26563.35,www.apple.com.this,,,,38750.378639,
1465334932601,Network.requestWillBeSent,26563.62,images.apple.com,,,,38750.380908,
1465334932601,Network.requestWillBeSent,26563.21,www.apple.com.this,,,,38750.383925,
1465334932602,Network.requestWillBeSent,26563.25,www.apple.com.this,,,,38750.385695,
1465334932649,Network.requestWillBeSent,26563.63,images.apple.com,,,,38750.38622,
1465334932651,Network.responseReceived,26563.51,,image/svg+xml,,,38750.435874,h2
1465334932651,Network.dataReceived,26563.51,,,1860,1103,38750.436474,
1465334932655,Network.loadingFinished,26563.51,,,,1103,38750.288614,
1465334932656,Network.responseReceived,26563.43,,application/font-woff,,,38750.439453,h2
1465334932657,Network.responseReceived,26563.52,,image/svg+xml,,,38750.439842,h2
1465334932657,Network.dataReceived,26563.52,,,2063,1226,38750.440104,
1465334932657,Network.loadingFinished,26563.52,,,,1226,38750.295404,
1465334932657,Network.dataReceived,26563.43,,,22861,22990,38750.441729,
1465334932657,Network.dataReceived,26563.43,,,16384,16393,38750.441873,
1465334932660,Network.responseReceived,26563.53,,image/svg+xml,,,38750.44219,h2
1465334932660,Network.dataReceived,26563.53,,,2737,1560,38750.445637,
1465334932663,Network.loadingFinished,26563.53,,,,1560,38750.303116,
1465334932663,Network.dataReceived,26563.43,,,32768,58572,38750.4495,
1465334932665,Network.responseReceived,26563.60,,image/svg+xml,,,38750.450445,h2
1465334932665,Network.dataReceived,26563.60,,,464,553,38750.450692,
1465334932676,Network.loadingFinished,26563.60,,,,553,38750.305458,
1465334932677,Network.responseReceived,26563.57,,image/svg+xml,,,38750.454625,h2
1465334932677,Network.dataReceived,26563.57,,,3347,1705,38750.455007,
1465334932677,Network.loadingFinished,26563.57,,,,1705,38750.306003,
1465334932677,Network.responseReceived,26563.54,,image/svg+xml,,,38750.457254,h2
1465334932677,Network.responseReceived,26563.56,,image/svg+xml,,,38750.457804,h2
1465334932678,Network.dataReceived,26563.54,,,3382,1690,38750.458126,
1465334932678,Network.loadingFinished,26563.54,,,,1690,38750.306729,
1465334932678,Network.dataReceived,26563.56,,,1112,701,38750.460614,
1465334932679,Network.loadingFinished,26563.56,,,,701,38750.30691,
1465334932679,Network.responseReceived,26563.58,,image/svg+xml,,,38750.465508,h2
1465334932679,Network.dataReceived,26563.58,,,4200,1977,38750.465701,
1465334932681,Network.loadingFinished,26563.58,,,,1977,38750.307376,
1465334932683,Network.responseReceived,26563.55,,image/svg+xml,,,38750.468131,h2
1465334932684,Network.dataReceived,26563.55,,,2706,1474,38750.468523,
1465334932684,Network.loadingFinished,26563.55,,,,1474,38750.307899,
1465334932685,Network.responseReceived,26563.59,,image/svg+xml,,,38750.470891,h2
1465334932685,Network.dataReceived,26563.59,,,1031,690,38750.471191,
1465334932686,Network.loadingFinished,26563.59,,,,690,38750.308526,
1465334932686,Network.dataReceived,26563.43,,,25759,0,38750.472654,
1465334932691,Network.loadingFinished,26563.43,,,,97955,38750.308685,
1465334932729,Page.domContentEventFired,,,,,,38750.515417,
1465334932730,Network.responseReceived,26563.62,,image/png,,,38750.516303,http/1.1
1465334932731,Network.dataReceived,26563.62,,,582,1028,38750.516688,
1465334932731,Network.loadingFinished,26563.62,,,,1028,38750.396259,
1465334932731,Network.responseReceived,26563.63,,image/jpeg,,,38750.517355,http/1.1
1465334932731,Network.dataReceived,26563.63,,,3715,4096,38750.517496,
1465334932732,Network.dataReceived,26563.63,,,10384,10384,38750.517569,
1465334932732,Network.dataReceived,26563.63,,,8688,8688,38750.518656,
1465334932733,Network.dataReceived,26563.63,,,15928,15928,38750.518719,
1465334932733,Network.dataReceived,26563.63,,,8688,8688,38750.518786,
1465334932733,Network.dataReceived,26563.63,,,4344,4344,38750.518832,
1465334932734,Network.responseReceived,26563.61,,application/json,,,38750.51905,h2
1465334932734,Network.dataReceived,26563.61,,,74,341,38750.519202,
1465334932739,Network.loadingFinished,26563.61,,,,341,38750.411879,
1465334932739,Network.dataReceived,26563.63,,,5792,5792,38750.525323,
1465334932739,Network.dataReceived,26563.63,,,11584,11584,38750.525452,
1465334932739,Network.dataReceived,26563.63,,,4344,4344,38750.525502,
1465334932739,Network.dataReceived,26563.63,,,10136,10136,38750.525551,
1465334932739,Network.dataReceived,26563.63,,,5792,5792,38750.525589,
1465334932739,Network.dataReceived,26563.63,,,1448,1448,38750.525638,
1465334932739,Network.dataReceived,26563.63,,,5792,5792,38750.525671,
1465334932740,Network.dataReceived,26563.63,,,1448,1448,38750.525711,
1465334932740,Network.dataReceived,26563.63,,,5792,5792,38750.525745,
1465334932740,Network.dataReceived,26563.63,,,8688,8688,38750.525809,
1465334932741,Network.dataReceived,26563.63,,,12817,12817,38750.527014,
1465334932741,Network.loadingFinished,26563.63,,,,125761,38750.440761,
1465334932758,Network.responseReceived,26563.35,,application/font-woff,,,38750.543874,h2
1465334932759,Network.dataReceived,26563.35,,,4096,4166,38750.545816,
1465334932763,Network.dataReceived,26563.35,,,32768,51568,38750.54984,
1465334932763,Network.dataReceived,26563.35,,,18764,0,38750.549946,
1465334932784,Network.dataReceived,26563.35,,,29952,29970,38750.560296,
1465334932784,Network.dataReceived,26563.35,,,14520,14538,38750.564169,
1465334932784,Network.loadingFinished,26563.35,,,,100242,38750.564605,
1465334932785,Network.responseReceived,26563.21,,application/font-woff,,,38750.569812,h2
1465334932785,Network.dataReceived,26563.21,,,32768,84603,38750.571209,
1465334932785,Network.dataReceived,26563.21,,,32768,0,38750.571329,
1465334932786,Network.dataReceived,26563.21,,,18920,0,38750.572378,
1465334932795,Network.responseReceived,26563.25,,application/font-woff,,,38750.580896,h2
1465334932795,Network.dataReceived,26563.21,,,10168,10186,38750.581127,
1465334932800,Network.loadingFinished,26563.21,,,,94789,38750.580705,
1465334932800,Network.dataReceived,26563.25,,,4096,4189,38750.585776,
1465334932825,Network.dataReceived,26563.25,,,32768,35176,38750.608932,
1465334932826,Network.dataReceived,26563.25,,,2381,0,38750.609162,
1465334932826,Network.dataReceived,26563.25,,,16384,16393,38750.609256,
1465334932913,Network.dataReceived,26563.25,,,13568,13577,38750.699028,
1465334932921,Network.dataReceived,26563.25,,,25783,25810,38750.706828,
1465334932953,Network.loadingFinished,26563.25,,,,95145,38750.706765,
1465334932953,Page.loadEventFired,,,,,,38750.713071,
