timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335095250,Network.loadingFinished,30279.3,,,,6362,38913.024417,
1465335095250,Network.dataReceived,30279.9,,,32768,21434,38913.036779,
1465335095250,Network.dataReceived,30279.9,,,32768,0,38913.036917,
1465335095250,Network.dataReceived,30279.9,,,161,0,38913.037027,
1465335095271,Network.dataReceived,30279.9,,,32768,16393,38913.057594,
1465335095271,Network.dataReceived,30279.9,,,13800,0,38913.057822,
1465335095389,Network.responseReceived,30279.7,,application/x-javascript,,,38913.170957,h2
1465335095390,Network.responseReceived,30279.10,,application/x-javascript,,,38913.173031,h2
1465335095390,Network.responseReceived,30279.4,,text/css,,,38913.173989,h2
1465335095391,Network.responseReceived,30279.8,,application/x-javascript,,,38913.17489,h2
1465335095392,Network.dataReceived,30279.9,,,32768,43923,38913.176858,
1465335095392,Network.dataReceived,30279.9,,,32768,0,38913.177234,
1465335095393,Network.dataReceived,30279.9,,,32768,0,38913.177953,
1465335095393,Network.dataReceived,30279.9,,,12130,0,38913.178682,
1465335095398,Network.dataReceived,30279.7,,,32768,18532,38913.180413,
1465335095398,Network.dataReceived,30279.4,,,29526,4163,38913.183629,
1465335095398,Network.dataReceived,30279.9,,,32768,0,38913.183978,
1465335095398,Network.dataReceived,30279.10,,,13985,4186,38913.184112,
1465335095403,Network.dataReceived,30279.7,,,28636,0,38913.184187,
1465335095403,Network.loadingFinished,30279.7,,,,18532,38913.181317,
1465335095403,Network.dataReceived,30279.9,,,6543,0,38913.184426,
1465335095403,Network.dataReceived,30279.8,,,32768,20555,38913.184511,
1465335095403,Network.dataReceived,30279.8,,,32768,0,38913.184593,
1465335095403,Network.dataReceived,30279.8,,,8008,0,38913.184648,
1465335095419,Network.dataReceived,30279.8,,,32768,12306,38913.205743,
1465335095419,Network.dataReceived,30279.8,,,7261,0,38913.205874,
1465335095531,Network.dataReceived,30279.10,,,12591,3606,38913.317471,
1465335095531,Network.loadingFinished,30279.10,,,,7792,38913.317429,
1465335095535,Network.dataReceived,30279.4,,,32768,4733,38913.321271,
1465335095535,Network.dataReceived,30279.4,,,25101,0,38913.321451,
1465335095538,Network.dataReceived,30279.9,,,11874,2936,38913.322112,
1465335095539,Network.loadingFinished,30279.9,,,,88958,38913.322499,
1465335095544,Network.loadingFinished,30279.4,,,,8905,38913.323419,
1465335095545,Network.dataReceived,30279.8,,,30148,7382,38913.331237,
1465335095545,Network.loadingFinished,30279.8,,,,40243,38913.324418,
1465335095846,Network.requestWillBeSent,30279.51,www.apple.com.this,,,,38913.437151,
1465335095847,Network.requestWillBeSent,30279.43,www.apple.com.this,,,,38913.438924,
1465335095847,Network.requestWillBeSent,30279.52,www.apple.com.this,,,,38913.439422,
1465335095847,Network.requestWillBeSent,30279.53,www.apple.com.this,,,,38913.439958,
1465335095847,Network.requestWillBeSent,30279.54,www.apple.com.this,,,,38913.440545,
1465335095848,Network.requestWillBeSent,30279.55,www.apple.com.this,,,,38913.441082,
1465335095848,Network.requestWillBeSent,30279.56,www.apple.com.this,,,,38913.441594,
1465335095848,Network.requestWillBeSent,30279.57,www.apple.com.this,,,,38913.442116,
1465335095848,Network.requestWillBeSent,30279.58,www.apple.com.this,,,,38913.442603,
1465335095849,Network.requestWillBeSent,30279.59,www.apple.com.this,,,,38913.443123,
1465335095849,Network.requestWillBeSent,30279.60,www.apple.com.this,,,,38913.443626,
1465335095849,Network.requestWillBeSent,30279.61,www.apple.com.this,,,,38913.500871,
1465335095868,Network.requestWillBeSent,30279.35,www.apple.com.this,,,,38913.649655,
1465335095874,Network.requestWillBeSent,30279.62,images.apple.com,,,,38913.653144,
1465335095874,Network.requestWillBeSent,30279.21,www.apple.com.this,,,,38913.656797,
1465335095874,Network.requestWillBeSent,30279.25,www.apple.com.this,,,,38913.658574,
1465335095931,Network.requestWillBeSent,30279.63,images.apple.com,,,,38913.659356,
1465335095932,Network.responseReceived,30279.51,,image/svg+xml,,,38913.717907,h2
1465335095932,Network.dataReceived,30279.51,,,1860,1103,38913.718077,
1465335095936,Network.loadingFinished,30279.51,,,,1103,38913.589592,
1465335095937,Network.responseReceived,30279.52,,image/svg+xml,,,38913.722302,h2
1465335095937,Network.responseReceived,30279.43,,application/font-woff,,,38913.722721,h2
1465335095937,Network.dataReceived,30279.52,,,2063,1226,38913.722896,
1465335095949,Network.loadingFinished,30279.52,,,,1226,38913.598019,
1465335095949,Network.dataReceived,30279.43,,,32768,39382,38913.735441,
1465335095949,Network.dataReceived,30279.43,,,6477,0,38913.735544,
1465335095949,Network.dataReceived,30279.43,,,16384,16393,38913.7356,
1465335095950,Network.responseReceived,30279.53,,image/svg+xml,,,38913.735911,h2
1465335095950,Network.dataReceived,30279.53,,,2737,1583,38913.736187,
1465335095953,Network.loadingFinished,30279.53,,,,1583,38913.614112,
1465335095954,Network.dataReceived,30279.43,,,32768,38162,38913.739206,
1465335095954,Network.responseReceived,30279.54,,image/svg+xml,,,38913.739724,h2
1465335095954,Network.dataReceived,30279.54,,,3382,1690,38913.740128,
1465335095955,Network.loadingFinished,30279.54,,,,1690,38913.617629,
1465335095956,Network.responseReceived,30279.55,,image/svg+xml,,,38913.742308,h2
1465335095957,Network.responseReceived,30279.60,,image/svg+xml,,,38913.742682,h2
1465335095959,Network.dataReceived,30279.55,,,2706,1474,38913.742894,
1465335095959,Network.loadingFinished,30279.55,,,,1474,38913.61948,
1465335095960,Network.dataReceived,30279.60,,,464,553,38913.744779,
1465335095962,Network.loadingFinished,30279.60,,,,553,38913.620167,
1465335095964,Network.responseReceived,30279.58,,image/svg+xml,,,38913.748791,h2
1465335095964,Network.dataReceived,30279.58,,,4200,1977,38913.749488,
1465335095966,Network.loadingFinished,30279.58,,,,1977,38913.62181,
1465335095967,Network.responseReceived,30279.59,,image/svg+xml,,,38913.752994,h2
1465335095968,Network.dataReceived,30279.59,,,1031,689,38913.753292,
1465335095970,Network.loadingFinished,30279.59,,,,689,38913.62238,
1465335095971,Network.responseReceived,30279.56,,image/svg+xml,,,38913.756757,h2
1465335095971,Network.dataReceived,30279.56,,,1112,702,38913.756942,
1465335095972,Network.loadingFinished,30279.56,,,,702,38913.622875,
1465335095974,Network.responseReceived,30279.57,,image/svg+xml,,,38913.759128,h2
1465335095974,Network.dataReceived,30279.57,,,3347,1718,38913.759655,
1465335095975,Network.loadingFinished,30279.57,,,,1718,38913.62387,
1465335095975,Network.dataReceived,30279.43,,,5367,4017,38913.76175,
1465335095976,Network.dataReceived,30279.43,,,4008,0,38913.761833,
1465335095983,Network.loadingFinished,30279.43,,,,97954,38913.62372,
1465335096022,Page.domContentEventFired,,,,,,38913.809025,
1465335096023,Network.responseReceived,30279.61,,application/json,,,38913.809513,h2
1465335096023,Network.dataReceived,30279.61,,,74,341,38913.809672,
1465335096030,Network.loadingFinished,30279.61,,,,341,38913.667311,
1465335096030,Network.responseReceived,30279.62,,image/png,,,38913.816378,http/1.1
1465335096031,Network.dataReceived,30279.62,,,582,1028,38913.816622,
1465335096031,Network.loadingFinished,30279.62,,,,1028,38913.679765,
1465335096032,Network.responseReceived,30279.63,,image/jpeg,,,38913.818067,http/1.1
1465335096032,Network.dataReceived,30279.63,,,3715,4096,38913.818301,
1465335096034,Network.dataReceived,30279.63,,,10384,10384,38913.818396,
1465335096035,Network.dataReceived,30279.63,,,1448,1448,38913.820021,
1465335096035,Network.dataReceived,30279.63,,,7240,7240,38913.82014,
1465335096035,Network.dataReceived,30279.63,,,11584,11584,38913.820227,
1465335096036,Network.dataReceived,30279.63,,,7240,7240,38913.820313,
1465335096036,Network.dataReceived,30279.63,,,8688,8688,38913.820403,
1465335096036,Network.dataReceived,30279.63,,,7240,7240,38913.820769,
1465335096036,Network.dataReceived,30279.63,,,24616,24616,38913.820969,
1465335096036,Network.dataReceived,30279.63,,,17376,17376,38913.821179,
1465335096036,Network.dataReceived,30279.63,,,14480,14480,38913.821357,
1465335096037,Network.dataReceived,30279.63,,,11369,11369,38913.821764,
1465335096037,Network.loadingFinished,30279.63,,,,125761,38913.729968,
1465335096053,Network.responseReceived,30279.35,,application/font-woff,,,38913.831762,h2
1465335096053,Network.dataReceived,30279.35,,,4096,4165,38913.831979,
1465335096053,Network.dataReceived,30279.35,,,32768,48871,38913.832071,
1465335096053,Network.dataReceived,30279.35,,,16076,0,38913.832132,
1465335096053,Network.dataReceived,30279.35,,,32768,45299,38913.837491,
1465335096053,Network.dataReceived,30279.35,,,12504,0,38913.837567,
1465335096053,Network.dataReceived,30279.35,,,1888,1897,38913.837606,
1465335096056,Network.loadingFinished,30279.35,,,,100232,38913.831223,
1465335096057,Network.responseReceived,30279.21,,application/font-woff,,,38913.842289,h2
1465335096057,Network.responseReceived,30279.25,,application/font-woff,,,38913.842696,h2
1465335096057,Network.dataReceived,30279.25,,,4096,4189,38913.842896,
1465335096057,Network.dataReceived,30279.21,,,20480,20581,38913.842983,
1465335096057,Network.dataReceived,30279.25,,,18765,18783,38913.843059,
1465335096057,Network.dataReceived,30279.21,,,32768,48872,38913.84334,
1465335096057,Network.dataReceived,30279.21,,,16077,0,38913.843396,
1465335096060,Network.dataReceived,30279.21,,,16384,16393,38913.846147,
1465335096060,Network.dataReceived,30279.21,,,8915,8933,38913.846481,
1465335096064,Network.loadingFinished,30279.21,,,,94779,38913.846363,
1465335096065,Network.dataReceived,30279.25,,,32768,32786,38913.85137,
1465335096183,Network.dataReceived,30279.25,,,32768,39387,38913.969229,
1465335096183,Network.dataReceived,30279.25,,,6583,0,38913.969407,
1465335096214,Network.loadingFinished,30279.25,,,,95145,38913.969232,
1465335096214,Page.loadEventFired,,,,,,38913.977085,
