timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336429740,Network.responseReceived,27978.20,,image/jpeg,,,40247.524756,http/1.1
1465336429740,Network.dataReceived,27978.20,,,2221,2709,40247.525027,
1465336429740,Network.loadingFinished,27978.20,,,,2709,40247.409698,
1465336429741,Network.responseReceived,27978.21,,image/jpeg,,,40247.52574,http/1.1
1465336429743,Network.dataReceived,27978.21,,,960,1448,40247.526136,
1465336429744,Network.responseReceived,27978.22,,image/jpeg,,,40247.527107,http/1.1
1465336429744,Network.dataReceived,27978.22,,,834,1290,40247.527442,
1465336429744,Network.dataReceived,27978.21,,,2104,2104,40247.527552,
1465336429744,Network.loadingFinished,27978.21,,,,3552,40247.411234,
1465336429744,Network.dataReceived,27978.22,,,2854,2854,40247.527757,
1465336429744,Network.loadingFinished,27978.22,,,,4144,40247.411451,
1465336429744,Network.responseReceived,27978.23,,image/jpeg,,,40247.528142,http/1.1
1465336429744,Network.dataReceived,27978.23,,,961,1448,40247.528534,
1465336429744,Network.dataReceived,27978.23,,,2208,2208,40247.528655,
1465336429744,Network.loadingFinished,27978.23,,,,3656,40247.439611,
1465336429768,Network.responseReceived,27978.25,,application/x-javascript,,,40247.53906,http/1.1
1465336429768,Network.dataReceived,27978.25,,,2748,1448,40247.539331,
1465336429768,Network.dataReceived,27978.25,,,8940,2896,40247.539492,
1465336429768,Network.dataReceived,27978.25,,,4135,1448,40247.539598,
1465336429769,Network.requestWillBeSent,27978.26,z-ecx.images-amazon.com,,,,40247.544597,
1465336429770,Network.requestWillBeSent,27978.27,z-ecx.images-amazon.com,,,,40247.545576,
1465336429770,Network.dataReceived,27978.25,,,9627,3657,40247.54605,
1465336429770,Network.loadingFinished,27978.25,,,,9449,40247.519863,
1465336429775,Network.responseReceived,27978.26,,application/x-javascript,,,40247.560498,http/1.1
1465336429781,Network.dataReceived,27978.26,,,1668,1448,40247.560687,
1465336429789,Network.dataReceived,27978.26,,,32768,32768,40247.574912,
1465336429791,Network.dataReceived,27978.26,,,32768,0,40247.575674,
1465336429791,Network.dataReceived,27978.26,,,28167,0,40247.575864,
1465336429791,Network.dataReceived,27978.26,,,32768,32768,40247.575987,
1465336429791,Network.dataReceived,27978.26,,,32768,0,40247.576168,
1465336429793,Network.dataReceived,27978.26,,,32768,0,40247.576275,
1465336429793,Network.dataReceived,27978.26,,,8097,0,40247.576383,
1465336429793,Network.dataReceived,27978.26,,,32768,26819,40247.576479,
1465336429793,Network.dataReceived,27978.26,,,32768,0,40247.576575,
1465336429793,Network.dataReceived,27978.26,,,32768,0,40247.576658,
1465336429793,Network.dataReceived,27978.26,,,764,0,40247.576742,
1465336429797,Network.loadingFinished,27978.26,,,,93803,40247.5655,
1465336429798,Network.responseReceived,27978.27,,application/x-javascript,,,40247.577505,http/1.1
1465336429798,Network.dataReceived,27978.27,,,2524,1448,40247.577789,
1465336429798,Network.dataReceived,27978.27,,,4901,1448,40247.577863,
1465336429798,Network.dataReceived,27978.27,,,7084,2219,40247.577902,
1465336429798,Network.loadingFinished,27978.27,,,,5115,40247.568192,
1465336429844,Network.requestWillBeSent,27978.28,www.amazon.com.this,,,,40247.627698,
1465336429844,Network.requestWillBeSent,27978.29,fls-na.amazon.com,,,,40247.62795,
1465336429844,Network.requestWillBeSent,27978.30,fls-na.amazon.com,,,,40247.628173,
1465336429846,Network.requestWillBeSent,27978.31,z-ecx.images-amazon.com,,,,40247.629575,
1465336429846,Page.loadEventFired,,,,,,40247.629991,
