timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336333443,Network.requestWillBeSent,25775.61,www.apple.com.this,,,,40151.227883,
1465336333449,Network.dataReceived,25775.9,,,32768,28562,40151.23114,
1465336333450,Network.dataReceived,25775.9,,,32768,0,40151.231686,
1465336333450,Network.dataReceived,25775.9,,,32768,0,40151.231787,
1465336333450,Network.dataReceived,25775.9,,,1258,0,40151.231879,
1465336333450,Network.loadingFinished,25775.9,,,,88941,40151.175485,
1465336333588,Network.responseReceived,25775.51,,image/svg+xml,,,40151.373807,quic/1+spdy/3
1465336333588,Network.dataReceived,25775.51,,,1860,1236,40151.374034,
1465336333589,Network.loadingFinished,25775.51,,,,1236,40151.263434,
1465336333590,Network.responseReceived,25775.52,,image/svg+xml,,,40151.376284,quic/1+spdy/3
1465336333590,Network.dataReceived,25775.52,,,2063,1234,40151.376523,
1465336333592,Network.loadingFinished,25775.52,,,,1234,40151.265812,
1465336333592,Network.responseReceived,25775.53,,image/svg+xml,,,40151.378355,quic/1+spdy/3
1465336333592,Network.dataReceived,25775.53,,,2737,1494,40151.378499,
1465336333593,Network.loadingFinished,25775.53,,,,1494,40151.275757,
1465336333594,Network.responseReceived,25775.55,,image/svg+xml,,,40151.379694,quic/1+spdy/3
1465336333594,Network.dataReceived,25775.55,,,2562,1408,40151.379824,
1465336333595,Network.responseReceived,25775.56,,image/svg+xml,,,40151.379975,quic/1+spdy/3
1465336333595,Network.responseReceived,25775.54,,image/svg+xml,,,40151.380285,quic/1+spdy/3
1465336333595,Network.responseReceived,25775.57,,image/svg+xml,,,40151.38055,quic/1+spdy/3
1465336333595,Network.responseReceived,25775.43,,application/font-woff,,,40151.380833,quic/1+spdy/3
1465336333596,Network.dataReceived,25775.43,,,649,791,40151.381021,
1465336333597,Network.responseReceived,25775.58,,image/svg+xml,,,40151.381257,quic/1+spdy/3
1465336333598,Network.responseReceived,25775.60,,image/svg+xml,,,40151.381585,quic/1+spdy/3
1465336333599,Network.responseReceived,25775.59,,image/svg+xml,,,40151.381856,quic/1+spdy/3
1465336333599,Network.dataReceived,25775.43,,,2656,2656,40151.381963,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382016,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382047,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382078,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382112,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382155,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382186,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382218,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382246,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382274,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382305,
1465336333599,Network.dataReceived,25775.43,,,1325,1325,40151.382339,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382371,
1465336333599,Network.dataReceived,25775.43,,,1325,1325,40151.3824,
1465336333599,Network.dataReceived,25775.43,,,1331,1331,40151.382434,
1465336333599,Network.dataReceived,25775.43,,,1325,1325,40151.382471,
1465336333600,Network.dataReceived,25775.43,,,1325,1325,40151.382505,
1465336333600,Network.dataReceived,25775.43,,,1331,1331,40151.382533,
1465336333600,Network.dataReceived,25775.43,,,2656,2656,40151.382564,
1465336333600,Network.dataReceived,25775.43,,,1331,1331,40151.382597,
1465336333600,Network.dataReceived,25775.43,,,1325,1325,40151.382624,
1465336333600,Network.dataReceived,25775.43,,,1325,1325,40151.382658,
1465336333600,Network.dataReceived,25775.43,,,2656,2656,40151.382836,
1465336333601,Network.dataReceived,25775.43,,,2662,2662,40151.382871,
1465336333605,Network.dataReceived,25775.43,,,1325,1325,40151.3829,
1465336333611,Network.requestWillBeSent,25775.35,www.apple.com.this,,,,40151.393556,
1465336333619,Network.requestWillBeSent,25775.68,images.apple.com,,,,40151.396131,
1465336333619,Network.requestWillBeSent,25775.21,www.apple.com.this,,,,40151.399837,
1465336333619,Network.requestWillBeSent,25775.25,www.apple.com.this,,,,40151.402283,
1465336333670,Network.requestWillBeSent,25775.69,images.apple.com,,,,40151.403275,
1465336333701,Page.domContentEventFired,,,,,,40151.486826,
1465336333703,Network.responseReceived,25775.68,,image/png,,,40151.488696,http/1.1
1465336333704,Network.dataReceived,25775.68,,,582,1028,40151.489043,
1465336333705,Network.loadingFinished,25775.68,,,,1028,40151.411152,
1465336333705,Network.responseReceived,25775.69,,image/jpeg,,,40151.490082,http/1.1
1465336333706,Network.dataReceived,25775.69,,,1067,1448,40151.490463,
1465336333708,Network.dataReceived,25775.69,,,5792,5792,40151.490582,
1465336333709,Network.dataReceived,25775.69,,,15928,15928,40151.492634,
1465336333709,Network.dataReceived,25775.69,,,2896,2896,40151.49287,
1465336333709,Network.responseReceived,25775.61,,application/json,,,40151.493411,quic/1+spdy/3
1465336333710,Network.dataReceived,25775.43,,,1049,1049,40151.493769,
1465336333710,Network.dataReceived,25775.69,,,2896,2896,40151.493936,
1465336333710,Network.dataReceived,25775.69,,,4344,4344,40151.494101,
1465336333710,Network.dataReceived,25775.69,,,4344,4344,40151.49423,
1465336333710,Network.dataReceived,25775.69,,,4344,4344,40151.494311,
1465336333710,Network.dataReceived,25775.69,,,8688,8688,40151.494365,
1465336333710,Network.dataReceived,25775.69,,,8688,8688,40151.494465,
1465336333710,Network.dataReceived,25775.69,,,7240,7240,40151.494525,
1465336333710,Network.dataReceived,25775.69,,,15928,15928,40151.494662,
1465336333710,Network.dataReceived,25775.61,,,74,350,40151.494804,
1465336333719,Network.loadingFinished,25775.61,,,,350,40151.424913,
1465336333719,Network.dataReceived,25775.43,,,1247,1247,40151.505025,
1465336333719,Network.dataReceived,25775.69,,,7240,7240,40151.505158,
1465336333719,Network.dataReceived,25775.43,,,1308,1308,40151.505301,
1465336333719,Network.dataReceived,25775.43,,,1331,1331,40151.50593,
1465336333720,Network.dataReceived,25775.69,,,14480,14480,40151.506053,
1465336333720,Network.dataReceived,25775.69,,,18824,18824,40151.50629,
1465336333720,Network.dataReceived,25775.69,,,1448,1448,40151.506706,
1465336333720,Network.dataReceived,25775.69,,,1233,1233,40151.506896,
1465336333721,Network.loadingFinished,25775.69,,,,125761,40151.432865,
1465336333721,Network.dataReceived,25775.43,,,2645,2645,40151.507496,
1465336333722,Network.dataReceived,25775.43,,,1325,1325,40151.507553,
1465336333722,Network.dataReceived,25775.43,,,1325,1325,40151.507595,
1465336333724,Network.dataReceived,25775.43,,,2645,2645,40151.507663,
1465336333724,Network.dataReceived,25775.43,,,3970,3970,40151.507968,
1465336333724,Network.dataReceived,25775.43,,,1330,1330,40151.508081,
1465336333725,Network.dataReceived,25775.43,,,1330,1330,40151.50813,
1465336333725,Network.dataReceived,25775.43,,,1312,1312,40151.508182,
1465336333725,Network.dataReceived,25775.43,,,1324,1324,40151.508227,
1465336333725,Network.dataReceived,25775.43,,,1330,1330,40151.508321,
1465336333725,Network.dataReceived,25775.43,,,3984,3984,40151.508773,
1465336333731,Network.dataReceived,25775.43,,,1304,1304,40151.512073,
1465336333731,Network.dataReceived,25775.43,,,1322,1322,40151.512131,
1465336333731,Network.dataReceived,25775.43,,,1311,1311,40151.512167,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.5122,
1465336333731,Network.dataReceived,25775.43,,,2658,2658,40151.512227,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.512257,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.512285,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.51232,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.512356,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.512383,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.512431,
1465336333731,Network.dataReceived,25775.43,,,1329,1329,40151.512463,
1465336333731,Network.dataReceived,25775.43,,,2640,2640,40151.512495,
1465336333731,Network.dataReceived,25775.43,,,2658,2658,40151.512533,
1465336333732,Network.dataReceived,25775.43,,,7953,7953,40151.512817,
1465336333732,Network.dataReceived,25775.43,,,651,651,40151.512867,
1465336333740,Network.loadingFinished,25775.43,,,,97914,40151.499037,
1465336333740,Network.dataReceived,25775.55,,,144,73,40151.526326,
1465336333744,Network.loadingFinished,25775.55,,,,1481,40151.499587,
1465336333744,Network.dataReceived,25775.56,,,1112,709,40151.53036,
1465336333746,Network.loadingFinished,25775.56,,,,709,40151.500129,
1465336333746,Network.dataReceived,25775.54,,,3382,1698,40151.532411,
1465336333748,Network.loadingFinished,25775.54,,,,1698,40151.500485,
1465336333749,Network.dataReceived,25775.57,,,3347,1712,40151.535046,
1465336333752,Network.loadingFinished,25775.57,,,,1712,40151.500837,
1465336333752,Network.dataReceived,25775.58,,,4200,1985,40151.538641,
1465336333755,Network.loadingFinished,25775.58,,,,1985,40151.501402,
1465336333755,Network.dataReceived,25775.60,,,464,562,40151.541509,
1465336333757,Network.loadingFinished,25775.60,,,,562,40151.501918,
1465336333757,Network.dataReceived,25775.59,,,1031,698,40151.543607,
1465336333758,Network.loadingFinished,25775.59,,,,698,40151.502364,
1465336333798,Network.responseReceived,25775.35,,application/font-woff,,,40151.582006,quic/1+spdy/3
1465336333798,Network.dataReceived,25775.35,,,1332,1410,40151.582268,
1465336333798,Network.dataReceived,25775.35,,,1315,1315,40151.582332,
1465336333798,Network.dataReceived,25775.35,,,1324,1324,40151.582373,
1465336333798,Network.dataReceived,25775.35,,,1330,1330,40151.582405,
1465336333798,Network.dataReceived,25775.35,,,1330,1330,40151.582438,
1465336333798,Network.responseReceived,25775.21,,application/font-woff,,,40151.582725,quic/1+spdy/3
1465336333799,Network.dataReceived,25775.35,,,1207,1207,40151.582896,
1465336333799,Network.dataReceived,25775.35,,,1330,1330,40151.582935,
1465336333803,Network.dataReceived,25775.35,,,2660,2660,40151.58298,
1465336333803,Network.dataReceived,25775.35,,,2660,2660,40151.583016,
1465336333804,Network.responseReceived,25775.25,,application/font-woff,,,40151.583289,quic/1+spdy/3
1465336333804,Network.dataReceived,25775.35,,,2525,2525,40151.583446,
1465336333804,Network.dataReceived,25775.35,,,1330,1330,40151.583487,
1465336333804,Network.dataReceived,25775.35,,,1330,1330,40151.583521,
1465336333804,Network.dataReceived,25775.35,,,2660,2660,40151.583766,
1465336333804,Network.dataReceived,25775.35,,,2654,2654,40151.584068,
1465336333806,Network.dataReceived,25775.21,,,2662,2764,40151.591812,
1465336333807,Network.dataReceived,25775.21,,,5314,5314,40151.59267,
1465336333807,Network.dataReceived,25775.21,,,5320,5320,40151.592748,
1465336333809,Network.dataReceived,25775.21,,,1330,1330,40151.594847,
1465336333811,Network.dataReceived,25775.21,,,1330,1330,40151.596413,
1465336333812,Network.dataReceived,25775.21,,,2660,2660,40151.598228,
1465336333812,Network.dataReceived,25775.25,,,2662,2791,40151.598404,
1465336333813,Network.dataReceived,25775.25,,,1324,1324,40151.599008,
1465336333814,Network.dataReceived,25775.25,,,2660,2660,40151.601055,
1465336333817,Network.dataReceived,25775.25,,,2660,2660,40151.603818,
1465336333818,Network.dataReceived,25775.25,,,1330,1330,40151.604847,
1465336333819,Network.dataReceived,25775.25,,,1330,1330,40151.605252,
1465336333819,Network.dataReceived,25775.25,,,2660,2660,40151.605914,
1465336333824,Network.dataReceived,25775.25,,,1330,1330,40151.608498,
1465336333824,Network.dataReceived,25775.25,,,1330,1330,40151.60909,
1465336333824,Network.dataReceived,25775.35,,,1330,1330,40151.61004,
1465336333824,Network.dataReceived,25775.35,,,1330,1330,40151.610146,
1465336333838,Network.dataReceived,25775.35,,,1330,1330,40151.624375,
1465336333844,Network.dataReceived,25775.35,,,6650,6650,40151.630272,
1465336333845,Network.dataReceived,25775.35,,,7980,7980,40151.631421,
1465336333845,Network.dataReceived,25775.21,,,6644,6644,40151.63148,
1465336333845,Network.dataReceived,25775.21,,,5320,5320,40151.6317,
1465336333848,Network.dataReceived,25775.21,,,1330,1330,40151.634375,
1465336333849,Network.dataReceived,25775.21,,,3990,3990,40151.635483,
1465336333849,Network.dataReceived,25775.25,,,6650,6650,40151.63555,
1465336333850,Network.dataReceived,25775.25,,,2660,2660,40151.636213,
1465336333854,Network.dataReceived,25775.25,,,1330,1330,40151.640751,
1465336333860,Network.dataReceived,25775.25,,,1330,1330,40151.646657,
1465336333870,Network.dataReceived,25775.25,,,3990,3990,40151.656796,
1465336333876,Network.dataReceived,25775.25,,,1330,1330,40151.66246,
1465336333876,Network.dataReceived,25775.35,,,1330,1330,40151.662565,
1465336333877,Network.dataReceived,25775.35,,,15954,15954,40151.663801,
1465336333877,Network.dataReceived,25775.21,,,2660,2660,40151.663862,
1465336333877,Network.dataReceived,25775.21,,,2588,2588,40151.664149,
1465336333878,Network.dataReceived,25775.21,,,6650,6650,40151.664324,
1465336333879,Network.dataReceived,25775.21,,,1330,1330,40151.666158,
1465336333880,Network.dataReceived,25775.21,,,1330,1330,40151.667199,
1465336333881,Network.dataReceived,25775.21,,,2660,2660,40151.668251,
1465336333883,Network.dataReceived,25775.25,,,2654,2654,40151.669802,
1465336333892,Network.dataReceived,25775.25,,,1330,1330,40151.678424,
1465336333892,Network.dataReceived,25775.25,,,2660,2660,40151.678763,
1465336333943,Network.dataReceived,25775.25,,,1330,1330,40151.729567,
1465336333954,Network.dataReceived,25775.25,,,1330,1330,40151.740709,
1465336333955,Network.dataReceived,25775.25,,,5320,5320,40151.741239,
1465336333955,Network.dataReceived,25775.25,,,1330,1330,40151.741577,
1465336333956,Network.dataReceived,25775.25,,,1330,1330,40151.743098,
1465336333957,Network.dataReceived,25775.35,,,2660,2660,40151.743389,
1465336333957,Network.dataReceived,25775.35,,,2660,2660,40151.74344,
1465336333977,Network.dataReceived,25775.35,,,1329,1329,40151.763602,
1465336333978,Network.dataReceived,25775.35,,,11954,11954,40151.76465,
1465336333978,Network.dataReceived,25775.21,,,2582,2582,40151.764908,
1465336333978,Network.dataReceived,25775.21,,,9310,9310,40151.765168,
1465336333983,Network.dataReceived,25775.21,,,5310,5310,40151.769675,
1465336333985,Network.dataReceived,25775.25,,,1330,1330,40151.771561,
1465336333985,Network.dataReceived,25775.25,,,1330,1330,40151.771815,
1465336333988,Network.dataReceived,25775.25,,,3990,3990,40151.774679,
1465336333993,Network.dataReceived,25775.25,,,3990,3990,40151.779052,
1465336334002,Network.dataReceived,25775.25,,,2660,2660,40151.788363,
1465336334003,Network.dataReceived,25775.25,,,2659,2659,40151.789368,
1465336334176,Network.dataReceived,25775.25,,,1329,1329,40151.961853,
1465336334176,Network.dataReceived,25775.35,,,2658,2658,40151.962488,
1465336334180,Network.dataReceived,25775.35,,,1329,1329,40151.965579,
1465336334239,Network.dataReceived,25775.35,,,1329,1329,40152.025715,
1465336334239,Network.dataReceived,25775.35,,,1329,1329,40152.02592,
1465336334243,Network.dataReceived,25775.35,,,1329,1329,40152.029497,
1465336334245,Network.dataReceived,25775.35,,,1329,1329,40152.031251,
1465336334247,Network.dataReceived,25775.35,,,1329,1329,40152.033727,
1465336334250,Network.dataReceived,25775.35,,,1329,1329,40152.036326,
1465336334251,Network.dataReceived,25775.35,,,1257,1257,40152.037474,
1465336334253,Network.dataReceived,25775.35,,,1329,1329,40152.039356,
1465336334257,Network.dataReceived,25775.35,,,1329,1329,40152.043881,
1465336334259,Network.dataReceived,25775.35,,,1329,1329,40152.045299,
1465336334260,Network.dataReceived,25775.21,,,1329,1329,40152.047242,
1465336334264,Network.dataReceived,25775.21,,,1329,1329,40152.050854,
1465336334268,Network.dataReceived,25775.21,,,2658,2658,40152.055161,
1465336334274,Network.dataReceived,25775.21,,,2658,2658,40152.060333,
1465336334274,Network.dataReceived,25775.21,,,1329,1329,40152.060426,
1465336334275,Network.dataReceived,25775.21,,,1329,1329,40152.061771,
1465336334277,Network.dataReceived,25775.21,,,1329,1329,40152.063558,
1465336334280,Network.dataReceived,25775.21,,,1329,1329,40152.066949,
1465336334283,Network.dataReceived,25775.21,,,1329,1329,40152.069597,
1465336334284,Network.dataReceived,25775.21,,,1329,1329,40152.070611,
1465336334284,Network.dataReceived,25775.21,,,1329,1329,40152.071283,
1465336334286,Network.dataReceived,25775.25,,,1322,1322,40152.072926,
1465336334288,Network.dataReceived,25775.25,,,1329,1329,40152.075044,
1465336334290,Network.dataReceived,25775.25,,,1329,1329,40152.076649,
1465336334292,Network.dataReceived,25775.25,,,1329,1329,40152.078776,
1465336334294,Network.dataReceived,25775.25,,,1329,1329,40152.080559,
1465336334295,Network.dataReceived,25775.25,,,1329,1329,40152.082209,
1465336334299,Network.dataReceived,25775.25,,,1329,1329,40152.085484,
1465336334300,Network.dataReceived,25775.25,,,1329,1329,40152.086533,
1465336334302,Network.dataReceived,25775.25,,,1329,1329,40152.088283,
1465336334303,Network.dataReceived,25775.25,,,1329,1329,40152.089848,
1465336334306,Network.dataReceived,25775.25,,,1329,1329,40152.092606,
1465336334307,Network.dataReceived,25775.25,,,1329,1329,40152.09404,
1465336334309,Network.dataReceived,25775.25,,,1329,1329,40152.095802,
1465336334311,Network.dataReceived,25775.35,,,1329,1329,40152.097602,
1465336334313,Network.dataReceived,25775.35,,,1329,1329,40152.099484,
1465336334315,Network.dataReceived,25775.35,,,743,743,40152.101363,
1465336334318,Network.loadingFinished,25775.35,,,,100178,40152.101396,
1465336334319,Network.dataReceived,25775.21,,,572,572,40152.104983,
1465336334319,Network.dataReceived,25775.21,,,1329,1329,40152.105249,
1465336334340,Network.dataReceived,25775.21,,,1329,1329,40152.124188,
1465336334340,Network.dataReceived,25775.21,,,1329,1329,40152.125361,
1465336334341,Network.dataReceived,25775.21,,,1329,1329,40152.125444,
1465336334344,Network.dataReceived,25775.21,,,1139,1139,40152.125489,
1465336334346,Network.loadingFinished,25775.21,,,,94726,40152.111957,
1465336334346,Network.dataReceived,25775.25,,,176,176,40152.129621,
1465336334346,Network.dataReceived,25775.25,,,1329,1329,40152.129695,
1465336334346,Network.dataReceived,25775.25,,,1329,1329,40152.129747,
1465336334347,Network.dataReceived,25775.25,,,1329,1329,40152.129785,
1465336334347,Network.dataReceived,25775.25,,,1329,1329,40152.129826,
1465336334347,Network.dataReceived,25775.25,,,1329,1329,40152.12987,
1465336334347,Network.dataReceived,25775.25,,,1329,1329,40152.129924,
1465336334347,Network.dataReceived,25775.25,,,412,412,40152.129961,
1465336334365,Network.loadingFinished,25775.25,,,,95109,40152.124343,
1465336334365,Page.loadEventFired,,,,,,40152.133192,
