timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335908220,Network.dataReceived,16517.9,,,4335,1529,39725.995549,
1465335908220,Network.loadingFinished,16517.9,,,,2977,39725.954267,
1465335908220,Network.responseReceived,16517.14,,image/png,,,39725.996238,http/1.1
1465335908220,Network.dataReceived,16517.14,,,7240,7743,39725.996655,
1465335908221,Network.dataReceived,16517.14,,,7240,7240,39725.997127,
1465335908221,Network.responseReceived,16517.15,,image/png,,,39725.997649,http/1.1
1465335908221,Network.dataReceived,16517.15,,,3609,4096,39725.998059,
1465335908221,Network.dataReceived,16517.15,,,4099,4099,39725.998402,
1465335908221,Network.loadingFinished,16517.15,,,,8195,39725.965819,
1465335908221,Network.dataReceived,16517.14,,,1448,1448,39725.998853,
1465335908221,Network.dataReceived,16517.14,,,5792,5792,39725.998922,
1465335908222,Network.dataReceived,16517.14,,,3542,3542,39725.998992,
1465335908222,Network.loadingFinished,16517.14,,,,25765,39725.971134,
1465335908338,Network.requestWillBeSent,16517.24,fls-na.amazon.com,,,,39726.012965,
1465335908339,Page.domContentEventFired,,,,,,39726.124655,
1465335908343,Network.requestWillBeSent,16517.25,z-ecx.images-amazon.com,,,,39726.128247,
1465335908345,Network.requestWillBeSent,16517.26,z-ecx.images-amazon.com,,,,39726.130027,
1465335908346,Network.requestWillBeSent,16517.27,z-ecx.images-amazon.com,,,,39726.131359,
1465335908354,Network.responseReceived,16517.16,,image/jpeg,,,39726.13799,http/1.1
1465335908354,Network.dataReceived,16517.16,,,960,1448,39726.13823,
1465335908354,Network.dataReceived,16517.16,,,3888,3888,39726.138355,
1465335908355,Network.loadingFinished,16517.16,,,,5336,39726.003173,
1465335908356,Network.responseReceived,16517.8,,image/png,,,39726.139153,h2
1465335908356,Network.dataReceived,16517.8,,,7708,7846,39726.139352,
1465335908356,Network.loadingFinished,16517.8,,,,7846,39726.072913,
1465335908358,Network.responseReceived,16517.25,,application/x-javascript,,,39726.142989,http/1.1
1465335908358,Network.dataReceived,16517.25,,,2353,1448,39726.143186,
1465335908358,Network.dataReceived,16517.25,,,23097,8188,39726.143256,
1465335908358,Network.loadingFinished,16517.25,,,,9636,39726.140879,
1465335908368,Network.responseReceived,16517.26,,application/x-javascript,,,39726.152578,http/1.1
1465335908368,Network.dataReceived,16517.26,,,17352,7784,39726.15282,
1465335908382,Network.dataReceived,16517.26,,,22457,7240,39726.16834,
1465335908383,Network.responseReceived,16517.27,,application/x-javascript,,,39726.169024,http/1.1
1465335908383,Network.dataReceived,16517.27,,,10791,4096,39726.169246,
1465335908384,Network.dataReceived,16517.27,,,3718,1205,39726.16933,
1465335908384,Network.loadingFinished,16517.27,,,,5301,39726.158661,
1465335908384,Network.dataReceived,16517.26,,,3908,1448,39726.169728,
1465335908394,Network.dataReceived,16517.26,,,18223,5792,39726.176333,
1465335908394,Network.dataReceived,16517.26,,,22995,8688,39726.176739,
1465335908397,Network.dataReceived,16517.26,,,30106,10136,39726.183249,
1465335908398,Network.dataReceived,16517.26,,,4210,1448,39726.184256,
1465335908398,Network.dataReceived,16517.26,,,32768,11584,39726.184571,
1465335908398,Network.dataReceived,16517.26,,,3759,0,39726.184872,
1465335908406,Network.dataReceived,16517.26,,,14705,4344,39726.19189,
1465335908406,Network.dataReceived,16517.26,,,31231,8688,39726.192215,
1465335908408,Network.dataReceived,16517.26,,,5440,1448,39726.192576,
1465335908411,Network.dataReceived,16517.26,,,23946,5792,39726.192948,
1465335908411,Network.dataReceived,16517.26,,,23500,7240,39726.195279,
1465335908411,Network.dataReceived,16517.26,,,28936,7240,39726.196798,
1465335908411,Network.dataReceived,16517.26,,,17304,5131,39726.197308,
1465335908412,Network.loadingFinished,16517.26,,,,94003,39726.196935,
1465335908429,Network.responseReceived,16517.17,,image/jpeg,,,39726.214915,http/1.1
1465335908431,Network.dataReceived,16517.17,,,959,1448,39726.215508,
1465335908431,Network.dataReceived,16517.17,,,5792,5792,39726.21703,
1465335908432,Network.responseReceived,16517.18,,image/jpeg,,,39726.217928,http/1.1
1465335908433,Network.dataReceived,16517.18,,,2900,3388,39726.218475,
1465335908434,Network.loadingFinished,16517.18,,,,3388,39726.215162,
1465335908434,Network.dataReceived,16517.17,,,5085,5085,39726.220344,
1465335908434,Network.loadingFinished,16517.17,,,,12325,39726.21538,
1465335908461,Network.responseReceived,16517.19,,image/jpeg,,,39726.243124,http/1.1
1465335908461,Network.dataReceived,16517.19,,,804,1291,39726.243376,
1465335908462,Network.dataReceived,16517.19,,,1758,1758,39726.243557,
1465335908462,Network.loadingFinished,16517.19,,,,3049,39726.230634,
1465335908462,Network.responseReceived,16517.20,,image/jpeg,,,39726.244309,http/1.1
1465335908462,Network.dataReceived,16517.20,,,2221,2709,39726.244817,
1465335908462,Network.loadingFinished,16517.20,,,,2709,39726.23598,
1465335908463,Network.responseReceived,16517.21,,image/jpeg,,,39726.24565,http/1.1
1465335908463,Network.dataReceived,16517.21,,,960,1448,39726.246216,
1465335908463,Network.dataReceived,16517.21,,,2104,2104,39726.246542,
1465335908463,Network.loadingFinished,16517.21,,,,3552,39726.242701,
1465335908464,Network.responseReceived,16517.22,,image/jpeg,,,39726.247735,http/1.1
1465335908518,Network.dataReceived,16517.22,,,3640,4096,39726.304771,
1465335908532,Network.responseReceived,16517.23,,image/jpeg,,,39726.309606,http/1.1
1465335908532,Network.dataReceived,16517.23,,,3169,3656,39726.309869,
1465335908532,Network.loadingFinished,16517.23,,,,3656,39726.245634,
1465335908532,Network.dataReceived,16517.22,,,48,48,39726.310133,
1465335908549,Network.loadingFinished,16517.22,,,,4144,39726.250158,
1465335908549,Network.requestWillBeSent,16517.28,www.amazon.com.this,,,,39726.326359,
1465335908550,Network.requestWillBeSent,16517.29,fls-na.amazon.com,,,,39726.328261,
1465335908550,Network.requestWillBeSent,16517.30,fls-na.amazon.com,,,,39726.329432,
1465335908551,Network.requestWillBeSent,16517.31,z-ecx.images-amazon.com,,,,39726.332879,
1465335908552,Page.loadEventFired,,,,,,39726.333743,
