timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334470711,Network.responseReceived,16074.17,,image/jpeg,,,38288.495422,h2
1465334470711,Network.dataReceived,16074.18,,,9217,9289,38288.495618,
1465334470711,Network.loadingFinished,16074.18,,,,9289,38288.495562,
1465334470711,Network.dataReceived,16074.17,,,12760,12885,38288.495976,
1465334470711,Network.loadingFinished,16074.17,,,,12885,38288.495934,
1465334470712,Network.responseReceived,16074.19,,image/jpeg,,,38288.498596,h2
1465334470714,Network.dataReceived,16074.19,,,4096,4233,38288.49996,
1465334470726,Network.dataReceived,16074.19,,,8941,8959,38288.509396,
1465334470728,Network.loadingFinished,16074.19,,,,13192,38288.50351,
1465334470729,Network.responseReceived,16074.20,,image/jpeg,,,38288.514697,h2
1465334470730,Network.dataReceived,16074.20,,,17005,17124,38288.514919,
1465334470730,Network.loadingFinished,16074.20,,,,17124,38288.505353,
1465334470786,Network.responseReceived,16074.38,,text/javascript,,,38288.572102,http/1.1
1465334470786,Network.dataReceived,16074.38,,,1201,1460,38288.572348,
1465334470786,Network.dataReceived,16074.38,,,5840,5840,38288.572416,
1465334470786,Network.dataReceived,16074.38,,,6080,6080,38288.572878,
1465334470787,Network.dataReceived,16074.38,,,4620,4620,38288.573581,
1465334470849,Network.responseReceived,16074.21,,image/jpeg,,,38288.633205,h2
1465334470849,Network.dataReceived,16074.21,,,9585,9701,38288.634392,
1465334470850,Network.loadingFinished,16074.21,,,,9701,38288.634064,
1465334470869,Network.responseReceived,16074.22,,image/jpeg,,,38288.654488,h2
1465334470878,Network.dataReceived,16074.22,,,4096,4183,38288.660156,
1465334470892,Network.responseReceived,16074.23,,image/jpeg,,,38288.665143,h2
1465334470892,Network.dataReceived,16074.22,,,14060,14078,38288.665503,
1465334470892,Network.loadingFinished,16074.22,,,,18261,38288.662156,
1465334470892,Network.responseReceived,16074.24,,image/jpeg,,,38288.666159,h2
1465334470892,Network.dataReceived,16074.24,,,17648,17766,38288.666564,
1465334470892,Network.loadingFinished,16074.24,,,,17766,38288.664522,
1465334470892,Network.dataReceived,16074.23,,,23927,24009,38288.669042,
1465334470893,Network.loadingFinished,16074.23,,,,24009,38288.669243,
1465334470894,Network.responseReceived,16074.25,,image/jpeg,,,38288.672976,h2
1465334470894,Network.dataReceived,16074.25,,,21199,21281,38288.674175,
1465334470894,Network.loadingFinished,16074.25,,,,21281,38288.674645,
1465334470895,Network.responseReceived,16074.26,,image/jpeg,,,38288.677873,h2
1465334470895,Network.dataReceived,16074.26,,,12424,12543,38288.678121,
1465334470895,Network.loadingFinished,16074.26,,,,12543,38288.678201,
1465334470998,Network.dataReceived,16074.38,,,5840,5840,38288.779789,
1465334470998,Network.dataReceived,16074.38,,,175,175,38288.779889,
1465334470998,Network.loadingFinished,16074.38,,,,24015,38288.779812,
1465334471022,Network.requestWillBeSent,16074.42,images-na.ssl-images-amazon.com,,,,38288.806724,
1465334471026,Network.requestWillBeSent,16074.43,ia.media-imdb.com,,,,38288.807845,
1465334471026,Network.requestWillBeSent,16074.44,shopbop.sp1.convertro.com,,,,38288.80814,
1465334471031,Network.responseReceived,16074.27,,image/jpeg,,,38288.815193,h2
1465334471032,Network.dataReceived,16074.27,,,27201,27283,38288.815626,
1465334471032,Network.loadingFinished,16074.27,,,,27283,38288.788364,
1465334471048,Network.responseReceived,16074.42,,image/png,,,38288.831155,http/1.1
1465334471048,Network.dataReceived,16074.42,,,1711,2120,38288.831933,
1465334471048,Network.loadingFinished,16074.42,,,,2120,38288.825123,
1465334471064,Network.requestWillBeSent,16074.45,images-na.ssl-images-amazon.com,,,,38288.849564,
1465334471065,Network.responseReceived,16074.30,,image/jpeg,,,38288.849994,h2
1465334471065,Network.dataReceived,16074.30,,,4096,4194,38288.85052,
1465334471066,Network.dataReceived,16074.30,,,5097,5115,38288.851661,
1465334471066,Network.loadingFinished,16074.30,,,,9309,38288.851551,
1465334471074,Network.responseReceived,16074.32,,image/jpeg,,,38288.856993,h2
1465334471075,Network.dataReceived,16074.32,,,4096,4266,38288.861554,
1465334471087,Network.responseReceived,16074.29,,image/jpeg,,,38288.868488,h2
1465334471102,Network.responseReceived,16074.31,,image/jpeg,,,38288.872892,h2
1465334471102,Network.dataReceived,16074.32,,,1175,1184,38288.873063,
1465334471102,Network.loadingFinished,16074.32,,,,5450,38288.870409,
1465334471102,Network.dataReceived,16074.31,,,7498,7607,38288.873324,
1465334471102,Network.loadingFinished,16074.31,,,,7607,38288.870991,
1465334471103,Network.dataReceived,16074.29,,,7977,8086,38288.888525,
1465334471103,Network.loadingFinished,16074.29,,,,8086,38288.871416,
1465334471104,Network.responseReceived,16074.28,,image/jpeg,,,38288.889934,h2
1465334471105,Network.dataReceived,16074.28,,,32768,36666,38288.891586,
1465334471105,Network.dataReceived,16074.28,,,3743,0,38288.891728,
1465334471105,Network.dataReceived,16074.28,,,24845,24863,38288.89179,
1465334471112,Network.dataReceived,16074.28,,,32768,32786,38288.898381,
1465334471119,Network.dataReceived,16074.28,,,32768,59940,38288.905616,
1465334471125,Network.dataReceived,16074.28,,,27136,0,38288.905784,
1465334471125,Network.dataReceived,16074.28,,,14040,14058,38288.905869,
1465334471125,Network.loadingFinished,16074.28,,,,168313,38288.902883,
1465334471139,Network.responseReceived,16074.43,,image/png,,,38288.924686,http/1.1
1465334471139,Network.dataReceived,16074.43,,,1297,1599,38288.924861,
1465334471139,Network.loadingFinished,16074.43,,,,1599,38288.924556,
1465334471140,Network.responseReceived,16074.45,,image/jpeg,,,38288.925289,http/1.1
1465334471140,Network.dataReceived,16074.45,,,3607,4096,38288.925466,
1465334471140,Network.dataReceived,16074.45,,,10880,10880,38288.925586,
1465334471140,Network.loadingFinished,16074.45,,,,14976,38288.925184,
1465334471157,Network.responseReceived,16074.33,,image/jpeg,,,38288.942993,h2
1465334471157,Network.dataReceived,16074.33,,,8386,8526,38288.944147,
1465334471158,Network.loadingFinished,16074.33,,,,8526,38288.944017,
1465334471269,Network.responseReceived,16074.34,,image/jpeg,,,38289.055397,h2
1465334471270,Network.dataReceived,16074.34,,,4096,4158,38289.056926,
1465334471276,Network.dataReceived,16074.34,,,12644,12662,38289.060367,
1465334471276,Network.loadingFinished,16074.34,,,,16820,38289.058574,
1465334471284,Network.responseReceived,16074.35,,image/jpeg,,,38289.068831,h2
1465334471286,Network.dataReceived,16074.35,,,4096,4196,38289.070337,
1465334471287,Network.responseReceived,16074.36,,image/jpeg,,,38289.072692,h2
1465334471289,Network.responseReceived,16074.41,,image/png,,,38289.074235,h2
1465334471289,Network.dataReceived,16074.35,,,32768,68283,38289.075014,
1465334471289,Network.dataReceived,16074.35,,,32768,0,38289.075165,
1465334471289,Network.dataReceived,16074.35,,,2702,0,38289.075558,
1465334471295,Network.dataReceived,16074.36,,,4096,4195,38289.079205,
1465334471295,Network.dataReceived,16074.41,,,4096,4204,38289.080738,
1465334471305,Network.dataReceived,16074.35,,,9160,9178,38289.084241,
1465334471305,Network.loadingFinished,16074.35,,,,81657,38289.084465,
1465334471305,Network.dataReceived,16074.36,,,18768,18786,38289.087901,
1465334471307,Network.dataReceived,16074.41,,,32768,51564,38289.089124,
1465334471307,Network.dataReceived,16074.36,,,22106,22133,38289.090158,
1465334471307,Network.loadingFinished,16074.36,,,,45114,38289.090039,
1465334471307,Network.dataReceived,16074.41,,,18760,16384,38289.093909,
1465334471307,Network.dataReceived,16074.41,,,16366,596,38289.094041,
1465334471307,Network.dataReceived,16074.41,,,587,0,38289.094142,
1465334471308,Network.loadingFinished,16074.41,,,,72748,38289.091218,
1465334471397,Network.responseReceived,16074.11,,image/jpeg,,,38289.183004,h2
1465334471399,Network.dataReceived,16074.11,,,4096,4151,38289.185306,
1465334471399,Network.dataReceived,16074.11,,,14383,14401,38289.185692,
1465334471400,Network.loadingFinished,16074.11,,,,18552,38289.185035,
1465334471639,Network.responseReceived,16074.40,,image/gif,,,38289.424415,http/1.1
1465334471639,Network.dataReceived,16074.40,,,43,412,38289.4248,
1465334471639,Network.loadingFinished,16074.40,,,,412,38289.424093,
1465334471639,Network.requestWillBeSent,16074.46,fls-na.amazon.com,,,,38289.425381,
1465334471903,Network.responseReceived,16074.46,,image/gif,,,38289.688489,http/1.1
1465334471903,Network.dataReceived,16074.46,,,43,376,38289.688823,
1465334471905,Network.loadingFinished,16074.46,,,,376,38289.688395,
1465334471905,Network.requestWillBeSent,16074.47,fls-na.amazon.com,,,,38289.690081,
1465334471927,Network.responseReceived,16074.44,,image/gif,,,38289.712559,http/1.1
1465334471927,Network.dataReceived,16074.44,,,43,1073,38289.712819,
1465334471931,Network.loadingFinished,16074.44,,,,1073,38289.712462,
1465334471933,Network.requestWillBeSent,16074.48,s.media-imdb.com,,,,38289.718353,
1465334472171,Network.responseReceived,16074.47,,image/gif,,,38289.955615,http/1.1
1465334472171,Network.dataReceived,16074.47,,,43,412,38289.955968,
1465334472174,Network.loadingFinished,16074.47,,,,412,38289.95594,
1465334472174,Network.requestWillBeSent,16074.49,fls-na.amazon.com,,,,38289.957379,
1465334472410,Network.responseReceived,16074.48,,image/gif,,,38290.193685,http/1.1
1465334472410,Network.dataReceived,16074.48,,,44,496,38290.193975,
1465334472414,Network.loadingFinished,16074.48,,,,496,38290.193583,
1465334472414,Page.loadEventFired,,,,,,38290.196683,
