timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333288490,Network.dataReceived,20406.3,,,8389,1331,37106.277269,
1465333288493,Network.dataReceived,20406.3,,,8278,1331,37106.279927,
1465333288495,Network.dataReceived,20406.3,,,2827,593,37106.282134,
1465333288502,Network.loadingFinished,20406.3,,,,20655,37106.282168,
1465333288513,Network.requestWillBeSent,20406.9,z-ecx.images-amazon.com,,,,37106.291567,
1465333288517,Network.requestWillBeSent,20406.13,,,,,37106.303169,
1465333288517,Network.responseReceived,20406.13,,image/svg+xml,,,37106.303274,data
1465333288517,Network.dataReceived,20406.13,,,195,0,37106.303311,
1465333288518,Network.loadingFinished,20406.13,,,,0,37106.30332,
1465333288518,Network.requestWillBeSent,20406.14,g-ecx.images-amazon.com,,,,37106.303658,
1465333288548,Network.requestWillBeSent,20406.15,g-ecx.images-amazon.com,,,,37106.304354,
1465333288557,Network.requestWillBeSent,20406.16,g-ecx.images-amazon.com,,,,37106.342688,
1465333288560,Network.requestWillBeSent,20406.17,ecx.images-amazon.com,,,,37106.342896,
1465333288560,Network.requestWillBeSent,20406.18,ecx.images-amazon.com,,,,37106.343127,
1465333288561,Network.requestWillBeSent,20406.19,ecx.images-amazon.com,,,,37106.343342,
1465333288561,Network.requestWillBeSent,20406.20,ecx.images-amazon.com,,,,37106.343547,
1465333288562,Network.requestWillBeSent,20406.21,ecx.images-amazon.com,,,,37106.343721,
1465333288562,Network.requestWillBeSent,20406.22,ecx.images-amazon.com,,,,37106.343895,
1465333288562,Network.requestWillBeSent,20406.23,ecx.images-amazon.com,,,,37106.344087,
1465333288565,Network.responseReceived,20406.7,,image/jpeg,,,37106.345337,http/1.1
1465333288565,Network.dataReceived,20406.7,,,3608,4096,37106.345481,
1465333288565,Network.dataReceived,20406.7,,,9287,9287,37106.345604,
1465333288565,Network.loadingFinished,20406.7,,,,13383,37106.317634,
1465333288568,Network.responseReceived,20406.14,,image/png,,,37106.345896,http/1.1
1465333288569,Network.dataReceived,20406.14,,,10136,10639,37106.34602,
1465333288569,Network.dataReceived,20406.14,,,2896,2896,37106.346153,
1465333288569,Network.responseReceived,20406.15,,image/png,,,37106.346302,http/1.1
1465333288569,Network.dataReceived,20406.15,,,961,1448,37106.346423,
1465333288569,Network.dataReceived,20406.15,,,6747,6747,37106.346508,
1465333288569,Network.loadingFinished,20406.15,,,,8195,37106.326794,
1465333288569,Network.dataReceived,20406.14,,,12230,12230,37106.34667,
1465333288569,Network.loadingFinished,20406.14,,,,25765,37106.333271,
1465333288669,Network.responseReceived,20406.6,,image/gif,,,37106.454658,quic/1+spdy/3
1465333288669,Network.dataReceived,20406.6,,,43,161,37106.454924,
1465333288686,Network.requestWillBeSent,20406.24,fls-na.amazon.com,,,,37106.464272,
1465333288686,Page.domContentEventFired,,,,,,37106.472297,
1465333288690,Network.requestWillBeSent,20406.25,z-ecx.images-amazon.com,,,,37106.474647,
1465333288698,Network.loadingFinished,20406.6,,,,161,37106.349978,
1465333288698,Network.responseReceived,20406.16,,image/jpeg,,,37106.479303,http/1.1
1465333288699,Network.dataReceived,20406.16,,,3608,4096,37106.479519,
1465333288699,Network.dataReceived,20406.16,,,1240,1240,37106.479623,
1465333288699,Network.loadingFinished,20406.16,,,,5336,37106.360821,
1465333288699,Network.responseReceived,20406.18,,image/jpeg,,,37106.479936,http/1.1
1465333288699,Network.dataReceived,20406.18,,,2593,2896,37106.480095,
1465333288699,Network.responseReceived,20406.17,,image/jpeg,,,37106.48027,http/1.1
1465333288700,Network.dataReceived,20406.17,,,3792,4096,37106.480408,
1465333288700,Network.dataReceived,20406.17,,,248,248,37106.480477,
1465333288700,Network.responseReceived,20406.19,,image/jpeg,,,37106.480631,http/1.1
1465333288700,Network.dataReceived,20406.19,,,1145,1448,37106.480781,
1465333288700,Network.dataReceived,20406.18,,,307,307,37106.480847,
1465333288700,Network.loadingFinished,20406.18,,,,3203,37106.362684,
1465333288701,Network.responseReceived,20406.20,,image/jpeg,,,37106.481344,http/1.1
1465333288701,Network.dataReceived,20406.20,,,2221,2524,37106.481635,
1465333288701,Network.loadingFinished,20406.20,,,,2524,37106.36308,
1465333288701,Network.dataReceived,20406.17,,,7240,7240,37106.482245,
1465333288701,Network.dataReceived,20406.19,,,1417,1417,37106.482457,
1465333288701,Network.loadingFinished,20406.19,,,,2865,37106.363516,
1465333288702,Network.responseReceived,20406.22,,image/jpeg,,,37106.483076,http/1.1
1465333288702,Network.dataReceived,20406.22,,,2625,2896,37106.483272,
1465333288702,Network.responseReceived,20406.21,,image/jpeg,,,37106.483456,http/1.1
1465333288702,Network.dataReceived,20406.21,,,1145,1448,37106.483604,
1465333288702,Network.dataReceived,20406.17,,,556,556,37106.483662,
1465333288702,Network.loadingFinished,20406.17,,,,12140,37106.364309,
1465333288702,Network.dataReceived,20406.22,,,1063,1063,37106.483794,
1465333288702,Network.loadingFinished,20406.22,,,,3959,37106.364478,
1465333288702,Network.dataReceived,20406.21,,,1919,1919,37106.483933,
1465333288702,Network.loadingFinished,20406.21,,,,3367,37106.364717,
1465333288703,Network.responseReceived,20406.23,,image/jpeg,,,37106.48425,http/1.1
1465333288703,Network.dataReceived,20406.23,,,1145,1448,37106.484406,
1465333288703,Network.dataReceived,20406.23,,,2024,2024,37106.48448,
1465333288703,Network.loadingFinished,20406.23,,,,3472,37106.371409,
1465333288703,Network.responseReceived,20406.8,,image/png,,,37106.486953,quic/1+spdy/3
1465333288703,Network.dataReceived,20406.8,,,1333,1536,37106.487117,
1465333288703,Network.dataReceived,20406.8,,,1331,1331,37106.487239,
1465333288703,Network.dataReceived,20406.8,,,1325,1325,37106.487291,
1465333288710,Network.dataReceived,20406.8,,,1331,1331,37106.490196,
1465333288710,Network.dataReceived,20406.8,,,1331,1331,37106.490275,
1465333288711,Network.dataReceived,20406.8,,,1057,1057,37106.490318,
1465333288711,Network.loadingFinished,20406.8,,,,7911,37106.471199,
1465333288712,Network.requestWillBeSent,20406.26,z-ecx.images-amazon.com,,,,37106.492324,
1465333288713,Network.requestWillBeSent,20406.27,z-ecx.images-amazon.com,,,,37106.493322,
1465333288713,Network.responseReceived,20406.9,,application/x-javascript,,,37106.494154,http/1.1
1465333288713,Network.dataReceived,20406.9,,,1762,1448,37106.494347,
1465333288713,Network.dataReceived,20406.9,,,4335,1529,37106.496659,
1465333288714,Network.loadingFinished,20406.9,,,,2977,37106.494585,
1465333288718,Network.responseReceived,20406.25,,application/x-javascript,,,37106.500249,http/1.1
1465333288718,Network.dataReceived,20406.25,,,10080,4096,37106.500436,
1465333288718,Network.dataReceived,20406.25,,,15370,5540,37106.500502,
1465333288718,Network.loadingFinished,20406.25,,,,9636,37106.496343,
1465333288726,Network.responseReceived,20406.26,,application/x-javascript,,,37106.511094,http/1.1
1465333288726,Network.dataReceived,20406.26,,,2493,1992,37106.511314,
1465333288728,Network.dataReceived,20406.26,,,32063,11584,37106.511387,
1465333288729,Network.responseReceived,20406.27,,application/x-javascript,,,37106.512241,http/1.1
1465333288729,Network.dataReceived,20406.27,,,2099,1448,37106.512447,
1465333288729,Network.dataReceived,20406.27,,,12410,3853,37106.512507,
1465333288729,Network.loadingFinished,20406.27,,,,5301,37106.509368,
1465333288742,Network.dataReceived,20406.26,,,32768,15928,37106.528317,
1465333288742,Network.dataReceived,20406.26,,,13156,0,37106.528723,
1465333288743,Network.dataReceived,20406.26,,,4442,1448,37106.528808,
1465333288745,Network.dataReceived,20406.26,,,32768,15928,37106.528876,
1465333288745,Network.dataReceived,20406.26,,,15000,0,37106.528969,
1465333288745,Network.dataReceived,20406.26,,,3833,1448,37106.529322,
1465333288755,Network.dataReceived,20406.26,,,32768,15928,37106.541644,
1465333288756,Network.dataReceived,20406.26,,,21125,0,37106.54197,
1465333288756,Network.dataReceived,20406.26,,,6429,1448,37106.542122,
1465333288756,Network.dataReceived,20406.26,,,4892,1448,37106.542226,
1465333288756,Network.dataReceived,20406.26,,,22859,5792,37106.542287,
1465333288756,Network.dataReceived,20406.26,,,30027,8688,37106.542384,
1465333288757,Network.dataReceived,20406.26,,,5594,1448,37106.542514,
1465333288758,Network.dataReceived,20406.26,,,6577,1448,37106.544584,
1465333288759,Network.dataReceived,20406.26,,,32768,9468,37106.545943,
1465333288760,Network.dataReceived,20406.26,,,1278,0,37106.546156,
1465333288760,Network.loadingFinished,20406.26,,,,93996,37106.546,
1465333288790,Network.requestWillBeSent,20406.28,www.amazon.com.this,,,,37106.574962,
1465333288790,Network.requestWillBeSent,20406.29,fls-na.amazon.com,,,,37106.575181,
1465333288790,Network.requestWillBeSent,20406.30,fls-na.amazon.com,,,,37106.575398,
1465333288794,Network.requestWillBeSent,20406.31,z-ecx.images-amazon.com,,,,37106.57647,
1465333288794,Page.loadEventFired,,,,,,37106.57693,
