timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336137815,Network.requestWillBeSent,21551.37,ia.media-imdb.com.this,,,,39955.599319,
1465336137847,Network.responseReceived,21551.3,,text/css,,,39955.632266,h2
1465336137847,Network.dataReceived,21551.3,,,16024,4247,39955.633366,
1465336137849,Network.dataReceived,21551.3,,,32768,16393,39955.635979,
1465336137850,Network.dataReceived,21551.3,,,32768,0,39955.636087,
1465336137850,Network.dataReceived,21551.3,,,32768,0,39955.636236,
1465336137850,Network.dataReceived,21551.3,,,9978,0,39955.63637,
1465336137959,Network.dataReceived,21551.3,,,32768,10545,39955.745523,
1465336137960,Network.responseReceived,21551.2,,application/x-javascript,,,39955.746114,h2
1465336137960,Network.dataReceived,21551.3,,,25764,0,39955.746239,
1465336137961,Network.loadingFinished,21551.3,,,,31185,39955.745958,
1465336138008,Network.dataReceived,21551.2,,,9994,4233,39955.791445,
1465336138008,Network.dataReceived,21551.2,,,32768,15385,39955.792404,
1465336138009,Network.responseReceived,21551.4,,image/png,,,39955.793611,h2
1465336138009,Network.dataReceived,21551.4,,,7173,7290,39955.793963,
1465336138010,Network.loadingFinished,21551.4,,,,7290,39955.793595,
1465336138011,Network.dataReceived,21551.2,,,15188,0,39955.796775,
1465336138012,Network.loadingFinished,21551.2,,,,19618,39955.793903,
1465336138075,Network.requestWillBeSent,21551.38,images-na.ssl-images-amazon.com,,,,39955.843893,
1465336138076,Network.requestWillBeSent,21551.39,aax-us-east.amazon-adsystem.com,,,,39955.860492,
1465336138076,Network.responseReceived,21551.37,,application/x-javascript,,,39955.861937,h2
1465336138076,Network.dataReceived,21551.37,,,10280,4200,39955.862156,
1465336138102,Network.requestWillBeSent,21551.40,ia.media-imdb.com.this,,,,39955.866801,
1465336138111,Network.responseReceived,21551.38,,application/x-javascript,,,39955.896385,http/1.1
1465336138112,Network.dataReceived,21551.38,,,1288,1292,39955.896645,
1465336138112,Network.dataReceived,21551.38,,,13278,5637,39955.896705,
1465336138112,Network.loadingFinished,21551.38,,,,6929,39955.895584,
1465336138135,Network.requestWillBeSent,21551.41,fls-na.amazon.com,,,,39955.917702,
1465336138137,Network.dataReceived,21551.37,,,32768,22164,39955.923478,
1465336138138,Network.dataReceived,21551.37,,,32768,0,39955.923644,
1465336138138,Network.dataReceived,21551.37,,,3383,0,39955.923712,
1465336138174,Network.dataReceived,21551.37,,,32768,16393,39955.959821,
1465336138174,Network.dataReceived,21551.37,,,23487,0,39955.960094,
1465336138174,Network.dataReceived,21551.37,,,32768,12129,39955.960235,
1465336138174,Network.dataReceived,21551.37,,,8456,0,39955.96035,
1465336138175,Network.dataReceived,21551.37,,,32768,28522,39955.960393,
1465336138175,Network.dataReceived,21551.37,,,32768,0,39955.960489,
1465336138175,Network.dataReceived,21551.37,,,28882,0,39955.960556,
1465336138193,Network.dataReceived,21551.37,,,32768,44906,39955.974729,
1465336138194,Network.dataReceived,21551.37,,,32768,0,39955.979951,
1465336138195,Network.responseReceived,21551.11,,image/jpeg,,,39955.980705,h2
1465336138195,Network.dataReceived,21551.37,,,31929,1955,39955.980997,
1465336138195,Network.dataReceived,21551.37,,,32768,0,39955.981083,
1465336138195,Network.dataReceived,21551.37,,,11531,0,39955.981196,
1465336138195,Network.loadingFinished,21551.37,,,,130269,39955.976942,
1465336138195,Network.dataReceived,21551.11,,,4096,4183,39955.981495,
1465336138253,Network.requestWillBeSent,21551.42,ia.media-imdb.com.this,,,,39955.999404,
1465336138416,Page.domContentEventFired,,,,,,39956.20149,
1465336138416,Network.dataReceived,21551.11,,,14383,14401,39956.20181,
1465336138416,Network.loadingFinished,21551.11,,,,18584,39956.049041,
1465336138416,Network.responseReceived,21551.5,,image/jpeg,,,39956.202147,h2
1465336138416,Network.dataReceived,21551.5,,,4096,4196,39956.202288,
1465336138417,Network.dataReceived,21551.5,,,21196,21223,39956.202384,
1465336138417,Network.loadingFinished,21551.5,,,,25419,39956.091001,
1465336138417,Network.responseReceived,21551.23,,image/jpeg,,,39956.202647,h2
1465336138418,Network.responseReceived,21551.17,,image/jpeg,,,39956.202852,h2
1465336138418,Network.responseReceived,21551.14,,image/jpeg,,,39956.203042,h2
1465336138418,Network.responseReceived,21551.36,,image/jpeg,,,39956.20324,h2
1465336138419,Network.responseReceived,21551.6,,image/png,,,39956.203423,h2
1465336138419,Network.responseReceived,21551.10,,image/jpeg,,,39956.203633,h2
1465336138419,Network.dataReceived,21551.10,,,19801,19874,39956.203754,
1465336138419,Network.loadingFinished,21551.10,,,,19874,39956.093685,
1465336138419,Network.dataReceived,21551.17,,,4096,4197,39956.203936,
1465336138420,Network.responseReceived,21551.9,,image/jpeg,,,39956.204116,h2
1465336138420,Network.responseReceived,21551.19,,image/jpeg,,,39956.204314,h2
1465336138421,Network.responseReceived,21551.16,,image/jpeg,,,39956.20451,h2
1465336138421,Network.responseReceived,21551.8,,image/jpeg,,,39956.20469,h2
1465336138422,Network.responseReceived,21551.7,,image/png,,,39956.20487,h2
1465336138422,Network.responseReceived,21551.15,,image/jpeg,,,39956.205054,h2
1465336138422,Network.responseReceived,21551.24,,image/jpeg,,,39956.205246,h2
1465336138423,Network.responseReceived,21551.13,,image/jpeg,,,39956.205424,h2
1465336138423,Network.responseReceived,21551.12,,image/jpeg,,,39956.205599,h2
1465336138423,Network.dataReceived,21551.15,,,3898,3997,39956.205704,
1465336138423,Network.loadingFinished,21551.15,,,,3997,39956.10324,
1465336138424,Network.responseReceived,21551.31,,image/jpeg,,,39956.205947,h2
1465336138424,Network.responseReceived,21551.27,,image/jpeg,,,39956.206133,h2
1465336138424,Network.responseReceived,21551.25,,image/jpeg,,,39956.206317,h2
1465336138424,Network.responseReceived,21551.34,,image/jpeg,,,39956.206497,h2
1465336138425,Network.responseReceived,21551.22,,image/jpeg,,,39956.206675,h2
1465336138425,Network.responseReceived,21551.35,,image/jpeg,,,39956.206863,h2
1465336138425,Network.responseReceived,21551.29,,image/jpeg,,,39956.207049,h2
1465336138426,Network.responseReceived,21551.30,,image/jpeg,,,39956.207224,h2
1465336138432,Network.responseReceived,21551.18,,image/jpeg,,,39956.207402,h2
1465336138432,Network.responseReceived,21551.33,,image/jpeg,,,39956.207582,h2
1465336138433,Network.responseReceived,21551.20,,image/jpeg,,,39956.207755,h2
1465336138433,Network.dataReceived,21551.17,,,8664,8682,39956.207846,
1465336138433,Network.loadingFinished,21551.17,,,,12879,39956.107278,
1465336138433,Network.responseReceived,21551.21,,image/jpeg,,,39956.208103,h2
1465336138434,Network.responseReceived,21551.32,,image/jpeg,,,39956.208287,h2
1465336138434,Network.responseReceived,21551.26,,image/jpeg,,,39956.208476,h2
1465336138434,Network.dataReceived,21551.23,,,4096,4151,39956.208587,
1465336138434,Network.dataReceived,21551.7,,,1902,2001,39956.208662,
1465336138435,Network.loadingFinished,21551.7,,,,2001,39956.108642,
1465336138435,Network.dataReceived,21551.22,,,18156,18229,39956.208846,
1465336138435,Network.loadingFinished,21551.22,,,,18229,39956.108923,
1465336138435,Network.dataReceived,21551.25,,,4096,4151,39956.209011,
1465336138435,Network.dataReceived,21551.26,,,4096,4196,39956.20908,
1465336138435,Network.dataReceived,21551.12,,,4096,4151,39956.209152,
1465336138435,Network.dataReceived,21551.34,,,4096,4151,39956.209216,
1465336138435,Network.dataReceived,21551.35,,,8174,8282,39956.209284,
1465336138435,Network.dataReceived,21551.36,,,4096,4267,39956.209362,
1465336138435,Network.dataReceived,21551.27,,,4096,4151,39956.209449,
1465336138435,Network.dataReceived,21551.31,,,4096,4228,39956.209538,
1465336138435,Network.dataReceived,21551.6,,,1872,1971,39956.209621,
1465336138435,Network.loadingFinished,21551.6,,,,1971,39956.129011,
1465336138435,Network.dataReceived,21551.35,,,14690,14699,39956.209805,
1465336138435,Network.dataReceived,21551.35,,,1181,1190,39956.209851,
1465336138435,Network.loadingFinished,21551.35,,,,24171,39956.131305,
1465336138435,Network.dataReceived,21551.29,,,4096,4266,39956.209975,
1465336138436,Network.dataReceived,21551.36,,,16384,16393,39956.210031,
1465336138436,Network.dataReceived,21551.31,,,3402,3411,39956.210081,
1465336138436,Network.loadingFinished,21551.31,,,,7639,39956.133132,
1465336138436,Network.dataReceived,21551.32,,,4096,4224,39956.210204,
1465336138436,Network.dataReceived,21551.19,,,4096,4233,39956.210266,
1465336138436,Network.dataReceived,21551.30,,,4096,4195,39956.210331,
1465336138436,Network.dataReceived,21551.34,,,12644,12653,39956.210385,
1465336138436,Network.dataReceived,21551.24,,,4096,4197,39956.210445,
1465336138436,Network.dataReceived,21551.8,,,4096,4226,39956.210512,
1465336138436,Network.dataReceived,21551.9,,,4096,4196,39956.210578,
1465336138436,Network.dataReceived,21551.19,,,8941,8950,39956.210631,
1465336138436,Network.dataReceived,21551.13,,,4096,4151,39956.215402,
1465336138436,Network.dataReceived,21551.36,,,2384,2393,39956.21549,
1465336138436,Network.dataReceived,21551.12,,,6014,6023,39956.215529,
1465336138436,Network.dataReceived,21551.33,,,4096,4195,39956.215716,
1465336138436,Network.dataReceived,21551.30,,,5097,5106,39956.215929,
1465336138436,Network.dataReceived,21551.23,,,17402,17420,39956.215967,
1465336138436,Network.loadingFinished,21551.12,,,,10183,39956.21294,
1465336138437,Network.responseReceived,21551.28,,image/jpeg,,,39956.216333,h2
1465336138437,Network.loadingFinished,21551.34,,,,16813,39956.213423,
1465336138437,Network.loadingFinished,21551.19,,,,13192,39956.213532,
1465336138437,Network.loadingFinished,21551.30,,,,9310,39956.213633,
1465336138437,Network.dataReceived,21551.8,,,3196,3205,39956.220265,
1465336138437,Network.dataReceived,21551.25,,,17103,17121,39956.220411,
1465336138471,Network.dataReceived,21551.8,,,13188,13188,39956.257228,
1465336138473,Network.dataReceived,21551.26,,,8328,8337,39956.25859,
1465336138473,Network.dataReceived,21551.13,,,9015,9024,39956.259053,
1465336138473,Network.dataReceived,21551.8,,,61,70,39956.259134,
1465336138473,Network.dataReceived,21551.23,,,2429,2438,39956.259204,
1465336138473,Network.loadingFinished,21551.23,,,,24009,39956.2592,
1465336138473,Network.dataReceived,21551.14,,,4096,4151,39956.259952,
1465336138474,Network.dataReceived,21551.29,,,1649,1658,39956.260583,
1465336138474,Network.dataReceived,21551.24,,,13552,13561,39956.260663,
1465336138478,Network.dataReceived,21551.29,,,2232,2232,39956.264462,
1465336138478,Network.loadingFinished,21551.29,,,,8156,39956.264433,
1465336138479,Network.dataReceived,21551.33,,,4290,4299,39956.265927,
1465336138479,Network.dataReceived,21551.27,,,1652,1661,39956.266099,
1465336138487,Network.dataReceived,21551.32,,,1175,1184,39956.272696,
1465336138487,Network.loadingFinished,21551.32,,,,5408,39956.270171,
1465336138487,Network.dataReceived,21551.28,,,4096,4232,39956.273149,
1465336138487,Network.dataReceived,21551.27,,,14732,14732,39956.273376,
1465336138488,Network.dataReceived,21551.16,,,4096,4196,39956.273526,
1465336138490,Network.dataReceived,21551.9,,,15862,15871,39956.274054,
1465336138490,Network.loadingFinished,21551.26,,,,12542,39956.27513,
1465336138490,Network.loadingFinished,21551.25,,,,21281,39956.275464,
1465336138490,Network.loadingFinished,21551.13,,,,13184,39956.275567,
1465336138490,Network.loadingFinished,21551.8,,,,20698,39956.275673,
1465336138490,Network.loadingFinished,21551.24,,,,17767,39956.275773,
1465336138491,Network.loadingFinished,21551.33,,,,8503,39956.275964,
1465336138491,Network.dataReceived,21551.14,,,8406,8424,39956.277573,
1465336138491,Network.loadingFinished,21551.14,,,,12575,39956.276355,
1465336138491,Network.loadingFinished,21551.9,,,,20076,39956.276459,
1465336138493,Network.dataReceived,21551.21,,,9585,9692,39956.278492,
1465336138493,Network.dataReceived,21551.16,,,8351,8369,39956.278886,
1465336138493,Network.loadingFinished,21551.16,,,,12565,39956.278908,
1465336138493,Network.dataReceived,21551.36,,,22106,22133,39956.279223,
1465336138494,Network.loadingFinished,21551.36,,,,45186,39956.279179,
1465336138494,Network.loadingFinished,21551.21,,,,9701,39956.279308,
1465336138494,Network.dataReceived,21551.28,,,32768,35129,39956.279798,
1465336138494,Network.dataReceived,21551.27,,,2466,2475,39956.279868,
1465336138494,Network.dataReceived,21551.20,,,4096,4195,39956.279919,
1465336138494,Network.dataReceived,21551.28,,,2334,0,39956.279983,
1465336138496,Network.dataReceived,21551.20,,,12909,12927,39956.28233,
1465336138496,Network.loadingFinished,21551.20,,,,17122,39956.282309,
1465336138499,Network.responseReceived,21551.40,,image/png,,,39956.284421,h2
1465336138499,Network.dataReceived,21551.18,,,9217,9289,39956.284627,
1465336138499,Network.loadingFinished,21551.18,,,,9289,39956.284328,
1465336138499,Network.dataReceived,21551.27,,,4255,4273,39956.284863,
1465336138500,Network.loadingFinished,21551.27,,,,27292,39956.284492,
1465336138500,Network.dataReceived,21551.28,,,32768,49179,39956.285213,
1465336138500,Network.dataReceived,21551.28,,,16384,0,39956.285328,
1465336138501,Network.dataReceived,21551.40,,,4096,4217,39956.287566,
1465336138502,Network.dataReceived,21551.28,,,32768,32786,39956.289005,
1465336138512,Network.dataReceived,21551.40,,,23529,23565,39956.298274,
1465336138512,Network.loadingFinished,21551.40,,,,27782,39956.294552,
1465336138513,Network.dataReceived,21551.28,,,23038,23065,39956.299066,
1465336138513,Network.loadingFinished,21551.28,,,,144391,39956.295197,
1465336138529,Network.responseReceived,21551.39,,text/javascript,,,39956.314746,http/1.1
1465336138529,Network.dataReceived,21551.39,,,3837,4096,39956.314988,
1465336138529,Network.dataReceived,21551.39,,,9284,9284,39956.315054,
1465336138569,Network.responseReceived,21551.42,,image/png,,,39956.355598,quic/1+spdy/3
1465336138569,Network.dataReceived,21551.42,,,3793,4016,39956.355741,
1465336138569,Network.dataReceived,21551.42,,,9317,9317,39956.355902,
1465336138573,Network.dataReceived,21551.42,,,1331,1331,39956.359625,
1465336138573,Network.dataReceived,21551.42,,,1331,1331,39956.359741,
1465336138580,Network.dataReceived,21551.42,,,2662,2662,39956.366344,
1465336138584,Network.dataReceived,21551.42,,,1331,1331,39956.370507,
1465336138588,Network.dataReceived,21551.42,,,1331,1331,39956.374892,
1465336138589,Network.dataReceived,21551.42,,,1331,1331,39956.37566,
1465336138591,Network.dataReceived,21551.42,,,1325,1325,39956.377032,
1465336138592,Network.dataReceived,21551.42,,,1331,1331,39956.377671,
1465336138592,Network.dataReceived,21551.42,,,1331,1331,39956.378471,
1465336138594,Network.dataReceived,21551.42,,,1331,1331,39956.380498,
1465336138597,Network.dataReceived,21551.42,,,1331,1331,39956.383067,
1465336138599,Network.dataReceived,21551.42,,,1331,1331,39956.386145,
1465336138601,Network.dataReceived,21551.42,,,1331,1331,39956.388189,
1465336138604,Network.dataReceived,21551.42,,,1331,1331,39956.390387,
1465336138607,Network.dataReceived,21551.42,,,1331,1331,39956.392801,
1465336138609,Network.dataReceived,21551.42,,,1331,1331,39956.395033,
1465336138611,Network.dataReceived,21551.42,,,1331,1331,39956.397608,
1465336138614,Network.dataReceived,21551.42,,,1331,1331,39956.40082,
1465336138617,Network.dataReceived,21551.42,,,1331,1331,39956.403298,
1465336138618,Network.dataReceived,21551.42,,,1331,1331,39956.404659,
1465336138620,Network.dataReceived,21551.42,,,1331,1331,39956.406624,
1465336138624,Network.dataReceived,21551.42,,,1331,1331,39956.410063,
1465336138625,Network.dataReceived,21551.42,,,1331,1331,39956.4118,
1465336138627,Network.dataReceived,21551.42,,,1331,1331,39956.414063,
1465336138731,Network.dataReceived,21551.39,,,1460,1460,39956.517024,
1465336138734,Network.dataReceived,21551.39,,,9169,9169,39956.518005,
1465336138734,Network.loadingFinished,21551.39,,,,24009,39956.517719,
1465336138761,Network.requestWillBeSent,21551.43,images-na.ssl-images-amazon.com,,,,39956.544715,
1465336138762,Network.requestWillBeSent,21551.44,ia.media-imdb.com,,,,39956.545966,
1465336138763,Network.requestWillBeSent,21551.45,shopbop.sp1.convertro.com,,,,39956.546372,
1465336138763,Network.dataReceived,21551.42,,,2662,2662,39956.547466,
1465336138763,Network.dataReceived,21551.42,,,2662,2662,39956.547565,
1465336138763,Network.dataReceived,21551.42,,,1331,1331,39956.547634,
1465336138771,Network.dataReceived,21551.42,,,1331,1331,39956.555438,
1465336138771,Network.dataReceived,21551.42,,,1325,1325,39956.555562,
1465336138771,Network.dataReceived,21551.42,,,1331,1331,39956.555665,
1465336138771,Network.dataReceived,21551.42,,,1331,1331,39956.555749,
1465336138771,Network.dataReceived,21551.42,,,1331,1331,39956.555914,
1465336138771,Network.dataReceived,21551.42,,,1331,1331,39956.555997,
1465336138771,Network.dataReceived,21551.42,,,3993,3993,39956.556107,
1465336138771,Network.dataReceived,21551.42,,,1331,1331,39956.556241,
1465336138771,Network.dataReceived,21551.42,,,1330,1330,39956.55634,
1465336138772,Network.dataReceived,21551.42,,,1323,1323,39956.556434,
1465336138781,Network.dataReceived,21551.42,,,2660,2660,39956.567105,
1465336138782,Network.dataReceived,21551.42,,,926,926,39956.567417,
1465336138782,Network.loadingFinished,21551.42,,,,72800,39956.552905,
1465336138783,Network.responseReceived,21551.43,,image/png,,,39956.567947,http/1.1
1465336138783,Network.dataReceived,21551.43,,,1711,2120,39956.56822,
1465336138783,Network.loadingFinished,21551.43,,,,2120,39956.554805,
1465336138794,Network.requestWillBeSent,21551.46,images-na.ssl-images-amazon.com,,,,39956.579513,
1465336138813,Network.responseReceived,21551.46,,image/jpeg,,,39956.597912,http/1.1
1465336138814,Network.dataReceived,21551.46,,,3607,4096,39956.598294,
1465336138814,Network.dataReceived,21551.46,,,14671,14671,39956.598782,
1465336138817,Network.loadingFinished,21551.46,,,,18767,39956.5979,
1465336138841,Network.responseReceived,21551.44,,image/png,,,39956.625822,http/1.1
1465336138841,Network.dataReceived,21551.44,,,1146,1448,39956.626063,
1465336138841,Network.dataReceived,21551.44,,,151,151,39956.626224,
1465336138841,Network.loadingFinished,21551.44,,,,1599,39956.625784,
1465336139066,Network.responseReceived,21551.41,,image/gif,,,39956.852241,http/1.1
1465336139066,Network.dataReceived,21551.41,,,43,411,39956.852502,
1465336139068,Network.loadingFinished,21551.41,,,,411,39956.852036,
1465336139068,Network.requestWillBeSent,21551.47,fls-na.amazon.com,,,,39956.853465,
1465336139306,Network.responseReceived,21551.47,,image/gif,,,39957.091882,http/1.1
1465336139306,Network.dataReceived,21551.47,,,43,412,39957.092161,
1465336139307,Network.loadingFinished,21551.47,,,,412,39957.091741,
1465336139307,Network.requestWillBeSent,21551.48,fls-na.amazon.com,,,,39957.092704,
1465336139542,Network.responseReceived,21551.48,,image/gif,,,39957.326831,http/1.1
1465336139542,Network.dataReceived,21551.48,,,43,412,39957.327305,
1465336139543,Network.loadingFinished,21551.48,,,,412,39957.326489,
1465336139543,Network.requestWillBeSent,21551.49,fls-na.amazon.com,,,,39957.328629,
1465336139720,Network.responseReceived,21551.45,,image/gif,,,39957.503978,http/1.1
1465336139720,Network.dataReceived,21551.45,,,43,1072,39957.504463,
1465336139725,Network.loadingFinished,21551.45,,,,1072,39957.501639,
1465336139727,Network.requestWillBeSent,21551.50,s.media-imdb.com,,,,39957.512117,
1465336139777,Network.responseReceived,21551.49,,image/gif,,,39957.563227,http/1.1
1465336139777,Network.dataReceived,21551.49,,,43,411,39957.56348,
1465336139780,Network.loadingFinished,21551.49,,,,411,39957.563038,
1465336139780,Network.requestWillBeSent,21551.51,fls-na.amazon.com,,,,39957.56496,
1465336140014,Network.responseReceived,21551.51,,image/gif,,,39957.800627,http/1.1
1465336140015,Network.dataReceived,21551.51,,,43,376,39957.800829,
1465336140015,Network.loadingFinished,21551.51,,,,376,39957.800534,
1465336140015,Network.requestWillBeSent,21551.52,fls-na.amazon.com,,,,39957.801333,
1465336140223,Network.responseReceived,21551.50,,image/gif,,,39958.008583,http/1.1
1465336140223,Network.dataReceived,21551.50,,,44,496,39958.008823,
1465336140227,Network.loadingFinished,21551.50,,,,496,39958.00846,
1465336140227,Page.loadEventFired,,,,,,39958.012278,
