timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334037372,Network.loadingFinished,6110.14,,,,12575,37855.157789,
1465334037387,Network.responseReceived,6110.10,,image/jpeg,,,37855.172928,h2
1465334037387,Network.responseReceived,6110.11,,image/jpeg,,,37855.173282,h2
1465334037389,Network.dataReceived,6110.10,,,8071,8135,37855.175727,
1465334037389,Network.dataReceived,6110.11,,,4096,4153,37855.175839,
1465334037396,Network.dataReceived,6110.10,,,11730,11739,37855.179569,
1465334037396,Network.loadingFinished,6110.10,,,,19874,37855.177844,
1465334037396,Network.dataReceived,6110.11,,,14383,14401,37855.179802,
1465334037396,Network.loadingFinished,6110.11,,,,18554,37855.178107,
1465334037397,Network.responseReceived,6110.39,,text/javascript,,,37855.182102,http/1.1
1465334037397,Network.dataReceived,6110.39,,,3837,4096,37855.182369,
1465334037397,Network.dataReceived,6110.39,,,4664,4664,37855.18244,
1465334037397,Network.dataReceived,6110.39,,,7540,7540,37855.182485,
1465334037397,Network.dataReceived,6110.39,,,1700,1700,37855.182521,
1465334037475,Network.responseReceived,6110.16,,image/jpeg,,,37855.261208,h2
1465334037475,Network.dataReceived,6110.16,,,12447,12570,37855.261372,
1465334037475,Network.loadingFinished,6110.16,,,,12570,37855.261121,
1465334037486,Network.responseReceived,6110.17,,image/jpeg,,,37855.271238,h2
1465334037486,Network.dataReceived,6110.17,,,12760,12879,37855.271411,
1465334037486,Network.loadingFinished,6110.17,,,,12879,37855.270967,
1465334037486,Network.responseReceived,6110.18,,image/jpeg,,,37855.271995,h2
1465334037486,Network.dataReceived,6110.18,,,9217,9289,37855.272278,
1465334037486,Network.loadingFinished,6110.18,,,,9289,37855.271894,
1465334037535,Network.responseReceived,6110.19,,image/jpeg,,,37855.321785,h2
1465334037536,Network.dataReceived,6110.19,,,13037,13191,37855.322564,
1465334037536,Network.loadingFinished,6110.19,,,,13191,37855.322551,
1465334037582,Network.responseReceived,6110.20,,image/jpeg,,,37855.368585,h2
1465334037587,Network.dataReceived,6110.20,,,4096,4196,37855.370114,
1465334037588,Network.dataReceived,6110.20,,,12909,12927,37855.374747,
1465334037588,Network.loadingFinished,6110.20,,,,17123,37855.370577,
1465334037589,Network.responseReceived,6110.21,,image/jpeg,,,37855.375376,h2
1465334037590,Network.dataReceived,6110.21,,,9585,9710,37855.375547,
1465334037590,Network.loadingFinished,6110.21,,,,9710,37855.37315,
1465334037627,Network.dataReceived,6110.39,,,1460,1460,37855.413334,
1465334037627,Network.dataReceived,6110.39,,,4549,4549,37855.413777,
1465334037627,Network.loadingFinished,6110.39,,,,24009,37855.413831,
1465334037640,Network.requestWillBeSent,6110.43,images-na.ssl-images-amazon.com,,,,37855.42287,
1465334037640,Network.requestWillBeSent,6110.44,ia.media-imdb.com,,,,37855.423476,
1465334037640,Network.requestWillBeSent,6110.45,shopbop.sp1.convertro.com,,,,37855.42363,
1465334037654,Network.responseReceived,6110.22,,image/jpeg,,,37855.440241,h2
1465334037654,Network.dataReceived,6110.22,,,18156,18229,37855.440384,
1465334037655,Network.loadingFinished,6110.22,,,,18229,37855.437049,
1465334037676,Network.responseReceived,6110.24,,image/jpeg,,,37855.440769,h2
1465334037677,Network.responseReceived,6110.23,,image/jpeg,,,37855.441256,h2
1465334037677,Network.requestWillBeSent,6110.46,images-na.ssl-images-amazon.com,,,,37855.448259,
1465334037677,Network.dataReceived,6110.23,,,4096,4151,37855.460397,
1465334037677,Network.dataReceived,6110.24,,,17648,17766,37855.460686,
1465334037677,Network.loadingFinished,6110.24,,,,17766,37855.442171,
1465334037677,Network.dataReceived,6110.23,,,19831,19858,37855.461129,
1465334037677,Network.loadingFinished,6110.23,,,,24009,37855.442701,
1465334037678,Network.responseReceived,6110.43,,image/png,,,37855.463218,http/1.1
1465334037678,Network.dataReceived,6110.43,,,1711,2120,37855.46346,
1465334037678,Network.loadingFinished,6110.43,,,,2120,37855.460514,
1465334037679,Network.responseReceived,6110.44,,image/png,,,37855.463918,http/1.1
1465334037679,Network.dataReceived,6110.44,,,1297,1599,37855.464162,
1465334037679,Network.loadingFinished,6110.44,,,,1599,37855.460621,
1465334037699,Network.responseReceived,6110.25,,image/jpeg,,,37855.485273,h2
1465334037700,Network.dataReceived,6110.25,,,4096,4151,37855.486571,
1465334037700,Network.dataReceived,6110.25,,,17103,17130,37855.486989,
1465334037701,Network.loadingFinished,6110.25,,,,21281,37855.487014,
1465334037708,Network.responseReceived,6110.46,,image/jpeg,,,37855.49371,http/1.1
1465334037736,Network.dataReceived,6110.46,,,18278,18767,37855.522408,
1465334037737,Network.loadingFinished,6110.46,,,,18767,37855.522216,
1465334037755,Network.responseReceived,6110.26,,image/jpeg,,,37855.541526,h2
1465334037756,Network.dataReceived,6110.26,,,12424,12541,37855.542325,
1465334037756,Network.loadingFinished,6110.26,,,,12541,37855.542285,
1465334037760,Network.responseReceived,6110.27,,image/jpeg,,,37855.545739,h2
1465334037761,Network.dataReceived,6110.27,,,4096,4222,37855.546713,
1465334037761,Network.dataReceived,6110.27,,,23105,23132,37855.547612,
1465334037762,Network.loadingFinished,6110.27,,,,27354,37855.547674,
1465334037819,Network.responseReceived,6110.29,,image/jpeg,,,37855.605303,h2
1465334037819,Network.dataReceived,6110.29,,,7977,8108,37855.605505,
1465334037820,Network.loadingFinished,6110.29,,,,8108,37855.605317,
1465334037826,Network.responseReceived,6110.30,,image/jpeg,,,37855.609145,h2
1465334037827,Network.dataReceived,6110.30,,,9193,9310,37855.611286,
1465334037827,Network.loadingFinished,6110.30,,,,9310,37855.611395,
1465334037848,Network.responseReceived,6110.28,,image/jpeg,,,37855.63414,h2
1465334037849,Network.dataReceived,6110.28,,,4096,4198,37855.635866,
1465334037856,Network.dataReceived,6110.28,,,32768,37794,37855.642166,
1465334037856,Network.dataReceived,6110.28,,,4999,0,37855.642354,
1465334037861,Network.dataReceived,6110.28,,,32768,32786,37855.647635,
1465334037864,Network.dataReceived,6110.28,,,32768,54148,37855.650478,
1465334037865,Network.dataReceived,6110.28,,,21344,0,37855.651675,
1465334037869,Network.dataReceived,6110.28,,,25448,25475,37855.654022,
1465334037869,Network.loadingFinished,6110.28,,,,154401,37855.653991,
1465334037869,Network.responseReceived,6110.31,,image/jpeg,,,37855.654642,h2
1465334037869,Network.dataReceived,6110.31,,,7498,7607,37855.654786,
1465334037869,Network.loadingFinished,6110.31,,,,7607,37855.654601,
1465334037870,Network.responseReceived,6110.41,,image/gif,,,37855.655239,http/1.1
1465334037870,Network.dataReceived,6110.41,,,43,411,37855.655408,
1465334037870,Network.loadingFinished,6110.41,,,,411,37855.655163,
1465334037871,Network.requestWillBeSent,6110.47,fls-na.amazon.com,,,,37855.656019,
1465334037921,Network.responseReceived,6110.32,,image/jpeg,,,37855.707026,h2
1465334037922,Network.dataReceived,6110.32,,,5271,5379,37855.707717,
1465334037922,Network.loadingFinished,6110.32,,,,5379,37855.707418,
1465334037928,Network.responseReceived,6110.33,,image/jpeg,,,37855.713746,h2
1465334037929,Network.dataReceived,6110.33,,,4096,4202,37855.715826,
1465334037930,Network.dataReceived,6110.33,,,4290,4308,37855.71651,
1465334037930,Network.loadingFinished,6110.33,,,,8510,37855.71655,
1465334037985,Network.responseReceived,6110.34,,image/jpeg,,,37855.771445,h2
1465334037986,Network.dataReceived,6110.34,,,4096,4151,37855.773011,
1465334037990,Network.dataReceived,6110.34,,,12644,12662,37855.776321,
1465334037997,Network.loadingFinished,6110.34,,,,16813,37855.773702,
1465334038010,Network.responseReceived,6110.35,,image/jpeg,,,37855.795907,h2
1465334038011,Network.dataReceived,6110.35,,,4096,4196,37855.797322,
1465334038019,Network.dataReceived,6110.35,,,16384,16393,37855.80359,
1465334038034,Network.dataReceived,6110.35,,,16080,16089,37855.820302,
1465334038037,Network.dataReceived,6110.35,,,32768,44970,37855.822927,
1465334038038,Network.dataReceived,6110.35,,,12166,0,37855.823074,
1465334038038,Network.loadingFinished,6110.35,,,,81648,37855.823023,
1465334038038,Network.responseReceived,6110.36,,image/jpeg,,,37855.823757,h2
1465334038042,Network.dataReceived,6110.36,,,32768,45106,37855.827299,
1465334038043,Network.responseReceived,6110.42,,image/png,,,37855.828704,h2
1465334038043,Network.dataReceived,6110.36,,,12202,0,37855.828891,
1465334038043,Network.loadingFinished,6110.36,,,,45106,37855.827754,
1465334038044,Network.dataReceived,6110.42,,,22865,22990,37855.830394,
1465334038047,Network.dataReceived,6110.42,,,32768,32786,37855.833711,
1465334038054,Network.dataReceived,6110.42,,,16944,16962,37855.837529,
1465334038054,Network.loadingFinished,6110.42,,,,72738,37855.834973,
1465334038074,Network.responseReceived,6110.47,,image/gif,,,37855.860163,http/1.1
1465334038075,Network.dataReceived,6110.47,,,43,412,37855.860399,
1465334038075,Network.loadingFinished,6110.47,,,,412,37855.859918,
1465334038076,Network.requestWillBeSent,6110.48,fls-na.amazon.com,,,,37855.861461,
1465334038280,Network.responseReceived,6110.48,,image/gif,,,37856.065547,http/1.1
1465334038281,Network.dataReceived,6110.48,,,43,411,37856.066027,
1465334038283,Network.loadingFinished,6110.48,,,,411,37856.065157,
1465334038283,Network.requestWillBeSent,6110.49,fls-na.amazon.com,,,,37856.068485,
1465334038486,Network.responseReceived,6110.49,,image/gif,,,37856.272047,http/1.1
1465334038486,Network.dataReceived,6110.49,,,43,412,37856.272247,
1465334038487,Network.loadingFinished,6110.49,,,,412,37856.271944,
1465334038487,Network.requestWillBeSent,6110.50,fls-na.amazon.com,,,,37856.272785,
1465334038548,Network.responseReceived,6110.45,,image/gif,,,37856.333733,http/1.1
1465334038548,Network.dataReceived,6110.45,,,43,1075,37856.334001,
1465334038552,Network.loadingFinished,6110.45,,,,1075,37856.333666,
1465334038555,Network.requestWillBeSent,6110.51,s.media-imdb.com,,,,37856.339201,
1465334038691,Network.responseReceived,6110.50,,image/gif,,,37856.476905,http/1.1
1465334038691,Network.dataReceived,6110.50,,,43,412,37856.477109,
1465334038692,Network.loadingFinished,6110.50,,,,412,37856.476779,
1465334038692,Network.requestWillBeSent,6110.52,fls-na.amazon.com,,,,37856.478119,
1465334038896,Network.responseReceived,6110.52,,image/gif,,,37856.681603,http/1.1
1465334038896,Network.dataReceived,6110.52,,,43,411,37856.681847,
1465334038897,Network.loadingFinished,6110.52,,,,411,37856.68145,
1465334038897,Network.requestWillBeSent,6110.53,fls-na.amazon.com,,,,37856.683222,
1465334039062,Network.responseReceived,6110.51,,image/gif,,,37856.846139,http/1.1
1465334039063,Network.dataReceived,6110.51,,,44,496,37856.846569,
1465334039067,Network.loadingFinished,6110.51,,,,496,37856.843848,
1465334039067,Page.loadEventFired,,,,,,37856.85107,
