timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333152958,Network.dataReceived,17141.9,,,3545,1330,36970.744578,
1465333152959,Network.dataReceived,17141.9,,,9021,2660,36970.744616,
1465333152959,Network.dataReceived,17141.9,,,6732,2660,36970.744651,
1465333152959,Network.dataReceived,17141.9,,,6581,2660,36970.744684,
1465333152959,Network.dataReceived,17141.8,,,8625,2660,36970.744717,
1465333152959,Network.dataReceived,17141.8,,,8036,2660,36970.744768,
1465333152959,Network.dataReceived,17141.8,,,7831,2660,36970.744814,
1465333152959,Network.dataReceived,17141.8,,,7954,2660,36970.744846,
1465333152959,Network.dataReceived,17141.8,,,17895,5320,36970.744902,
1465333152959,Network.dataReceived,17141.8,,,10331,2654,36970.744949,
1465333152959,Network.dataReceived,17141.9,,,3842,1324,36970.744999,
1465333152959,Network.dataReceived,17141.9,,,4265,1330,36970.745038,
1465333152959,Network.dataReceived,17141.9,,,15949,5320,36970.745086,
1465333152959,Network.dataReceived,17141.9,,,5116,1330,36970.745127,
1465333152960,Network.dataReceived,17141.9,,,15291,3990,36970.745158,
1465333153000,Network.requestWillBeSent,17141.51,www.apple.com.this,,,,36970.754547,
1465333153000,Network.requestWillBeSent,17141.43,www.apple.com.this,,,,36970.757126,
1465333153000,Network.requestWillBeSent,17141.52,www.apple.com.this,,,,36970.758214,
1465333153001,Network.requestWillBeSent,17141.53,www.apple.com.this,,,,36970.758508,
1465333153001,Network.requestWillBeSent,17141.54,www.apple.com.this,,,,36970.758747,
1465333153001,Network.requestWillBeSent,17141.55,www.apple.com.this,,,,36970.758998,
1465333153001,Network.requestWillBeSent,17141.56,www.apple.com.this,,,,36970.75922,
1465333153001,Network.requestWillBeSent,17141.57,www.apple.com.this,,,,36970.759461,
1465333153001,Network.requestWillBeSent,17141.58,www.apple.com.this,,,,36970.759683,
1465333153001,Network.requestWillBeSent,17141.59,www.apple.com.this,,,,36970.759913,
1465333153002,Network.requestWillBeSent,17141.60,www.apple.com.this,,,,36970.760166,
1465333153002,Network.dataReceived,17141.9,,,3772,1330,36970.78711,
1465333153075,Network.dataReceived,17141.9,,,7176,2588,36970.861646,
1465333153075,Network.dataReceived,17141.8,,,12842,2660,36970.861727,
1465333153075,Network.dataReceived,17141.8,,,4485,1330,36970.861887,
1465333153078,Network.dataReceived,17141.8,,,5135,1287,36970.864593,
1465333153078,Network.loadingFinished,17141.8,,,,40225,36970.864596,
1465333153079,Network.dataReceived,17141.9,,,3669,1361,36970.86494,
1465333153079,Network.dataReceived,17141.9,,,4726,1330,36970.865862,
1465333153083,Network.dataReceived,17141.9,,,3928,1330,36970.869926,
1465333153084,Network.dataReceived,17141.9,,,11099,2660,36970.870608,
1465333153153,Network.requestWillBeSent,17141.61,www.apple.com.this,,,,36970.938742,
1465333153153,Network.dataReceived,17141.9,,,3974,1330,36970.939202,
1465333153153,Network.dataReceived,17141.9,,,4562,1330,36970.939367,
1465333153153,Network.dataReceived,17141.9,,,4475,1330,36970.939423,
1465333153153,Network.dataReceived,17141.9,,,4849,1330,36970.939468,
1465333153154,Network.dataReceived,17141.9,,,4284,1330,36970.939518,
1465333153154,Network.dataReceived,17141.9,,,4198,1329,36970.939573,
1465333153154,Network.dataReceived,17141.9,,,4292,1329,36970.939631,
1465333153154,Network.dataReceived,17141.9,,,4194,1322,36970.939701,
1465333153154,Network.dataReceived,17141.9,,,4728,1329,36970.939746,
1465333153154,Network.dataReceived,17141.9,,,4507,1329,36970.939799,
1465333153155,Network.dataReceived,17141.9,,,4061,1329,36970.939843,
1465333153155,Network.dataReceived,17141.9,,,5083,1329,36970.939884,
1465333153155,Network.dataReceived,17141.9,,,6036,1329,36970.93993,
1465333153155,Network.dataReceived,17141.9,,,4965,1329,36970.939996,
1465333153155,Network.dataReceived,17141.9,,,3551,1329,36970.94006,
1465333153155,Network.dataReceived,17141.9,,,4397,1329,36970.940101,
1465333153155,Network.dataReceived,17141.9,,,4186,1329,36970.94015,
1465333153155,Network.dataReceived,17141.9,,,4944,1329,36970.940199,
1465333153155,Network.dataReceived,17141.9,,,4877,1329,36970.940246,
1465333153155,Network.dataReceived,17141.9,,,4283,1329,36970.940289,
1465333153155,Network.dataReceived,17141.9,,,5413,1329,36970.940372,
1465333153155,Network.dataReceived,17141.9,,,5602,1329,36970.940426,
1465333153155,Network.loadingFinished,17141.9,,,,89032,36970.908792,
1465333153280,Network.requestWillBeSent,17141.35,www.apple.com.this,,,,36971.060704,
1465333153283,Network.requestWillBeSent,17141.62,images.apple.com,,,,36971.063602,
1465333153283,Network.requestWillBeSent,17141.21,www.apple.com.this,,,,36971.067008,
1465333153283,Network.requestWillBeSent,17141.25,www.apple.com.this,,,,36971.068674,
1465333153327,Network.requestWillBeSent,17141.63,images.apple.com,,,,36971.069164,
1465333153328,Network.responseReceived,17141.52,,image/svg+xml,,,36971.113777,quic/1+spdy/3
1465333153328,Network.dataReceived,17141.52,,,2063,1272,36971.114037,
1465333153331,Network.responseReceived,17141.51,,image/svg+xml,,,36971.114388,quic/1+spdy/3
1465333153331,Network.dataReceived,17141.51,,,1860,1077,36971.11455,
1465333153331,Network.loadingFinished,17141.51,,,,1077,36971.04745,
1465333153331,Network.loadingFinished,17141.52,,,,1272,36971.047624,
1465333153338,Network.responseReceived,17141.53,,image/svg+xml,,,36971.117354,quic/1+spdy/3
1465333153338,Network.dataReceived,17141.53,,,2616,1432,36971.117487,
1465333153338,Network.responseReceived,17141.43,,application/font-woff,,,36971.117752,quic/1+spdy/3
1465333153338,Network.dataReceived,17141.43,,,1206,1326,36971.11791,
1465333153349,Page.domContentEventFired,,,,,,36971.135942,
1465333153350,Network.responseReceived,17141.54,,image/svg+xml,,,36971.136427,quic/1+spdy/3
1465333153350,Network.dataReceived,17141.43,,,1188,1188,36971.13655,
1465333153350,Network.dataReceived,17141.43,,,1330,1330,36971.13658,
1465333153351,Network.responseReceived,17141.58,,image/svg+xml,,,36971.136714,quic/1+spdy/3
1465333153352,Network.dataReceived,17141.43,,,3902,3902,36971.136822,
1465333153352,Network.dataReceived,17141.43,,,1330,1330,36971.13686,
1465333153352,Network.dataReceived,17141.43,,,1330,1330,36971.136887,
1465333153355,Network.dataReceived,17141.43,,,1330,1330,36971.136908,
1465333153355,Network.dataReceived,17141.43,,,1330,1330,36971.136949,
1465333153355,Network.dataReceived,17141.43,,,1330,1330,36971.136972,
1465333153355,Network.dataReceived,17141.43,,,1330,1330,36971.136997,
1465333153355,Network.dataReceived,17141.43,,,1330,1330,36971.137017,
1465333153355,Network.dataReceived,17141.43,,,3990,3990,36971.137041,
1465333153355,Network.dataReceived,17141.43,,,1330,1330,36971.137062,
1465333153355,Network.dataReceived,17141.43,,,1324,1324,36971.137083,
1465333153356,Network.responseReceived,17141.62,,image/png,,,36971.137244,http/1.1
1465333153356,Network.dataReceived,17141.62,,,582,1028,36971.13748,
1465333153356,Network.loadingFinished,17141.62,,,,1028,36971.082214,
1465333153356,Network.dataReceived,17141.43,,,3990,3990,36971.137787,
1465333153356,Network.responseReceived,17141.63,,image/jpeg,,,36971.13803,http/1.1
1465333153356,Network.dataReceived,17141.63,,,3715,4096,36971.138226,
1465333153356,Network.dataReceived,17141.63,,,4592,4592,36971.138316,
1465333153356,Network.dataReceived,17141.63,,,5792,5792,36971.139906,
1465333153356,Network.dataReceived,17141.63,,,2896,2896,36971.140114,
1465333153356,Network.dataReceived,17141.63,,,5792,5792,36971.140194,
1465333153356,Network.dataReceived,17141.43,,,2660,2660,36971.140327,
1465333153356,Network.dataReceived,17141.63,,,11584,11584,36971.140405,
1465333153356,Network.dataReceived,17141.63,,,4344,4344,36971.140496,
1465333153356,Network.dataReceived,17141.63,,,1448,1448,36971.140573,
1465333153356,Network.dataReceived,17141.63,,,14480,14480,36971.140639,
1465333153356,Network.dataReceived,17141.43,,,3990,3990,36971.140716,
1465333153357,Network.dataReceived,17141.63,,,2896,2896,36971.14077,
1465333153357,Network.dataReceived,17141.63,,,11584,11584,36971.140831,
1465333153357,Network.dataReceived,17141.43,,,2660,2660,36971.140907,
1465333153357,Network.dataReceived,17141.63,,,13032,13032,36971.140958,
1465333153357,Network.dataReceived,17141.43,,,1330,1330,36971.141031,
1465333153357,Network.dataReceived,17141.63,,,1448,1448,36971.14108,
1465333153357,Network.dataReceived,17141.43,,,2660,2660,36971.141137,
1465333153357,Network.dataReceived,17141.63,,,8688,8688,36971.14118,
1465333153357,Network.dataReceived,17141.43,,,3990,3990,36971.141241,
1465333153357,Network.dataReceived,17141.43,,,1273,1273,36971.14129,
1465333153357,Network.dataReceived,17141.43,,,1330,1330,36971.141332,
1465333153357,Network.dataReceived,17141.43,,,1330,1330,36971.141371,
1465333153357,Network.dataReceived,17141.43,,,1330,1330,36971.141412,
1465333153357,Network.dataReceived,17141.63,,,4344,4344,36971.141461,
1465333153357,Network.dataReceived,17141.63,,,8688,8688,36971.141517,
1465333153357,Network.dataReceived,17141.43,,,1330,1330,36971.141569,
1465333153358,Network.dataReceived,17141.63,,,2896,2896,36971.141607,
1465333153358,Network.dataReceived,17141.63,,,7240,7240,36971.141804,
1465333153358,Network.dataReceived,17141.63,,,9921,9921,36971.141948,
1465333153358,Network.loadingFinished,17141.63,,,,125761,36971.118185,
1465333153358,Network.dataReceived,17141.43,,,3990,3990,36971.142189,
1465333153358,Network.dataReceived,17141.43,,,1324,1324,36971.142241,
1465333153358,Network.dataReceived,17141.43,,,6283,6283,36971.142286,
1465333153358,Network.responseReceived,17141.61,,application/json,,,36971.142528,quic/1+spdy/3
1465333153358,Network.dataReceived,17141.61,,,74,351,36971.142696,
1465333153367,Network.loadingFinished,17141.61,,,,351,36971.126601,
1465333153375,Network.dataReceived,17141.43,,,1330,1330,36971.155099,
1465333153375,Network.dataReceived,17141.43,,,2659,2659,36971.155159,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.155189,
1465333153375,Network.dataReceived,17141.43,,,1322,1322,36971.155211,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.155238,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.155397,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.155588,
1465333153375,Network.dataReceived,17141.43,,,2658,2658,36971.155661,
1465333153375,Network.dataReceived,17141.43,,,6645,6645,36971.155843,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.155885,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.155909,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.156139,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.160265,
1465333153375,Network.dataReceived,17141.43,,,1329,1329,36971.160416,
1465333153377,Network.dataReceived,17141.43,,,3987,3987,36971.162716,
1465333153378,Network.dataReceived,17141.43,,,1329,1329,36971.164896,
1465333153379,Network.dataReceived,17141.43,,,1329,1329,36971.165507,
1465333153380,Network.dataReceived,17141.43,,,1329,1329,36971.167211,
1465333153385,Network.dataReceived,17141.43,,,173,173,36971.167987,
1465333153388,Network.loadingFinished,17141.43,,,,97892,36971.168098,
1465333153388,Network.dataReceived,17141.58,,,2094,1221,36971.173848,
1465333153388,Network.dataReceived,17141.58,,,2106,764,36971.173913,
1465333153388,Network.loadingFinished,17141.58,,,,1985,36971.168661,
1465333153389,Network.dataReceived,17141.53,,,121,62,36971.175242,
1465333153389,Network.loadingFinished,17141.53,,,,1494,36971.168947,
1465333153390,Network.dataReceived,17141.54,,,651,618,36971.176337,
1465333153390,Network.dataReceived,17141.54,,,2731,1141,36971.176391,
1465333153391,Network.loadingFinished,17141.54,,,,1759,36971.170046,
1465333153441,Network.responseReceived,17141.55,,image/svg+xml,,,36971.22789,quic/1+spdy/3
1465333153442,Network.dataReceived,17141.55,,,2562,1407,36971.228071,
1465333153443,Network.dataReceived,17141.55,,,144,74,36971.229636,
1465333153444,Network.loadingFinished,17141.55,,,,1481,36971.229653,
1465333153449,Network.responseReceived,17141.35,,application/font-woff,,,36971.235123,quic/1+spdy/3
1465333153449,Network.dataReceived,17141.35,,,1332,1410,36971.235267,
1465333153449,Network.dataReceived,17141.35,,,1330,1330,36971.236357,
1465333153451,Network.dataReceived,17141.35,,,1324,1324,36971.237726,
1465333153454,Network.dataReceived,17141.35,,,1330,1330,36971.240377,
1465333153456,Network.responseReceived,17141.25,,application/font-woff,,,36971.242018,quic/1+spdy/3
1465333153456,Network.dataReceived,17141.35,,,1223,1223,36971.242194,
1465333153457,Network.dataReceived,17141.35,,,2660,2660,36971.243989,
1465333153458,Network.dataReceived,17141.35,,,1330,1330,36971.245166,
1465333153462,Network.responseReceived,17141.21,,application/font-woff,,,36971.248892,quic/1+spdy/3
1465333153462,Network.dataReceived,17141.35,,,1222,1222,36971.249021,
1465333153463,Network.dataReceived,17141.35,,,1330,1330,36971.249072,
1465333153463,Network.dataReceived,17141.35,,,1330,1330,36971.249166,
1465333153464,Network.dataReceived,17141.35,,,1330,1330,36971.250805,
1465333153465,Network.dataReceived,17141.35,,,1330,1330,36971.25203,
1465333153467,Network.dataReceived,17141.35,,,1330,1330,36971.253656,
1465333153471,Network.dataReceived,17141.35,,,1330,1330,36971.255918,
1465333153471,Network.dataReceived,17141.35,,,1330,1330,36971.257471,
1465333153471,Network.dataReceived,17141.35,,,1330,1330,36971.25801,
1465333153472,Network.dataReceived,17141.35,,,1330,1330,36971.259153,
1465333153478,Network.dataReceived,17141.25,,,1332,1433,36971.264667,
1465333153478,Network.dataReceived,17141.25,,,2654,2654,36971.26495,
1465333153479,Network.dataReceived,17141.25,,,1330,1330,36971.265966,
1465333153480,Network.dataReceived,17141.25,,,1330,1330,36971.266651,
1465333153481,Network.dataReceived,17141.25,,,1330,1330,36971.268199,
1465333153483,Network.dataReceived,17141.25,,,1330,1330,36971.269947,
1465333153484,Network.dataReceived,17141.25,,,1330,1330,36971.271275,
1465333153485,Network.dataReceived,17141.25,,,1330,1330,36971.271819,
1465333153487,Network.dataReceived,17141.25,,,1330,1330,36971.274151,
1465333153489,Network.dataReceived,17141.25,,,1330,1330,36971.275959,
1465333153493,Network.dataReceived,17141.25,,,1330,1330,36971.279527,
1465333153493,Network.dataReceived,17141.25,,,1330,1330,36971.279907,
1465333153494,Network.dataReceived,17141.21,,,1332,1434,36971.280945,
1465333153495,Network.dataReceived,17141.21,,,1330,1330,36971.281364,
1465333153497,Network.dataReceived,17141.21,,,1324,1324,36971.283426,
1465333153498,Network.dataReceived,17141.21,,,1330,1330,36971.284486,
1465333153499,Network.dataReceived,17141.21,,,1330,1330,36971.285867,
1465333153501,Network.dataReceived,17141.21,,,1330,1330,36971.287552,
1465333153501,Network.dataReceived,17141.21,,,1330,1330,36971.287694,
1465333153504,Network.dataReceived,17141.21,,,1330,1330,36971.290915,
1465333153506,Network.dataReceived,17141.21,,,1330,1330,36971.292187,
1465333153506,Network.dataReceived,17141.21,,,1330,1330,36971.293245,
1465333153507,Network.dataReceived,17141.21,,,1330,1330,36971.29439,
1465333153509,Network.dataReceived,17141.21,,,1330,1330,36971.296116,
1465333153511,Network.dataReceived,17141.21,,,1330,1330,36971.297602,
1465333153512,Network.dataReceived,17141.35,,,1258,1258,36971.298979,
1465333153514,Network.dataReceived,17141.35,,,1330,1330,36971.301122,
1465333153515,Network.dataReceived,17141.35,,,1330,1330,36971.301866,
1465333153516,Network.dataReceived,17141.35,,,1330,1330,36971.303088,
1465333153518,Network.dataReceived,17141.35,,,1330,1330,36971.305118,
1465333153519,Network.dataReceived,17141.35,,,1330,1330,36971.305954,
1465333153522,Network.dataReceived,17141.35,,,1330,1330,36971.308216,
1465333153523,Network.dataReceived,17141.35,,,1330,1330,36971.309548,
1465333153525,Network.dataReceived,17141.35,,,1330,1330,36971.311949,
1465333153525,Network.dataReceived,17141.35,,,1324,1324,36971.312104,
1465333153528,Network.dataReceived,17141.35,,,1330,1330,36971.315018,
1465333153529,Network.dataReceived,17141.35,,,1330,1330,36971.315701,
1465333153529,Network.dataReceived,17141.35,,,1330,1330,36971.316139,
1465333153531,Network.dataReceived,17141.25,,,1330,1330,36971.317887,
1465333153550,Network.dataReceived,17141.21,,,1330,1330,36971.337068,
1465333153555,Network.responseReceived,17141.59,,image/svg+xml,,,36971.339626,quic/1+spdy/3
1465333153555,Network.dataReceived,17141.21,,,1212,1212,36971.339741,
1465333153555,Network.dataReceived,17141.21,,,1330,1330,36971.341086,
1465333153556,Network.dataReceived,17141.21,,,2654,2654,36971.343053,
1465333153558,Network.dataReceived,17141.21,,,1330,1330,36971.344468,
1465333153561,Network.dataReceived,17141.21,,,1330,1330,36971.347704,
1465333153561,Network.dataReceived,17141.21,,,1330,1330,36971.347903,
1465333153565,Network.responseReceived,17141.57,,image/svg+xml,,,36971.35156,quic/1+spdy/3
1465333153565,Network.dataReceived,17141.21,,,2578,2578,36971.351748,
1465333153565,Network.dataReceived,17141.21,,,1330,1330,36971.351833,
1465333153568,Network.dataReceived,17141.21,,,1330,1330,36971.354318,
1465333153569,Network.dataReceived,17141.21,,,1330,1330,36971.355538,
1465333153570,Network.dataReceived,17141.35,,,1330,1330,36971.356925,
1465333153571,Network.dataReceived,17141.35,,,1330,1330,36971.357433,
1465333153573,Network.dataReceived,17141.35,,,1330,1330,36971.35952,
1465333153581,Network.dataReceived,17141.35,,,5320,5320,36971.367586,
1465333153605,Network.dataReceived,17141.35,,,1330,1330,36971.391109,
1465333153605,Network.dataReceived,17141.35,,,3990,3990,36971.39135,
1465333153606,Network.dataReceived,17141.35,,,1330,1330,36971.39294,
1465333153606,Network.dataReceived,17141.35,,,5320,5320,36971.393,
1465333153612,Network.dataReceived,17141.21,,,7980,7980,36971.398676,
1465333153613,Network.dataReceived,17141.21,,,1330,1330,36971.399458,
1465333153613,Network.dataReceived,17141.21,,,6650,6650,36971.400175,
1465333153614,Network.dataReceived,17141.21,,,3990,3990,36971.400958,
1465333153616,Network.dataReceived,17141.35,,,6648,6648,36971.402507,
1465333153618,Network.dataReceived,17141.35,,,1322,1322,36971.404272,
1465333153619,Network.dataReceived,17141.35,,,7974,7974,36971.40582,
1465333153623,Network.dataReceived,17141.35,,,3987,3987,36971.40763,
1465333153624,Network.responseReceived,17141.56,,image/svg+xml,,,36971.408723,quic/1+spdy/3
1465333153625,Network.dataReceived,17141.21,,,6644,6644,36971.411805,
1465333153626,Network.dataReceived,17141.21,,,6649,6649,36971.412548,
1465333153626,Network.dataReceived,17141.21,,,2651,2651,36971.4133,
1465333153627,Network.dataReceived,17141.21,,,2658,2658,36971.41382,
1465333153629,Network.dataReceived,17141.21,,,3987,3987,36971.415475,
1465333153629,Network.dataReceived,17141.35,,,3987,3987,36971.415513,
1465333153630,Network.dataReceived,17141.35,,,6638,6638,36971.416913,
1465333153630,Network.dataReceived,17141.35,,,1329,1329,36971.417328,
1465333153632,Network.dataReceived,17141.35,,,5316,5316,36971.418694,
1465333153637,Network.dataReceived,17141.21,,,1329,1329,36971.424133,
1465333153637,Network.dataReceived,17141.21,,,2658,2658,36971.424225,
1465333153639,Network.dataReceived,17141.21,,,5316,5316,36971.425341,
1465333153639,Network.dataReceived,17141.21,,,3987,3987,36971.425805,
1465333153640,Network.dataReceived,17141.21,,,2658,2658,36971.42644,
1465333153641,Network.dataReceived,17141.21,,,1767,1767,36971.427563,
1465333153645,Network.loadingFinished,17141.21,,,,94726,36971.427608,
1465333153645,Network.dataReceived,17141.35,,,686,686,36971.431247,
1465333153648,Network.loadingFinished,17141.35,,,,100178,36971.427816,
1465333153648,Network.dataReceived,17141.59,,,1031,710,36971.434953,
1465333153651,Network.loadingFinished,17141.59,,,,710,36971.429009,
1465333153651,Network.dataReceived,17141.57,,,3347,1713,36971.436133,
1465333153651,Network.loadingFinished,17141.57,,,,1713,36971.429234,
1465333153651,Network.dataReceived,17141.56,,,1112,708,36971.437419,
1465333153653,Network.loadingFinished,17141.56,,,,708,36971.429456,
1465333153710,Network.dataReceived,17141.25,,,1330,73704,36971.496919,
1465333153711,Network.dataReceived,17141.25,,,32768,2660,36971.497324,
1465333153711,Network.dataReceived,17141.25,,,32768,0,36971.497398,
1465333153711,Network.dataReceived,17141.25,,,9498,0,36971.497515,
1465333153714,Network.loadingFinished,17141.25,,,,95081,36971.497525,
1465333153821,Network.responseReceived,17141.60,,image/svg+xml,,,36971.607762,quic/1+spdy/3
1465333153822,Network.dataReceived,17141.60,,,464,562,36971.607965,
1465333153825,Network.loadingFinished,17141.60,,,,562,36971.607784,
1465333153825,Page.loadEventFired,,,,,,36971.60905,
