timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336015869,Network.responseReceived,18900.17,,image/jpeg,,,39833.653885,http/1.1
1465336015870,Network.dataReceived,18900.17,,,3607,4096,39833.654227,
1465336015871,Network.dataReceived,18900.17,,,8229,8229,39833.654426,
1465336015871,Network.loadingFinished,18900.17,,,,12325,39833.558499,
1465336015872,Network.responseReceived,18900.18,,image/jpeg,,,39833.65502,http/1.1
1465336015873,Network.dataReceived,18900.18,,,2900,3388,39833.655269,
1465336015873,Network.loadingFinished,18900.18,,,,3388,39833.558651,
1465336015873,Network.responseReceived,18900.19,,image/jpeg,,,39833.65597,http/1.1
1465336015876,Network.dataReceived,18900.19,,,2562,3049,39833.656439,
1465336015877,Network.loadingFinished,18900.19,,,,3049,39833.559115,
1465336015877,Network.responseReceived,18900.20,,image/jpeg,,,39833.657411,http/1.1
1465336015877,Network.dataReceived,18900.20,,,960,1448,39833.657949,
1465336015879,Network.responseReceived,18900.21,,image/jpeg,,,39833.658643,http/1.1
1465336015879,Network.dataReceived,18900.21,,,3064,3552,39833.659197,
1465336015879,Network.loadingFinished,18900.21,,,,3552,39833.561933,
1465336015879,Network.dataReceived,18900.20,,,1261,1261,39833.659672,
1465336015879,Network.loadingFinished,18900.20,,,,2709,39833.562119,
1465336015880,Network.responseReceived,18900.22,,image/jpeg,,,39833.660465,http/1.1
1465336015880,Network.dataReceived,18900.22,,,3640,4096,39833.660858,
1465336015880,Network.dataReceived,18900.22,,,48,48,39833.661039,
1465336015880,Network.loadingFinished,18900.22,,,,4144,39833.562862,
1465336015880,Network.responseReceived,18900.23,,image/jpeg,,,39833.661603,http/1.1
1465336015880,Network.dataReceived,18900.23,,,961,1448,39833.661905,
1465336015880,Network.dataReceived,18900.23,,,1292,1292,39833.66209,
1465336015880,Network.dataReceived,18900.23,,,916,916,39833.662214,
1465336015881,Network.loadingFinished,18900.23,,,,3656,39833.586214,
1465336015881,Network.responseReceived,18900.8,,image/png,,,39833.663239,h2
1465336015881,Network.dataReceived,18900.8,,,7708,7824,39833.663794,
1465336015881,Network.loadingFinished,18900.8,,,,7824,39833.594788,
1465336015882,Network.responseReceived,18900.9,,application/x-javascript,,,39833.664453,http/1.1
1465336015882,Network.dataReceived,18900.9,,,2158,1448,39833.664608,
1465336015882,Network.dataReceived,18900.9,,,3939,1349,39833.664655,
1465336015882,Network.loadingFinished,18900.9,,,,2797,39833.603416,
1465336015893,Network.requestWillBeSent,18900.26,z-ecx.images-amazon.com,,,,39833.674108,
1465336015897,Network.requestWillBeSent,18900.27,z-ecx.images-amazon.com,,,,39833.676387,
1465336015898,Network.responseReceived,18900.25,,application/x-javascript,,,39833.678501,http/1.1
1465336015898,Network.dataReceived,18900.25,,,10729,4096,39833.678817,
1465336015898,Network.dataReceived,18900.25,,,14721,5353,39833.678965,
1465336015898,Network.loadingFinished,18900.25,,,,9449,39833.664353,
1465336015907,Network.responseReceived,18900.26,,application/x-javascript,,,39833.693247,http/1.1
1465336015907,Network.dataReceived,18900.26,,,5235,2896,39833.693449,
1465336015908,Network.dataReceived,18900.26,,,32768,15928,39833.694542,
1465336015909,Network.dataReceived,18900.26,,,13588,0,39833.695031,
1465336015912,Network.dataReceived,18900.26,,,32768,13032,39833.696472,
1465336015912,Network.dataReceived,18900.26,,,3982,0,39833.69697,
1465336015925,Network.dataReceived,18900.26,,,4466,1448,39833.711417,
1465336015925,Network.dataReceived,18900.26,,,32768,14480,39833.711538,
1465336015925,Network.dataReceived,18900.26,,,9810,0,39833.711684,
1465336015933,Network.dataReceived,18900.26,,,32768,17376,39833.712737,
1465336015934,Network.dataReceived,18900.26,,,27594,0,39833.712911,
1465336015934,Network.dataReceived,18900.26,,,32768,15928,39833.71302,
1465336015935,Network.dataReceived,18900.26,,,24453,0,39833.713113,
1465336015936,Network.responseReceived,18900.27,,application/x-javascript,,,39833.713547,http/1.1
1465336015937,Network.dataReceived,18900.27,,,11423,4096,39833.71377,
1465336015937,Network.dataReceived,18900.26,,,12255,2896,39833.713853,
1465336015937,Network.dataReceived,18900.27,,,3086,1019,39833.713928,
1465336015937,Network.loadingFinished,18900.27,,,,5115,39833.703674,
1465336015937,Network.dataReceived,18900.26,,,32768,9819,39833.714189,
1465336015938,Network.dataReceived,18900.26,,,2849,0,39833.714317,
1465336015938,Network.loadingFinished,18900.26,,,,93803,39833.704328,
1465336016077,Network.responseReceived,18900.15,,image/png,,,39833.862359,http/1.1
1465336016077,Network.dataReceived,18900.15,,,961,1448,39833.862613,
1465336016078,Network.dataReceived,18900.15,,,6747,6747,39833.862842,
1465336016089,Network.loadingFinished,18900.15,,,,8195,39833.841125,
1465336016090,Network.requestWillBeSent,18900.28,www.amazon.com.this,,,,39833.870801,
1465336016090,Network.requestWillBeSent,18900.29,fls-na.amazon.com,,,,39833.871237,
1465336016090,Network.requestWillBeSent,18900.30,fls-na.amazon.com,,,,39833.871821,
1465336016095,Network.requestWillBeSent,18900.31,z-ecx.images-amazon.com,,,,39833.874296,
1465336016095,Page.loadEventFired,,,,,,39833.879316,
