timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332884038,Network.requestWillBeSent,10515.39,ia.media-imdb.com.this,,,,36701.807056,
1465332884045,Network.responseReceived,10515.37,,application/x-javascript,,,36701.828312,http/1.1
1465332884046,Network.dataReceived,10515.37,,,7832,4096,36701.829012,
1465332884046,Network.dataReceived,10515.37,,,6734,2826,36701.829222,
1465332884046,Network.loadingFinished,10515.37,,,,6922,36701.826457,
1465332884060,Network.requestWillBeSent,10515.40,fls-na.amazon.com,,,,36701.844751,
1465332884141,Page.domContentEventFired,,,,,,36701.926479,
1465332884152,Network.responseReceived,10515.5,,image/jpeg,,,36701.93111,quic/1+spdy/3
1465332884153,Network.dataReceived,10515.5,,,1333,1475,36701.935608,
1465332884153,Network.dataReceived,10515.5,,,4982,4982,36701.936355,
1465332884153,Network.responseReceived,10515.6,,image/png,,,36701.936833,quic/1+spdy/3
1465332884154,Network.responseReceived,10515.7,,image/png,,,36701.937491,quic/1+spdy/3
1465332884154,Network.responseReceived,10515.9,,image/jpeg,,,36701.93795,quic/1+spdy/3
1465332884154,Network.dataReceived,10515.5,,,9249,9249,36701.938967,
1465332884155,Network.responseReceived,10515.10,,image/jpeg,,,36701.93931,quic/1+spdy/3
1465332884155,Network.dataReceived,10515.5,,,1331,1331,36701.93945,
1465332884160,Network.dataReceived,10515.5,,,1331,1331,36701.946087,
1465332884160,Network.dataReceived,10515.5,,,1331,1331,36701.946183,
1465332884160,Network.dataReceived,10515.5,,,1331,1331,36701.946227,
1465332884169,Network.dataReceived,10515.6,,,1872,1980,36701.953888,
1465332884169,Network.loadingFinished,10515.6,,,,1980,36701.949716,
1465332884169,Network.dataReceived,10515.7,,,782,865,36701.954361,
1465332884169,Network.dataReceived,10515.7,,,1120,1120,36701.954481,
1465332884169,Network.loadingFinished,10515.7,,,,1985,36701.950594,
1465332884169,Network.dataReceived,10515.9,,,1532,1642,36701.95466,
1465332884169,Network.dataReceived,10515.9,,,1331,1331,36701.954755,
1465332884170,Network.dataReceived,10515.9,,,1325,1325,36701.954805,
1465332884170,Network.dataReceived,10515.9,,,1331,1331,36701.956643,
1465332884173,Network.dataReceived,10515.9,,,1331,1331,36701.958836,
1465332884173,Network.dataReceived,10515.9,,,1331,1331,36701.959747,
1465332884184,Network.dataReceived,10515.9,,,1331,1331,36701.971211,
1465332884185,Network.dataReceived,10515.9,,,1331,1331,36701.971288,
1465332884185,Network.dataReceived,10515.9,,,3993,3993,36701.971322,
1465332884188,Network.dataReceived,10515.9,,,1331,1331,36701.974903,
1465332884189,Network.dataReceived,10515.10,,,6651,6713,36701.97566,
1465332884195,Network.dataReceived,10515.10,,,1331,1331,36701.981227,
1465332884195,Network.dataReceived,10515.10,,,2662,2662,36701.981309,
1465332884196,Network.dataReceived,10515.10,,,1331,1331,36701.982704,
1465332884202,Network.dataReceived,10515.10,,,5324,5324,36701.989097,
1465332884203,Network.dataReceived,10515.5,,,1331,1331,36701.989958,
1465332884205,Network.dataReceived,10515.5,,,1331,1331,36701.991866,
1465332884205,Network.dataReceived,10515.5,,,1325,1325,36701.992033,
1465332884209,Network.dataReceived,10515.5,,,417,417,36701.995444,
1465332884213,Network.loadingFinished,10515.5,,,,25434,36701.993859,
1465332884213,Network.dataReceived,10515.9,,,902,902,36701.995767,
1465332884213,Network.dataReceived,10515.9,,,1331,1331,36701.99583,
1465332884217,Network.dataReceived,10515.9,,,1558,1558,36702.001878,
1465332884218,Network.loadingFinished,10515.9,,,,20068,36702.001419,
1465332884218,Network.dataReceived,10515.10,,,2502,2502,36702.004524,
1465332884218,Network.loadingFinished,10515.10,,,,19863,36702.004731,
1465332884337,Network.responseReceived,10515.39,,image/png,,,36702.123117,quic/1+spdy/3
1465332884337,Network.dataReceived,10515.39,,,1332,1454,36702.123307,
1465332884339,Network.responseReceived,10515.16,,image/jpeg,,,36702.124715,quic/1+spdy/3
1465332884339,Network.dataReceived,10515.39,,,1216,1216,36702.124968,
1465332884339,Network.dataReceived,10515.39,,,1324,1324,36702.125105,
1465332884340,Network.dataReceived,10515.39,,,2660,2660,36702.12618,
1465332884345,Network.dataReceived,10515.39,,,2660,2660,36702.131092,
1465332884347,Network.dataReceived,10515.39,,,1330,1330,36702.132796,
1465332884347,Network.dataReceived,10515.39,,,1330,1330,36702.133315,
1465332884349,Network.dataReceived,10515.39,,,1330,1330,36702.13433,
1465332884349,Network.dataReceived,10515.39,,,1330,1330,36702.134537,
1465332884352,Network.dataReceived,10515.39,,,2660,2660,36702.138582,
1465332884355,Network.dataReceived,10515.39,,,3990,3990,36702.141286,
1465332884355,Network.dataReceived,10515.39,,,1330,1330,36702.141461,
1465332884355,Network.dataReceived,10515.39,,,1330,1330,36702.141588,
1465332884356,Network.dataReceived,10515.39,,,1330,1330,36702.142584,
1465332884361,Network.dataReceived,10515.39,,,1330,1330,36702.145345,
1465332884361,Network.dataReceived,10515.39,,,1143,1143,36702.145455,
1465332884361,Network.loadingFinished,10515.39,,,,27747,36702.144056,
1465332884361,Network.dataReceived,10515.16,,,177,285,36702.145691,
1465332884361,Network.dataReceived,10515.16,,,1330,1330,36702.145747,
1465332884362,Network.dataReceived,10515.16,,,3984,3984,36702.148889,
1465332884363,Network.dataReceived,10515.16,,,1330,1330,36702.149616,
1465332884368,Network.dataReceived,10515.16,,,3990,3990,36702.154779,
1465332884371,Network.dataReceived,10515.16,,,1330,1330,36702.155343,
1465332884371,Network.dataReceived,10515.16,,,306,306,36702.156543,
1465332884371,Network.loadingFinished,10515.16,,,,12555,36702.156124,
1465332884378,Network.responseReceived,10515.8,,image/jpeg,,,36702.164217,quic/1+spdy/3
1465332884378,Network.dataReceived,10515.8,,,1332,1440,36702.164396,
1465332884379,Network.dataReceived,10515.8,,,1330,1330,36702.165572,
1465332884379,Network.dataReceived,10515.8,,,1324,1324,36702.166075,
1465332884393,Network.responseReceived,10515.17,,image/jpeg,,,36702.17314,quic/1+spdy/3
1465332884393,Network.dataReceived,10515.8,,,5205,5205,36702.173315,
1465332884393,Network.dataReceived,10515.8,,,7944,7944,36702.177473,
1465332884396,Network.responseReceived,10515.19,,image/jpeg,,,36702.180803,quic/1+spdy/3
1465332884396,Network.dataReceived,10515.8,,,2508,2508,36702.180937,
1465332884396,Network.dataReceived,10515.8,,,898,898,36702.181296,
1465332884396,Network.loadingFinished,10515.8,,,,20649,36702.1813,
1465332884396,Network.dataReceived,10515.17,,,1752,1861,36702.181714,
1465332884403,Network.dataReceived,10515.17,,,2654,2654,36702.18622,
1465332884403,Network.dataReceived,10515.17,,,2660,2660,36702.186314,
1465332884403,Network.dataReceived,10515.17,,,2660,2660,36702.189604,
1465332884403,Network.dataReceived,10515.17,,,1330,1330,36702.18979,
1465332884404,Network.dataReceived,10515.17,,,1330,1330,36702.189866,
1465332884405,Network.dataReceived,10515.17,,,374,374,36702.190129,
1465332884405,Network.loadingFinished,10515.17,,,,12869,36702.190158,
1465332884405,Network.dataReceived,10515.19,,,2276,2422,36702.190929,
1465332884406,Network.dataReceived,10515.19,,,2654,2654,36702.192808,
1465332884417,Network.dataReceived,10515.19,,,2660,2660,36702.199436,
1465332884417,Network.dataReceived,10515.19,,,5253,5253,36702.199683,
1465332884417,Network.responseReceived,10515.18,,image/jpeg,,,36702.200629,quic/1+spdy/3
1465332884417,Network.dataReceived,10515.19,,,194,194,36702.201029,
1465332884418,Network.loadingFinished,10515.19,,,,13183,36702.201677,
1465332884418,Network.dataReceived,10515.18,,,1126,1187,36702.204628,
1465332884418,Network.dataReceived,10515.18,,,6644,6644,36702.205196,
1465332884421,Network.dataReceived,10515.18,,,1447,1447,36702.207199,
1465332884421,Network.loadingFinished,10515.18,,,,9278,36702.207272,
1465332884539,Network.responseReceived,10515.20,,image/jpeg,,,36702.325217,quic/1+spdy/3
1465332884539,Network.dataReceived,10515.20,,,1332,1439,36702.325434,
1465332884539,Network.dataReceived,10515.20,,,1330,1330,36702.326061,
1465332884545,Network.dataReceived,10515.20,,,2654,2654,36702.330292,
1465332884545,Network.dataReceived,10515.20,,,1330,1330,36702.330771,
1465332884545,Network.dataReceived,10515.20,,,1330,1330,36702.330957,
1465332884545,Network.dataReceived,10515.20,,,1330,1330,36702.3311,
1465332884545,Network.dataReceived,10515.20,,,1330,1330,36702.331632,
1465332884548,Network.dataReceived,10515.20,,,2660,2660,36702.331992,
1465332884548,Network.dataReceived,10515.20,,,1330,1330,36702.334749,
1465332884549,Network.dataReceived,10515.20,,,1330,1330,36702.335228,
1465332884549,Network.dataReceived,10515.20,,,1049,1049,36702.335284,
1465332884549,Network.loadingFinished,10515.20,,,,17112,36702.334052,
1465332884550,Network.responseReceived,10515.21,,image/jpeg,,,36702.335788,quic/1+spdy/3
1465332884550,Network.dataReceived,10515.21,,,2662,2803,36702.335913,
1465332884550,Network.dataReceived,10515.21,,,2654,2654,36702.336137,
1465332884552,Network.dataReceived,10515.21,,,2660,2660,36702.337941,
1465332884552,Network.dataReceived,10515.21,,,1330,1330,36702.338171,
1465332884558,Network.dataReceived,10515.21,,,279,279,36702.343768,
1465332884561,Network.loadingFinished,10515.21,,,,9726,36702.343766,
1465332884578,Network.responseReceived,10515.22,,image/jpeg,,,36702.362962,quic/1+spdy/3
1465332884578,Network.dataReceived,10515.22,,,1332,1394,36702.363219,
1465332884578,Network.dataReceived,10515.22,,,1330,1330,36702.364132,
1465332884579,Network.dataReceived,10515.22,,,3984,3984,36702.365254,
1465332884580,Network.dataReceived,10515.22,,,1330,1330,36702.366648,
1465332884580,Network.dataReceived,10515.22,,,1330,1330,36702.366811,
1465332884583,Network.dataReceived,10515.22,,,2660,2660,36702.369315,
1465332884584,Network.dataReceived,10515.22,,,2660,2660,36702.371296,
1465332884588,Network.dataReceived,10515.22,,,2660,2660,36702.374678,
1465332884589,Network.dataReceived,10515.22,,,870,870,36702.375432,
1465332884589,Network.loadingFinished,10515.22,,,,18218,36702.375319,
1465332884601,Network.responseReceived,10515.23,,image/jpeg,,,36702.387664,quic/1+spdy/3
1465332884602,Network.dataReceived,10515.23,,,1332,1394,36702.38782,
1465332884602,Network.dataReceived,10515.23,,,1330,1330,36702.388762,
1465332884606,Network.responseReceived,10515.24,,image/jpeg,,,36702.390987,quic/1+spdy/3
1465332884606,Network.responseReceived,10515.25,,image/jpeg,,,36702.39185,quic/1+spdy/3
1465332884606,Network.dataReceived,10515.23,,,2472,2472,36702.39214,
1465332884606,Network.dataReceived,10515.23,,,1330,1330,36702.393105,
1465332884607,Network.dataReceived,10515.23,,,1330,1330,36702.39321,
1465332884607,Network.dataReceived,10515.23,,,1330,1330,36702.393983,
1465332884609,Network.dataReceived,10515.23,,,1330,1330,36702.395569,
1465332884611,Network.dataReceived,10515.23,,,1330,1330,36702.397025,
1465332884613,Network.dataReceived,10515.23,,,1330,1330,36702.39928,
1465332884613,Network.dataReceived,10515.23,,,1330,1330,36702.3996,
1465332884616,Network.dataReceived,10515.23,,,1330,1330,36702.403129,
1465332884617,Network.dataReceived,10515.23,,,1330,1330,36702.403297,
1465332884617,Network.dataReceived,10515.23,,,1330,1330,36702.403967,
1465332884618,Network.dataReceived,10515.23,,,1330,1330,36702.405078,
1465332884620,Network.dataReceived,10515.24,,,1332,1440,36702.407135,
1465332884621,Network.dataReceived,10515.24,,,1330,1330,36702.407782,
1465332884623,Network.dataReceived,10515.24,,,1324,1324,36702.409669,
1465332884624,Network.dataReceived,10515.24,,,1330,1330,36702.410621,
1465332884634,Network.dataReceived,10515.24,,,1330,1330,36702.415941,
1465332884634,Network.dataReceived,10515.24,,,1330,1330,36702.416071,
1465332884634,Network.dataReceived,10515.24,,,1330,1330,36702.417527,
1465332884634,Network.dataReceived,10515.24,,,2660,2660,36702.417686,
1465332884635,Network.dataReceived,10515.24,,,2660,2660,36702.420562,
1465332884635,Network.dataReceived,10515.24,,,1330,1330,36702.421532,
1465332884640,Network.dataReceived,10515.24,,,1330,1330,36702.424977,
1465332884640,Network.dataReceived,10515.25,,,2662,2724,36702.425296,
1465332884642,Network.dataReceived,10515.25,,,1324,1324,36702.42669,
1465332884648,Network.dataReceived,10515.25,,,1330,1330,36702.432939,
1465332884648,Network.dataReceived,10515.25,,,1330,1330,36702.43306,
1465332884648,Network.dataReceived,10515.25,,,1330,1330,36702.433159,
1465332884648,Network.dataReceived,10515.25,,,1330,1330,36702.433227,
1465332884648,Network.dataReceived,10515.25,,,2660,2660,36702.433292,
1465332884648,Network.dataReceived,10515.25,,,1330,1330,36702.433346,
1465332884648,Network.dataReceived,10515.25,,,1330,1330,36702.434081,
1465332884649,Network.dataReceived,10515.25,,,1330,1330,36702.435376,
1465332884650,Network.dataReceived,10515.25,,,1330,1330,36702.436908,
1465332884652,Network.dataReceived,10515.23,,,1330,1330,36702.438617,
1465332884653,Network.dataReceived,10515.23,,,1330,1330,36702.439533,
1465332884654,Network.dataReceived,10515.23,,,1330,1330,36702.440642,
1465332884655,Network.dataReceived,10515.23,,,173,173,36702.441244,
1465332884655,Network.loadingFinished,10515.23,,,,23989,36702.441285,
1465332884655,Network.dataReceived,10515.24,,,362,362,36702.441585,
1465332884655,Network.loadingFinished,10515.24,,,,17756,36702.441612,
1465332884656,Network.dataReceived,10515.25,,,2101,2101,36702.44218,
1465332884662,Network.dataReceived,10515.25,,,1812,1812,36702.448371,
1465332884662,Network.loadingFinished,10515.25,,,,21261,36702.447704,
1465332884716,Network.responseReceived,10515.26,,image/jpeg,,,36702.502259,quic/1+spdy/3
1465332884716,Network.dataReceived,10515.26,,,1332,1439,36702.502431,
1465332884722,Network.dataReceived,10515.26,,,1330,1330,36702.506291,
1465332884722,Network.dataReceived,10515.26,,,1324,1324,36702.508143,
1465332884722,Network.dataReceived,10515.26,,,1330,1330,36702.508321,
1465332884722,Network.dataReceived,10515.26,,,1330,1330,36702.50843,
1465332884730,Network.dataReceived,10515.26,,,1330,1330,36702.512775,
1465332884730,Network.dataReceived,10515.26,,,4448,4448,36702.513144,
1465332884730,Network.loadingFinished,10515.26,,,,12531,36702.512551,
1465332884730,Network.responseReceived,10515.27,,image/jpeg,,,36702.515064,quic/1+spdy/3
1465332884730,Network.dataReceived,10515.27,,,746,835,36702.515717,
1465332884734,Network.dataReceived,10515.27,,,2660,2660,36702.520214,
1465332884734,Network.dataReceived,10515.27,,,2654,2654,36702.520339,
1465332884780,Network.responseReceived,10515.28,,image/jpeg,,,36702.565853,quic/1+spdy/3
1465332884780,Network.dataReceived,10515.28,,,1332,1460,36702.566053,
1465332884780,Network.dataReceived,10515.28,,,2654,2654,36702.566257,
1465332884780,Network.dataReceived,10515.28,,,1330,1330,36702.566311,
1465332884784,Network.dataReceived,10515.28,,,1330,1330,36702.569921,
1465332884786,Network.dataReceived,10515.28,,,3990,3990,36702.571898,
1465332884786,Network.dataReceived,10515.28,,,2660,2660,36702.573116,
1465332884787,Network.dataReceived,10515.28,,,1330,1330,36702.574187,
1465332884789,Network.dataReceived,10515.28,,,1330,1330,36702.576073,
1465332884790,Network.dataReceived,10515.28,,,1330,1330,36702.576192,
1465332884800,Network.dataReceived,10515.28,,,2660,2660,36702.584861,
1465332884801,Network.dataReceived,10515.28,,,1330,1330,36702.585019,
1465332884801,Network.dataReceived,10515.28,,,1330,1330,36702.585532,
1465332884801,Network.dataReceived,10515.28,,,2660,2660,36702.585675,
1465332884803,Network.dataReceived,10515.28,,,1330,1330,36702.589873,
1465332884803,Network.dataReceived,10515.28,,,1324,1324,36702.590038,
1465332884804,Network.dataReceived,10515.28,,,2660,2660,36702.590684,
1465332884805,Network.dataReceived,10515.28,,,1330,1330,36702.591708,
1465332884807,Network.responseReceived,10515.38,,text/javascript,,,36702.592717,http/1.1
1465332884807,Network.dataReceived,10515.38,,,1201,1460,36702.592907,
1465332884807,Network.dataReceived,10515.38,,,5840,5840,36702.593259,
1465332884813,Network.dataReceived,10515.38,,,6080,6080,36702.593592,
1465332884814,Network.dataReceived,10515.28,,,1330,1330,36702.593659,
1465332884814,Network.dataReceived,10515.28,,,3990,3990,36702.599878,
1465332884814,Network.dataReceived,10515.28,,,5320,5320,36702.599986,
1465332884816,Network.dataReceived,10515.28,,,2654,2654,36702.601976,
1465332884817,Network.dataReceived,10515.28,,,1330,1330,36702.603366,
1465332884818,Network.dataReceived,10515.28,,,2660,2660,36702.604513,
1465332884820,Network.dataReceived,10515.28,,,1330,1330,36702.606681,
1465332884821,Network.dataReceived,10515.28,,,1330,1330,36702.606993,
1465332884822,Network.dataReceived,10515.28,,,2660,2660,36702.608499,
1465332884831,Network.dataReceived,10515.28,,,7617,7617,36702.617088,
1465332884832,Network.responseReceived,10515.29,,image/jpeg,,,36702.617968,quic/1+spdy/3
1465332884833,Network.responseReceived,10515.31,,image/jpeg,,,36702.618365,quic/1+spdy/3
1465332884833,Network.responseReceived,10515.30,,image/jpeg,,,36702.618652,quic/1+spdy/3
1465332884833,Network.dataReceived,10515.28,,,2660,2660,36702.618776,
1465332884835,Network.dataReceived,10515.28,,,1330,1330,36702.621338,
1465332884835,Network.dataReceived,10515.28,,,1329,1329,36702.62157,
1465332884836,Network.dataReceived,10515.28,,,2658,2658,36702.622647,
1465332884837,Network.dataReceived,10515.28,,,1329,1329,36702.624172,
1465332884838,Network.dataReceived,10515.28,,,1329,1329,36702.624665,
1465332884846,Network.dataReceived,10515.28,,,2658,2658,36702.627326,
1465332884850,Network.dataReceived,10515.29,,,2662,2770,36702.634916,
1465332884850,Network.dataReceived,10515.29,,,2654,2654,36702.635147,
1465332884850,Network.dataReceived,10515.29,,,1330,1330,36702.635932,
1465332884850,Network.dataReceived,10515.29,,,1331,1331,36702.6365,
1465332884850,Network.loadingFinished,10515.29,,,,8085,36702.636454,
1465332884851,Network.dataReceived,10515.31,,,2649,2758,36702.637319,
1465332884853,Network.dataReceived,10515.31,,,1324,1324,36702.638856,
1465332884853,Network.dataReceived,10515.31,,,1330,1330,36702.639736,
1465332884855,Network.dataReceived,10515.31,,,1330,1330,36702.640818,
1465332884855,Network.dataReceived,10515.31,,,865,865,36702.641233,
1465332884855,Network.loadingFinished,10515.31,,,,7607,36702.641254,
1465332884855,Network.dataReceived,10515.30,,,455,577,36702.641585,
1465332884856,Network.dataReceived,10515.30,,,2660,2660,36702.64291,
1465332884864,Network.dataReceived,10515.30,,,2654,2654,36702.650462,
1465332884869,Network.dataReceived,10515.30,,,2660,2660,36702.655011,
1465332884869,Network.dataReceived,10515.30,,,764,764,36702.655127,
1465332884870,Network.loadingFinished,10515.30,,,,9315,36702.652288,
1465332884870,Network.dataReceived,10515.28,,,1882,1882,36702.655419,
1465332884871,Network.dataReceived,10515.28,,,5316,5316,36702.656407,
1465332884872,Network.dataReceived,10515.28,,,2658,2658,36702.659181,
1465332884873,Network.dataReceived,10515.28,,,2658,2658,36702.659992,
1465332884885,Network.dataReceived,10515.28,,,1322,1322,36702.67018,
1465332884885,Network.dataReceived,10515.28,,,13290,13290,36702.670419,
1465332884886,Network.dataReceived,10515.28,,,14619,14619,36702.672265,
1465332884886,Network.dataReceived,10515.28,,,10625,10625,36702.673193,
1465332884886,Network.dataReceived,10515.28,,,1322,1322,36702.673286,
1465332884888,Network.dataReceived,10515.28,,,5316,5316,36702.674157,
1465332884888,Network.dataReceived,10515.28,,,6645,6645,36702.675255,
1465332884889,Network.dataReceived,10515.28,,,1329,1329,36702.675904,
1465332884890,Network.dataReceived,10515.28,,,2658,2658,36702.676649,
1465332884896,Network.dataReceived,10515.28,,,7974,7974,36702.681148,
1465332884898,Network.dataReceived,10515.28,,,7941,7941,36702.684045,
1465332884898,Network.dataReceived,10515.28,,,6638,6638,36702.685097,
1465332884901,Network.responseReceived,10515.32,,image/jpeg,,,36702.687436,quic/1+spdy/3
1465332884901,Network.dataReceived,10515.28,,,6531,6531,36702.687602,
