timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333866284,Network.requestWillBeSent,2325.51,www.apple.com.this,,,,37684.032688,
1465333866284,Network.requestWillBeSent,2325.43,www.apple.com.this,,,,37684.034435,
1465333866284,Network.requestWillBeSent,2325.52,www.apple.com.this,,,,37684.034733,
1465333866284,Network.requestWillBeSent,2325.53,www.apple.com.this,,,,37684.035092,
1465333866284,Network.requestWillBeSent,2325.54,www.apple.com.this,,,,37684.035471,
1465333866284,Network.requestWillBeSent,2325.55,www.apple.com.this,,,,37684.03593,
1465333866285,Network.requestWillBeSent,2325.56,www.apple.com.this,,,,37684.037421,
1465333866285,Network.requestWillBeSent,2325.57,www.apple.com.this,,,,37684.037749,
1465333866285,Network.requestWillBeSent,2325.58,www.apple.com.this,,,,37684.038034,
1465333866285,Network.requestWillBeSent,2325.59,www.apple.com.this,,,,37684.038322,
1465333866285,Network.requestWillBeSent,2325.60,www.apple.com.this,,,,37684.038575,
1465333866286,Network.dataReceived,2325.9,,,32768,11970,37684.069721,
1465333866286,Network.dataReceived,2325.8,,,16864,3984,37684.069834,
1465333866286,Network.dataReceived,2325.9,,,821,0,37684.069897,
1465333866290,Network.dataReceived,2325.8,,,15138,3741,37684.070362,
1465333866290,Network.loadingFinished,2325.8,,,,40224,37684.050486,
1465333866290,Network.dataReceived,2325.9,,,919,237,37684.073648,
1465333866290,Network.dataReceived,2325.9,,,3902,1258,37684.073697,
1465333866291,Network.dataReceived,2325.9,,,4720,1330,37684.073743,
1465333866291,Network.dataReceived,2325.9,,,3955,1330,37684.073807,
1465333866291,Network.dataReceived,2325.9,,,4906,1330,37684.073853,
1465333866291,Network.dataReceived,2325.9,,,5608,1330,37684.073912,
1465333866291,Network.dataReceived,2325.9,,,6669,1330,37684.07401,
1465333866291,Network.dataReceived,2325.9,,,3178,1330,37684.074085,
1465333866291,Network.dataReceived,2325.9,,,3841,1330,37684.074158,
1465333866291,Network.dataReceived,2325.9,,,7378,2660,37684.074315,
1465333866291,Network.dataReceived,2325.9,,,3595,1324,37684.07441,
1465333866291,Network.dataReceived,2325.9,,,4701,1330,37684.074484,
1465333866291,Network.dataReceived,2325.9,,,3920,1330,37684.074622,
1465333866291,Network.dataReceived,2325.9,,,5486,1330,37684.07665,
1465333866294,Network.dataReceived,2325.9,,,23358,6650,37684.080643,
1465333866294,Network.dataReceived,2325.9,,,4245,1330,37684.080749,
1465333866294,Network.dataReceived,2325.9,,,4315,1329,37684.081178,
1465333866297,Network.dataReceived,2325.9,,,4290,1329,37684.083625,
1465333866298,Network.dataReceived,2325.9,,,4235,1329,37684.084213,
1465333866298,Network.dataReceived,2325.9,,,4763,1329,37684.085082,
1465333866299,Network.dataReceived,2325.9,,,4466,1329,37684.085564,
1465333866373,Network.requestWillBeSent,2325.61,www.apple.com.this,,,,37684.159176,
1465333866374,Network.dataReceived,2325.9,,,9101,2658,37684.159701,
1465333866374,Network.dataReceived,2325.9,,,6115,1329,37684.160141,
1465333866375,Network.dataReceived,2325.9,,,4970,1329,37684.160184,
1465333866375,Network.dataReceived,2325.9,,,7856,2658,37684.160218,
1465333866375,Network.dataReceived,2325.9,,,9107,2658,37684.160247,
1465333866375,Network.dataReceived,2325.9,,,9174,2651,37684.160273,
1465333866375,Network.dataReceived,2325.9,,,11061,2658,37684.160308,
1465333866375,Network.dataReceived,2325.9,,,171,55,37684.160341,
1465333866375,Network.loadingFinished,2325.9,,,,89120,37684.097302,
1465333866495,Network.responseReceived,2325.51,,image/svg+xml,,,37684.281045,quic/1+spdy/3
1465333866495,Network.dataReceived,2325.51,,,1860,1113,37684.281226,
1465333866496,Network.loadingFinished,2325.51,,,,1113,37684.228519,
1465333866496,Network.responseReceived,2325.43,,application/font-woff,,,37684.282918,quic/1+spdy/3
1465333866497,Network.dataReceived,2325.43,,,1332,1454,37684.283099,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283139,
1465333866497,Network.dataReceived,2325.43,,,1324,1324,37684.28318,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283219,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283265,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283307,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283345,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283376,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283418,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283456,
1465333866497,Network.dataReceived,2325.43,,,1330,1330,37684.283487,
1465333866498,Network.responseReceived,2325.55,,image/svg+xml,,,37684.283662,quic/1+spdy/3
1465333866498,Network.responseReceived,2325.53,,image/svg+xml,,,37684.283932,quic/1+spdy/3
1465333866498,Network.responseReceived,2325.52,,image/svg+xml,,,37684.284209,quic/1+spdy/3
1465333866498,Network.dataReceived,2325.43,,,2309,2309,37684.284341,
1465333866498,Network.dataReceived,2325.43,,,1330,1330,37684.284385,
1465333866498,Network.dataReceived,2325.43,,,1330,1330,37684.284425,
1465333866499,Network.responseReceived,2325.54,,image/svg+xml,,,37684.284589,quic/1+spdy/3
1465333866499,Network.dataReceived,2325.43,,,1249,1249,37684.284708,
1465333866499,Network.dataReceived,2325.43,,,2654,2654,37684.284846,
1465333866499,Network.dataReceived,2325.43,,,1324,1324,37684.284964,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.285011,
1465333866499,Network.dataReceived,2325.43,,,2660,2660,37684.285053,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.285095,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.285137,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.285174,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.285222,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.285264,
1465333866499,Network.dataReceived,2325.43,,,1330,1330,37684.28531,
1465333866499,Network.dataReceived,2325.43,,,2660,2660,37684.28535,
1465333866499,Network.dataReceived,2325.43,,,2660,2660,37684.285387,
1465333866509,Network.requestWillBeSent,2325.35,www.apple.com.this,,,,37684.292881,
1465333866517,Network.requestWillBeSent,2325.64,images.apple.com,,,,37684.294858,
1465333866517,Network.requestWillBeSent,2325.21,www.apple.com.this,,,,37684.297414,
1465333866518,Network.requestWillBeSent,2325.25,www.apple.com.this,,,,37684.300187,
1465333866563,Network.requestWillBeSent,2325.65,images.apple.com,,,,37684.301095,
1465333866564,Network.dataReceived,2325.43,,,2660,2660,37684.34918,
1465333866564,Network.dataReceived,2325.43,,,1330,1330,37684.349243,
1465333866564,Network.dataReceived,2325.43,,,1330,1330,37684.349294,
1465333866565,Network.dataReceived,2325.43,,,1330,1330,37684.349338,
1465333866565,Network.dataReceived,2325.43,,,1330,1330,37684.349384,
1465333866565,Network.dataReceived,2325.43,,,2660,2660,37684.349428,
1465333866565,Network.dataReceived,2325.43,,,1330,1330,37684.349467,
1465333866565,Network.dataReceived,2325.43,,,1330,1330,37684.349532,
1465333866565,Network.dataReceived,2325.43,,,1330,1330,37684.349568,
1465333866566,Network.dataReceived,2325.43,,,1324,1324,37684.349626,
1465333866584,Page.domContentEventFired,,,,,,37684.370348,
1465333866584,Network.responseReceived,2325.64,,image/png,,,37684.370832,http/1.1
1465333866585,Network.dataReceived,2325.64,,,582,1028,37684.370991,
1465333866585,Network.loadingFinished,2325.64,,,,1028,37684.31023,
1465333866586,Network.responseReceived,2325.65,,image/jpeg,,,37684.371342,http/1.1
1465333866586,Network.dataReceived,2325.65,,,3715,4096,37684.37147,
1465333866586,Network.dataReceived,2325.65,,,3144,3144,37684.37153,
1465333866586,Network.dataReceived,2325.65,,,8688,8688,37684.372794,
1465333866586,Network.dataReceived,2325.65,,,1448,1448,37684.372862,
1465333866586,Network.dataReceived,2325.65,,,10136,10136,37684.372906,
1465333866586,Network.dataReceived,2325.65,,,8688,8688,37684.372961,
1465333866587,Network.dataReceived,2325.65,,,1448,1448,37684.373029,
1465333866587,Network.dataReceived,2325.65,,,11584,11584,37684.373092,
1465333866587,Network.dataReceived,2325.55,,,87,244,37684.373189,
1465333866587,Network.dataReceived,2325.65,,,1448,1448,37684.373246,
1465333866587,Network.dataReceived,2325.65,,,1448,1448,37684.373292,
1465333866587,Network.dataReceived,2325.65,,,11584,11584,37684.373342,
1465333866587,Network.dataReceived,2325.55,,,2619,1261,37684.373403,
1465333866588,Network.loadingFinished,2325.55,,,,1505,37684.323078,
1465333866588,Network.dataReceived,2325.65,,,5792,5792,37684.374688,
1465333866588,Network.dataReceived,2325.53,,,2737,1524,37684.37479,
1465333866589,Network.loadingFinished,2325.53,,,,1524,37684.323539,
1465333866589,Network.dataReceived,2325.52,,,2063,1239,37684.376068,
1465333866590,Network.loadingFinished,2325.52,,,,1239,37684.323775,
1465333866590,Network.dataReceived,2325.54,,,3382,1698,37684.377221,
1465333866592,Network.loadingFinished,2325.54,,,,1698,37684.324109,
1465333866592,Network.dataReceived,2325.65,,,8841,8841,37684.378455,
1465333866592,Network.dataReceived,2325.65,,,7240,7240,37684.378543,
1465333866592,Network.dataReceived,2325.65,,,5792,5792,37684.378602,
1465333866592,Network.dataReceived,2325.65,,,2896,2896,37684.378671,
1465333866592,Network.dataReceived,2325.65,,,2896,2896,37684.378728,
1465333866592,Network.dataReceived,2325.65,,,2896,2896,37684.378784,
1465333866593,Network.dataReceived,2325.65,,,15928,15928,37684.378835,
1465333866593,Network.dataReceived,2325.65,,,4344,4344,37684.378911,
1465333866593,Network.dataReceived,2325.65,,,4344,4344,37684.37897,
1465333866594,Network.dataReceived,2325.65,,,1080,1080,37684.379036,
1465333866594,Network.loadingFinished,2325.65,,,,125761,37684.330957,
1465333866605,Network.responseReceived,2325.61,,application/json,,,37684.382853,quic/1+spdy/3
1465333866605,Network.dataReceived,2325.61,,,74,351,37684.383016,
1465333866610,Network.loadingFinished,2325.61,,,,351,37684.358708,
1465333866679,Network.dataReceived,2325.43,,,1330,35716,37684.465197,
1465333866679,Network.dataReceived,2325.43,,,1330,1330,37684.465395,
1465333866680,Network.dataReceived,2325.43,,,1330,1330,37684.466686,
1465333866682,Network.dataReceived,2325.43,,,32768,1330,37684.468793,
1465333866682,Network.dataReceived,2325.43,,,2948,0,37684.468864,
1465333866686,Network.loadingFinished,2325.43,,,,97894,37684.468848,
1465333866710,Network.responseReceived,2325.35,,application/font-woff,,,37684.492998,quic/1+spdy/3
1465333866712,Network.dataReceived,2325.35,,,7778,7856,37684.4943,
1465333866713,Network.responseReceived,2325.21,,application/font-woff,,,37684.494772,quic/1+spdy/3
1465333866713,Network.dataReceived,2325.35,,,1246,1246,37684.494942,
1465333866713,Network.dataReceived,2325.35,,,1330,1330,37684.494999,
1465333866713,Network.dataReceived,2325.35,,,1330,1330,37684.49504,
1465333866716,Network.dataReceived,2325.35,,,1330,1330,37684.495078,
1465333866716,Network.dataReceived,2325.35,,,1330,1330,37684.495115,
1465333866716,Network.dataReceived,2325.35,,,1330,1330,37684.495158,
1465333866716,Network.dataReceived,2325.35,,,5320,5320,37684.495194,
1465333866716,Network.dataReceived,2325.35,,,1330,1330,37684.495244,
1465333866716,Network.dataReceived,2325.35,,,1324,1324,37684.49529,
1465333866717,Network.responseReceived,2325.25,,application/font-woff,,,37684.496951,quic/1+spdy/3
1465333866717,Network.dataReceived,2325.35,,,1222,1222,37684.497146,
1465333866717,Network.dataReceived,2325.21,,,1293,1371,37684.497935,
1465333866717,Network.dataReceived,2325.21,,,1330,1330,37684.498393,
1465333866717,Network.dataReceived,2325.21,,,1330,1330,37684.502202,
1465333866717,Network.dataReceived,2325.21,,,1330,1330,37684.502577,
1465333866717,Network.dataReceived,2325.21,,,1330,1330,37684.50292,
1465333866717,Network.dataReceived,2325.21,,,1330,1330,37684.504282,
1465333866719,Network.dataReceived,2325.21,,,1330,1330,37684.505433,
1465333866723,Network.dataReceived,2325.21,,,1330,1330,37684.50934,
1465333866723,Network.dataReceived,2325.21,,,1330,1330,37684.509583,
1465333866726,Network.dataReceived,2325.21,,,1330,1330,37684.512612,
1465333866728,Network.dataReceived,2325.21,,,1324,1324,37684.515275,
1465333866731,Network.dataReceived,2325.21,,,1330,1330,37684.518102,
1465333866733,Network.dataReceived,2325.21,,,1330,1330,37684.51896,
1465333866736,Network.responseReceived,2325.58,,image/svg+xml,,,37684.522174,quic/1+spdy/3
1465333866736,Network.dataReceived,2325.25,,,1251,1353,37684.522311,
1465333866737,Network.dataReceived,2325.25,,,1330,1330,37684.524316,
1465333866738,Network.dataReceived,2325.25,,,1324,1324,37684.525066,
1465333866740,Network.dataReceived,2325.25,,,1330,1330,37684.527191,
1465333866741,Network.dataReceived,2325.25,,,1330,1330,37684.528258,
1465333866744,Network.dataReceived,2325.25,,,1330,1330,37684.531046,
1465333866745,Network.dataReceived,2325.25,,,1312,1312,37684.531853,
1465333866746,Network.dataReceived,2325.25,,,1330,1330,37684.533367,
1465333866748,Network.dataReceived,2325.25,,,1330,1330,37684.53502,
1465333866751,Network.dataReceived,2325.25,,,1330,1330,37684.537699,
1465333866752,Network.dataReceived,2325.25,,,1330,1330,37684.53832,
1465333866752,Network.dataReceived,2325.25,,,2660,2660,37684.538844,
1465333866753,Network.dataReceived,2325.35,,,1330,1330,37684.539976,
1465333866756,Network.dataReceived,2325.35,,,1330,1330,37684.540675,
1465333866758,Network.responseReceived,2325.57,,image/svg+xml,,,37684.542152,quic/1+spdy/3
1465333866758,Network.dataReceived,2325.35,,,1235,1235,37684.543945,
1465333866758,Network.dataReceived,2325.35,,,3990,3990,37684.543997,
1465333866758,Network.dataReceived,2325.35,,,1330,1330,37684.544585,
1465333866758,Network.dataReceived,2325.35,,,1330,1330,37684.545196,
1465333866761,Network.dataReceived,2325.35,,,1330,1330,37684.547897,
1465333866761,Network.dataReceived,2325.35,,,1330,1330,37684.547967,
1465333866761,Network.dataReceived,2325.35,,,1330,1330,37684.548258,
1465333866762,Network.dataReceived,2325.35,,,1330,1330,37684.548675,
1465333866764,Network.dataReceived,2325.35,,,1330,1330,37684.550468,
1465333866765,Network.dataReceived,2325.21,,,1330,1330,37684.551841,
1465333866766,Network.dataReceived,2325.21,,,1330,1330,37684.553338,
1465333866768,Network.dataReceived,2325.21,,,1330,1330,37684.554424,
1465333866770,Network.dataReceived,2325.21,,,1330,1330,37684.556857,
1465333866770,Network.dataReceived,2325.21,,,1324,1324,37684.557324,
1465333866772,Network.dataReceived,2325.21,,,1330,1330,37684.558548,
1465333866843,Network.dataReceived,2325.21,,,1324,1324,37684.629503,
1465333866844,Network.dataReceived,2325.21,,,1330,1330,37684.630394,
1465333866844,Network.dataReceived,2325.21,,,1312,1312,37684.631173,
1465333866846,Network.dataReceived,2325.21,,,1315,1315,37684.632596,
1465333866847,Network.dataReceived,2325.21,,,1330,1330,37684.633967,
1465333866849,Network.dataReceived,2325.21,,,1330,1330,37684.635786,
1465333866851,Network.dataReceived,2325.21,,,1330,1330,37684.637763,
1465333866852,Network.dataReceived,2325.25,,,1330,1330,37684.638452,
1465333866853,Network.dataReceived,2325.25,,,1330,1330,37684.639561,
1465333866858,Network.dataReceived,2325.25,,,3948,3948,37684.644944,
1465333866860,Network.dataReceived,2325.25,,,1330,1330,37684.646011,
1465333866861,Network.dataReceived,2325.25,,,1330,1330,37684.647602,
1465333866863,Network.responseReceived,2325.59,,image/svg+xml,,,37684.648722,quic/1+spdy/3
1465333866863,Network.dataReceived,2325.25,,,1207,1207,37684.649015,
1465333866863,Network.dataReceived,2325.25,,,1330,1330,37684.650347,
1465333866864,Network.dataReceived,2325.25,,,1330,1330,37684.651198,
1465333866866,Network.dataReceived,2325.25,,,1330,1330,37684.652532,
1465333866867,Network.dataReceived,2325.25,,,1330,1330,37684.653558,
1465333866869,Network.dataReceived,2325.25,,,1330,1330,37684.656257,
1465333866872,Network.dataReceived,2325.35,,,1312,1312,37684.658597,
1465333866873,Network.dataReceived,2325.35,,,1330,1330,37684.659156,
1465333866873,Network.dataReceived,2325.35,,,1324,1324,37684.659746,
1465333866875,Network.dataReceived,2325.35,,,1312,1312,37684.660591,
1465333866875,Network.dataReceived,2325.35,,,1330,1330,37684.661851,
1465333866877,Network.dataReceived,2325.35,,,1330,1330,37684.6638,
1465333866878,Network.dataReceived,2325.35,,,1330,1330,37684.665209,
1465333866880,Network.dataReceived,2325.35,,,1330,1330,37684.666491,
1465333866880,Network.dataReceived,2325.35,,,1312,1312,37684.667145,
1465333866883,Network.dataReceived,2325.35,,,1330,1330,37684.669695,
1465333866884,Network.dataReceived,2325.35,,,1330,1330,37684.670567,
1465333866886,Network.dataReceived,2325.35,,,1330,1330,37684.673264,
1465333866889,Network.dataReceived,2325.35,,,1330,1330,37684.675407,
1465333866891,Network.dataReceived,2325.21,,,1312,1312,37684.678088,
1465333866892,Network.dataReceived,2325.21,,,1330,1330,37684.679291,
1465333866893,Network.dataReceived,2325.21,,,1330,1330,37684.679677,
1465333866894,Network.dataReceived,2325.21,,,1330,1330,37684.681312,
1465333866896,Network.dataReceived,2325.21,,,1330,1330,37684.682992,
1465333866900,Network.dataReceived,2325.21,,,1312,1312,37684.686476,
1465333866900,Network.dataReceived,2325.21,,,2654,2654,37684.686848,
1465333866901,Network.dataReceived,2325.21,,,2660,2660,37684.68791,
1465333866902,Network.dataReceived,2325.21,,,1330,1330,37684.689291,
1465333866903,Network.dataReceived,2325.21,,,1312,1312,37684.689689,
1465333866909,Network.dataReceived,2325.21,,,1330,1330,37684.69503,
1465333866909,Network.dataReceived,2325.25,,,1330,1330,37684.69533,
1465333866909,Network.dataReceived,2325.25,,,2660,2660,37684.69549,
1465333866909,Network.dataReceived,2325.25,,,1312,1312,37684.696089,
1465333866910,Network.dataReceived,2325.25,,,1330,1330,37684.696704,
1465333866912,Network.dataReceived,2325.25,,,1330,1330,37684.69873,
1465333866913,Network.dataReceived,2325.25,,,1324,1324,37684.699426,
1465333866914,Network.dataReceived,2325.25,,,1330,1330,37684.700887,
1465333866916,Network.dataReceived,2325.25,,,1312,1312,37684.702417,
1465333866921,Network.dataReceived,2325.25,,,1312,1312,37684.70745,
1465333866921,Network.dataReceived,2325.25,,,2642,2642,37684.707562,
1465333866922,Network.dataReceived,2325.25,,,1330,1330,37684.70885,
1465333866923,Network.dataReceived,2325.35,,,1312,1312,37684.710124,
1465333866925,Network.dataReceived,2325.35,,,1330,1330,37684.711638,
1465333866926,Network.dataReceived,2325.35,,,1330,1330,37684.712697,
1465333866928,Network.dataReceived,2325.35,,,1330,1330,37684.714591,
1465333866928,Network.dataReceived,2325.35,,,1330,1330,37684.715334,
1465333866929,Network.dataReceived,2325.35,,,1329,1329,37684.716275,
1465333866930,Network.dataReceived,2325.35,,,1329,1329,37684.717223,
1465333866933,Network.dataReceived,2325.35,,,1322,1322,37684.71958,
1465333866933,Network.dataReceived,2325.35,,,1329,1329,37684.720378,
1465333866935,Network.dataReceived,2325.35,,,1329,1329,37684.721382,
1465333866939,Network.dataReceived,2325.35,,,1329,1329,37684.722992,
1465333866940,Network.dataReceived,2325.35,,,1329,1329,37684.72413,
1465333866941,Network.dataReceived,2325.35,,,1329,1329,37684.727057,
1465333866941,Network.dataReceived,2325.21,,,1330,1330,37684.72762,
1465333866942,Network.dataReceived,2325.21,,,1330,1330,37684.728734,
1465333866943,Network.dataReceived,2325.21,,,1330,1330,37684.730122,
1465333866945,Network.dataReceived,2325.21,,,1330,1330,37684.732271,
1465333866946,Network.dataReceived,2325.21,,,1306,1306,37684.732332,
1465333866948,Network.dataReceived,2325.21,,,1330,1330,37684.73439,
1465333866949,Network.dataReceived,2325.21,,,1330,1330,37684.735574,
1465333866950,Network.dataReceived,2325.21,,,1330,1330,37684.736686,
1465333866951,Network.dataReceived,2325.21,,,1330,1330,37684.73819,
