timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333450400,Network.loadingFinished,24379.16,,,,3552,37268.065278,
1465333450400,Network.responseReceived,24379.17,,image/jpeg,,,37268.17905,http/1.1
1465333450400,Network.dataReceived,24379.17,,,3640,4096,37268.179235,
1465333450400,Network.dataReceived,24379.17,,,48,48,37268.179319,
1465333450400,Network.loadingFinished,24379.17,,,,4144,37268.067683,
1465333450401,Network.responseReceived,24379.18,,image/jpeg,,,37268.179648,http/1.1
1465333450401,Network.dataReceived,24379.18,,,3169,3656,37268.179834,
1465333450401,Network.loadingFinished,24379.18,,,,3656,37268.06846,
1465333450401,Network.responseReceived,24379.8,,image/png,,,37268.180414,quic/1+spdy/3
1465333450401,Network.dataReceived,24379.8,,,1333,1536,37268.180598,
1465333450401,Network.dataReceived,24379.8,,,1325,1325,37268.180781,
1465333450401,Network.dataReceived,24379.8,,,1331,1331,37268.180833,
1465333450402,Network.responseReceived,24379.7,,image/jpeg,,,37268.181058,http/1.1
1465333450402,Network.dataReceived,24379.7,,,960,1448,37268.181243,
1465333450402,Network.dataReceived,24379.7,,,5635,5635,37268.181327,
1465333450402,Network.dataReceived,24379.7,,,7240,7240,37268.181394,
1465333450402,Network.dataReceived,24379.8,,,1331,1331,37268.181467,
1465333450402,Network.responseReceived,24379.10,,image/png,,,37268.181676,http/1.1
1465333450403,Network.dataReceived,24379.10,,,3609,4096,37268.181865,
1465333450403,Network.responseReceived,24379.11,,image/jpeg,,,37268.182155,http/1.1
1465333450403,Network.dataReceived,24379.11,,,3608,4096,37268.182344,
1465333450403,Network.dataReceived,24379.10,,,4099,4099,37268.182446,
1465333450403,Network.loadingFinished,24379.10,,,,8195,37268.165823,
1465333450403,Network.dataReceived,24379.8,,,2388,2388,37268.182651,
1465333450403,Network.loadingFinished,24379.8,,,,7911,37268.16604,
1465333450403,Network.dataReceived,24379.11,,,1240,1240,37268.182817,
1465333450416,Network.loadingFinished,24379.11,,,,5336,37268.166304,
1465333450416,Network.dataReceived,24379.7,,,601,601,37268.19351,
1465333450416,Network.loadingFinished,24379.7,,,,14924,37268.167109,
1465333450416,Network.responseReceived,24379.23,,image/png,,,37268.198743,http/1.1
1465333450417,Network.dataReceived,24379.23,,,3593,4096,37268.200261,
1465333450421,Network.dataReceived,24379.23,,,9439,9439,37268.200988,
1465333450428,Network.requestWillBeSent,24379.26,z-ecx.images-amazon.com,,,,37268.205116,
1465333450428,Network.requestWillBeSent,24379.27,z-ecx.images-amazon.com,,,,37268.206113,
1465333450430,Network.responseReceived,24379.25,,application/x-javascript,,,37268.206644,http/1.1
1465333450431,Network.dataReceived,24379.25,,,2349,1448,37268.206851,
1465333450431,Network.dataReceived,24379.25,,,17028,5792,37268.206917,
1465333450431,Network.dataReceived,24379.25,,,6073,2389,37268.206983,
1465333450431,Network.loadingFinished,24379.25,,,,9629,37268.203311,
1465333450431,Network.dataReceived,24379.23,,,12230,12230,37268.207169,
1465333450431,Network.loadingFinished,24379.23,,,,25765,37268.203909,
1465333450448,Network.responseReceived,24379.26,,application/x-javascript,,,37268.234779,http/1.1
1465333450449,Network.dataReceived,24379.26,,,13459,6336,37268.235453,
1465333450449,Network.dataReceived,24379.26,,,7771,2896,37268.235539,
1465333450450,Network.responseReceived,24379.27,,application/x-javascript,,,37268.235914,http/1.1
1465333450450,Network.dataReceived,24379.27,,,6339,2740,37268.236083,
1465333450450,Network.dataReceived,24379.27,,,4750,1448,37268.236158,
1465333450450,Network.dataReceived,24379.26,,,18579,5792,37268.236203,
1465333450450,Network.dataReceived,24379.27,,,3420,1113,37268.236876,
1465333450450,Network.loadingFinished,24379.27,,,,5301,37268.233182,
1465333450461,Network.dataReceived,24379.26,,,3888,1448,37268.24731,
1465333450461,Network.dataReceived,24379.26,,,18216,5792,37268.247417,
1465333450461,Network.dataReceived,24379.26,,,4614,1448,37268.247524,
1465333450475,Network.dataReceived,24379.26,,,3631,1448,37268.255632,
1465333450475,Network.dataReceived,24379.26,,,23667,8688,37268.255784,
1465333450475,Network.dataReceived,24379.26,,,4244,1448,37268.255939,
1465333450475,Network.dataReceived,24379.26,,,16957,5792,37268.261941,
1465333450476,Network.dataReceived,24379.26,,,4195,1448,37268.262571,
1465333450476,Network.dataReceived,24379.26,,,17270,5792,37268.263226,
1465333450478,Network.dataReceived,24379.26,,,5061,1448,37268.263932,
1465333450479,Network.dataReceived,24379.26,,,5230,1448,37268.265529,
1465333450480,Network.dataReceived,24379.26,,,23633,7240,37268.266637,
1465333450490,Network.dataReceived,24379.26,,,31299,8688,37268.27428,
1465333450491,Network.dataReceived,24379.26,,,5433,1448,37268.277929,
1465333450492,Network.dataReceived,24379.26,,,23949,5792,37268.278673,
1465333450493,Network.dataReceived,24379.26,,,9907,2896,37268.279338,
1465333450495,Network.dataReceived,24379.26,,,3278,1448,37268.281036,
1465333450509,Network.dataReceived,24379.26,,,32768,11584,37268.295583,
1465333450509,Network.dataReceived,24379.26,,,11432,0,37268.295764,
1465333450513,Network.dataReceived,24379.26,,,12359,3700,37268.299198,
1465333450513,Network.loadingFinished,24379.26,,,,94020,37268.299226,
1465333450534,Network.requestWillBeSent,24379.28,www.amazon.com.this,,,,37268.318129,
1465333450534,Network.requestWillBeSent,24379.29,fls-na.amazon.com,,,,37268.31837,
1465333450534,Network.requestWillBeSent,24379.30,fls-na.amazon.com,,,,37268.318611,
1465333450537,Network.requestWillBeSent,24379.31,z-ecx.images-amazon.com,,,,37268.319737,
1465333450537,Page.loadEventFired,,,,,,37268.320176,
