timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333815136,Network.dataReceived,840.4,,,3670,1329,37632.921245,
1465333815136,Network.dataReceived,840.4,,,12622,2658,37632.921335,
1465333815136,Network.dataReceived,840.4,,,8910,2658,37632.921876,
1465333815136,Network.dataReceived,840.4,,,8232,2658,37632.923117,
1465333815137,Network.dataReceived,840.4,,,9782,1329,37632.92405,
1465333815141,Network.dataReceived,840.4,,,7817,2658,37632.927077,
1465333815141,Network.dataReceived,840.4,,,8343,2658,37632.927701,
1465333815142,Network.dataReceived,840.4,,,3695,1329,37632.928731,
1465333815143,Network.dataReceived,840.4,,,5255,1329,37632.929179,
1465333815147,Network.dataReceived,840.4,,,4568,1329,37632.93295,
1465333815148,Network.dataReceived,840.4,,,3756,1329,37632.933359,
1465333815148,Network.dataReceived,840.4,,,3975,1329,37632.934182,
1465333815148,Network.dataReceived,840.4,,,12799,3973,37632.93502,
1465333815149,Network.dataReceived,840.4,,,3950,1329,37632.935767,
1465333815150,Network.dataReceived,840.4,,,147,55,37632.935923,
1465333815150,Network.loadingFinished,840.4,,,,108363,37632.935937,
1465333815296,Page.loadEventFired,,,,,,37633.080119,
1465333815296,Page.domContentEventFired,,,,,,37633.080267,
