timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336732126,Network.dataReceived,2665.43,,,1331,1331,40549.91187,
1465336732126,Network.dataReceived,2665.43,,,1331,1331,40549.911906,
1465336732126,Network.dataReceived,2665.43,,,1331,1331,40549.91194,
1465336732127,Network.responseReceived,2665.62,,image/png,,,40549.912518,http/1.1
1465336732127,Network.dataReceived,2665.62,,,582,1028,40549.913035,
1465336732128,Network.loadingFinished,2665.62,,,,1028,40549.836646,
1465336732128,Network.dataReceived,2665.43,,,1331,1331,40549.913336,
1465336732128,Network.responseReceived,2665.52,,image/svg+xml,,,40549.913531,quic/1+spdy/3
1465336732128,Network.dataReceived,2665.43,,,1226,1226,40549.913649,
1465336732128,Network.responseReceived,2665.63,,image/jpeg,,,40549.913818,http/1.1
1465336732129,Network.dataReceived,2665.63,,,3715,4096,40549.913986,
1465336732129,Network.dataReceived,2665.63,,,1696,1696,40549.914046,
1465336732129,Network.dataReceived,2665.63,,,8688,8688,40549.9152,
1465336732129,Network.dataReceived,2665.63,,,1448,1448,40549.915282,
1465336732129,Network.dataReceived,2665.43,,,1331,1331,40549.915336,
1465336732129,Network.dataReceived,2665.63,,,1448,1448,40549.91538,
1465336732129,Network.dataReceived,2665.63,,,5792,5792,40549.915441,
1465336732130,Network.responseReceived,2665.54,,image/svg+xml,,,40549.915659,quic/1+spdy/3
1465336732130,Network.dataReceived,2665.63,,,13032,13032,40549.915778,
1465336732130,Network.responseReceived,2665.58,,image/svg+xml,,,40549.91595,quic/1+spdy/3
1465336732130,Network.dataReceived,2665.63,,,11584,11584,40549.916065,
1465336732131,Network.responseReceived,2665.60,,image/svg+xml,,,40549.916228,quic/1+spdy/3
1465336732132,Network.responseReceived,2665.55,,image/svg+xml,,,40549.916426,quic/1+spdy/3
1465336732132,Network.dataReceived,2665.63,,,2896,2896,40549.916515,
1465336732132,Network.dataReceived,2665.43,,,2038,2038,40549.916579,
1465336732132,Network.responseReceived,2665.57,,image/svg+xml,,,40549.916733,quic/1+spdy/3
1465336732132,Network.dataReceived,2665.63,,,5792,5792,40549.916819,
1465336732133,Network.responseReceived,2665.56,,image/svg+xml,,,40549.916964,quic/1+spdy/3
1465336732133,Network.responseReceived,2665.59,,image/svg+xml,,,40549.917131,quic/1+spdy/3
1465336732133,Network.dataReceived,2665.63,,,5792,5792,40549.917219,
1465336732133,Network.dataReceived,2665.43,,,1331,1331,40549.917291,
1465336732134,Network.responseReceived,2665.53,,image/svg+xml,,,40549.917425,quic/1+spdy/3
1465336732134,Network.dataReceived,2665.43,,,1226,1226,40549.917507,
1465336732134,Network.dataReceived,2665.63,,,5792,5792,40549.917555,
1465336732134,Network.dataReceived,2665.63,,,8688,8688,40549.9176,
1465336732134,Network.dataReceived,2665.63,,,153,153,40549.917656,
1465336732134,Network.dataReceived,2665.63,,,7240,7240,40549.9177,
1465336732134,Network.dataReceived,2665.63,,,10136,10136,40549.917769,
1465336732134,Network.dataReceived,2665.63,,,7240,7240,40549.917823,
1465336732134,Network.dataReceived,2665.63,,,8688,8688,40549.917872,
1465336732134,Network.dataReceived,2665.63,,,7240,7240,40549.917925,
1465336732134,Network.dataReceived,2665.63,,,8320,8320,40549.917982,
1465336732134,Network.loadingFinished,2665.63,,,,125761,40549.858513,
1465336732134,Network.dataReceived,2665.43,,,2656,2656,40549.918165,
1465336732134,Network.dataReceived,2665.43,,,1331,1331,40549.918211,
1465336732134,Network.dataReceived,2665.43,,,1331,1331,40549.918248,
1465336732134,Network.dataReceived,2665.43,,,1331,1331,40549.918288,
1465336732135,Network.dataReceived,2665.43,,,6641,6641,40549.918327,
1465336732138,Network.dataReceived,2665.43,,,1331,1331,40549.918378,
1465336732138,Network.responseReceived,2665.61,,application/json,,,40549.918532,quic/1+spdy/3
1465336732138,Network.dataReceived,2665.43,,,1048,1048,40549.918621,
1465336732138,Network.dataReceived,2665.61,,,74,351,40549.918706,
1465336732144,Network.loadingFinished,2665.61,,,,351,40549.886495,
1465336732144,Network.dataReceived,2665.43,,,1247,1247,40549.930496,
1465336732144,Network.dataReceived,2665.43,,,2662,2662,40549.930556,
1465336732144,Network.dataReceived,2665.43,,,2662,2662,40549.930603,
1465336732205,Network.dataReceived,2665.43,,,1314,1314,40549.991368,
1465336732206,Network.dataReceived,2665.43,,,1331,1331,40549.992968,
1465336732207,Network.dataReceived,2665.43,,,1331,1331,40549.99347,
1465336732209,Network.dataReceived,2665.43,,,1299,1299,40549.995933,
1465336732212,Network.dataReceived,2665.43,,,1331,1331,40549.998689,
1465336732213,Network.dataReceived,2665.43,,,1331,1331,40549.999891,
1465336732215,Network.responseReceived,2665.35,,application/font-woff,,,40550.001197,quic/1+spdy/3
1465336732216,Network.dataReceived,2665.43,,,1223,1223,40550.001743,
1465336732218,Network.dataReceived,2665.43,,,1331,1331,40550.004805,
1465336732219,Network.dataReceived,2665.35,,,1333,1435,40550.004924,
1465336732220,Network.dataReceived,2665.35,,,1331,1331,40550.00697,
1465336732226,Network.responseReceived,2665.21,,application/font-woff,,,40550.009719,quic/1+spdy/3
1465336732226,Network.dataReceived,2665.35,,,1217,1217,40550.012178,
1465336732226,Network.dataReceived,2665.35,,,1331,1331,40550.012384,
1465336732226,Network.dataReceived,2665.35,,,2662,2662,40550.012448,
1465336732227,Network.dataReceived,2665.35,,,1331,1331,40550.013451,
1465336732229,Network.dataReceived,2665.35,,,1331,1331,40550.015617,
1465336732230,Network.dataReceived,2665.35,,,1331,1331,40550.016958,
1465336732231,Network.dataReceived,2665.35,,,1331,1331,40550.017702,
1465336732234,Network.dataReceived,2665.35,,,1331,1331,40550.02107,
1465336732235,Network.dataReceived,2665.35,,,1331,1331,40550.021628,
1465336732236,Network.dataReceived,2665.35,,,1331,1331,40550.022369,
1465336732240,Network.responseReceived,2665.25,,application/font-woff,,,40550.025725,quic/1+spdy/3
1465336732240,Network.dataReceived,2665.43,,,2549,2549,40550.02593,
1465336732240,Network.dataReceived,2665.43,,,1331,1331,40550.026104,
1465336732244,Network.dataReceived,2665.43,,,1331,1331,40550.030437,
1465336732244,Network.dataReceived,2665.43,,,2662,2662,40550.03089,
1465336732246,Network.dataReceived,2665.43,,,1331,1331,40550.032306,
1465336732248,Network.dataReceived,2665.43,,,1331,1331,40550.034644,
1465336732250,Network.dataReceived,2665.43,,,1331,1331,40550.036489,
1465336732250,Network.dataReceived,2665.43,,,1330,1330,40550.036768,
1465336732251,Network.dataReceived,2665.43,,,1330,1330,40550.037568,
1465336732254,Network.dataReceived,2665.43,,,1323,1323,40550.03855,
1465336732254,Network.dataReceived,2665.43,,,1330,1330,40550.039303,
1465336732256,Network.dataReceived,2665.21,,,1333,1435,40550.042725,
1465336732258,Network.dataReceived,2665.21,,,1330,1330,40550.044382,
1465336732258,Network.dataReceived,2665.21,,,1324,1324,40550.044517,
1465336732258,Network.dataReceived,2665.21,,,1330,1330,40550.045299,
1465336732260,Network.dataReceived,2665.21,,,1330,1330,40550.046442,
1465336732262,Network.dataReceived,2665.21,,,2660,2660,40550.048634,
1465336732263,Network.dataReceived,2665.21,,,1330,1330,40550.049448,
1465336732264,Network.dataReceived,2665.21,,,1330,1330,40550.050679,
1465336732265,Network.dataReceived,2665.21,,,1330,1330,40550.052038,
1465336732265,Network.dataReceived,2665.21,,,1330,1330,40550.05232,
1465336732267,Network.dataReceived,2665.21,,,1330,1330,40550.054033,
1465336732270,Network.dataReceived,2665.21,,,1330,1330,40550.054327,
1465336732271,Network.dataReceived,2665.35,,,2660,2660,40550.057944,
1465336732273,Network.dataReceived,2665.35,,,1330,1330,40550.058922,
1465336732273,Network.dataReceived,2665.35,,,1330,1330,40550.05941,
1465336732274,Network.dataReceived,2665.35,,,2654,2654,40550.061008,
1465336732277,Network.dataReceived,2665.35,,,1330,1330,40550.063535,
1465336732277,Network.dataReceived,2665.35,,,1330,1330,40550.063933,
1465336732279,Network.dataReceived,2665.35,,,1330,1330,40550.065557,
1465336732279,Network.dataReceived,2665.35,,,1330,1330,40550.06604,
1465336732281,Network.dataReceived,2665.35,,,1330,1330,40550.067441,
1465336732285,Network.dataReceived,2665.35,,,1330,1330,40550.070788,
1465336732285,Network.dataReceived,2665.35,,,2660,2660,40550.071215,
1465336732290,Network.dataReceived,2665.25,,,2662,2763,40550.074401,
1465336732290,Network.dataReceived,2665.25,,,2654,2654,40550.074728,
1465336732292,Network.dataReceived,2665.25,,,1330,1330,40550.079072,
1465336732292,Network.dataReceived,2665.25,,,1330,1330,40550.079144,
1465336732293,Network.dataReceived,2665.25,,,2660,2660,40550.079878,
1465336732294,Network.dataReceived,2665.25,,,1330,1330,40550.080685,
1465336732295,Network.dataReceived,2665.25,,,1330,1330,40550.081959,
1465336732296,Network.dataReceived,2665.25,,,1330,1330,40550.082354,
1465336732305,Network.dataReceived,2665.25,,,2660,2660,40550.091582,
1465336732305,Network.dataReceived,2665.43,,,2658,2658,40550.091661,
1465336732371,Network.dataReceived,2665.43,,,1329,1329,40550.157121,
1465336732371,Network.dataReceived,2665.43,,,1329,1329,40550.158097,
1465336732372,Network.dataReceived,2665.43,,,1329,1329,40550.158359,
1465336732372,Network.dataReceived,2665.43,,,1329,1329,40550.158801,
1465336732376,Network.dataReceived,2665.43,,,2658,2658,40550.162237,
1465336732377,Network.dataReceived,2665.43,,,2658,2658,40550.163458,
1465336732380,Network.dataReceived,2665.43,,,1329,1329,40550.164651,
1465336732380,Network.dataReceived,2665.43,,,1329,1329,40550.165094,
1465336732382,Network.dataReceived,2665.43,,,2658,2658,40550.168522,
1465336732382,Network.dataReceived,2665.21,,,1330,1330,40550.168626,
1465336732385,Network.dataReceived,2665.21,,,2660,2660,40550.170461,
1465336732388,Network.dataReceived,2665.21,,,3984,3984,40550.174375,
1465336732388,Network.dataReceived,2665.21,,,1330,1330,40550.174555,
1465336732388,Network.dataReceived,2665.21,,,1330,1330,40550.175028,
1465336732392,Network.dataReceived,2665.21,,,2660,2660,40550.178971,
1465336732393,Network.dataReceived,2665.21,,,2660,2660,40550.180206,
1465336732394,Network.dataReceived,2665.21,,,2660,2660,40550.180953,
1465336732396,Network.dataReceived,2665.35,,,2660,2660,40550.182878,
1465336732398,Network.dataReceived,2665.35,,,1330,1330,40550.184874,
1465336732399,Network.dataReceived,2665.35,,,3990,3990,40550.185369,
1465336732403,Network.dataReceived,2665.35,,,2660,2660,40550.189556,
1465336732409,Network.dataReceived,2665.35,,,6650,6650,40550.196083,
1465336732409,Network.dataReceived,2665.25,,,3990,3990,40550.196178,
1465336732414,Network.dataReceived,2665.25,,,2654,2654,40550.197366,
1465336732414,Network.dataReceived,2665.25,,,6650,6650,40550.19933,
1465336732414,Network.dataReceived,2665.25,,,1330,1330,40550.199635,
1465336732415,Network.dataReceived,2665.25,,,1330,1330,40550.201775,
1465336732415,Network.dataReceived,2665.25,,,1330,1330,40550.201837,
1465336732417,Network.dataReceived,2665.43,,,1329,1329,40550.203538,
1465336732417,Network.dataReceived,2665.43,,,1329,1329,40550.203794,
1465336732418,Network.dataReceived,2665.43,,,1329,1329,40550.204511,
1465336732418,Network.dataReceived,2665.43,,,1329,1329,40550.204966,
1465336732419,Network.dataReceived,2665.43,,,1329,1329,40550.205829,
1465336732419,Network.dataReceived,2665.43,,,1022,1022,40550.206211,
1465336732423,Network.loadingFinished,2665.43,,,,97914,40550.206231,
1465336732423,Network.dataReceived,2665.21,,,294,294,40550.209821,
1465336732423,Network.dataReceived,2665.21,,,1330,1330,40550.210077,
1465336732423,Network.dataReceived,2665.21,,,1330,1330,40550.21013,
1465336732424,Network.dataReceived,2665.21,,,1330,1330,40550.210178,
1465336732445,Network.dataReceived,2665.21,,,1330,1330,40550.229989,
1465336732446,Network.dataReceived,2665.21,,,1330,1330,40550.232291,
1465336732446,Network.dataReceived,2665.21,,,1330,1330,40550.232483,
1465336732446,Network.dataReceived,2665.21,,,1330,1330,40550.232563,
1465336732446,Network.dataReceived,2665.21,,,2660,2660,40550.232611,
1465336732446,Network.dataReceived,2665.21,,,1330,1330,40550.232674,
1465336732447,Network.dataReceived,2665.21,,,1330,1330,40550.232737,
1465336732447,Network.dataReceived,2665.21,,,1330,1330,40550.23279,
1465336732447,Network.dataReceived,2665.35,,,2654,2654,40550.232821,
1465336732452,Network.dataReceived,2665.25,,,5320,5320,40550.23827,
1465336732452,Network.dataReceived,2665.25,,,1330,1330,40550.238976,
1465336732455,Network.dataReceived,2665.25,,,2660,2660,40550.241184,
1465336732457,Network.dataReceived,2665.25,,,1330,1330,40550.243734,
1465336732457,Network.dataReceived,2665.25,,,1330,1330,40550.244106,
1465336732459,Network.dataReceived,2665.25,,,1330,1330,40550.245551,
1465336732461,Network.dataReceived,2665.25,,,1330,1330,40550.247589,
1465336732461,Network.dataReceived,2665.25,,,1330,1330,40550.247761,
1465336732462,Network.dataReceived,2665.25,,,2660,2660,40550.24863,
1465336732463,Network.dataReceived,2665.21,,,1330,1330,40550.250294,
1465336732464,Network.dataReceived,2665.21,,,1330,1330,40550.25071,
1465336732469,Network.dataReceived,2665.21,,,3984,3984,40550.255438,
1465336732469,Network.dataReceived,2665.21,,,1330,1330,40550.256237,
1465336732470,Network.dataReceived,2665.21,,,1330,1330,40550.256632,
1465336732472,Network.dataReceived,2665.21,,,2660,2660,40550.258823,
1465336732474,Network.dataReceived,2665.21,,,2660,2660,40550.261303,
1465336732478,Network.dataReceived,2665.21,,,2651,2651,40550.264075,
1465336732567,Network.dataReceived,2665.25,,,19932,19932,40550.353032,
1465336732567,Network.dataReceived,2665.21,,,18606,18606,40550.353166,
1465336732567,Network.dataReceived,2665.25,,,6066,6066,40550.354006,
1465336732569,Network.dataReceived,2665.25,,,5316,5316,40550.356144,
1465336732577,Network.dataReceived,2665.25,,,10476,10476,40550.363947,
1465336732605,Network.loadingFinished,2665.25,,,,95081,40550.363941,
1465336732606,Network.dataReceived,2665.21,,,6588,6588,40550.367767,
1465336732606,Network.loadingFinished,2665.21,,,,94726,40550.364184,
1465336732606,Network.dataReceived,2665.52,,,2063,1234,40550.37055,
1465336732606,Network.loadingFinished,2665.52,,,,1234,40550.364547,
1465336732606,Network.dataReceived,2665.54,,,3382,1698,40550.371599,
1465336732606,Network.loadingFinished,2665.54,,,,1698,40550.364801,
1465336732606,Network.dataReceived,2665.58,,,4200,1983,40550.372437,
1465336732606,Network.loadingFinished,2665.58,,,,1983,40550.365025,
1465336732606,Network.dataReceived,2665.60,,,464,575,40550.3732,
1465336732606,Network.loadingFinished,2665.60,,,,575,40550.365195,
1465336732606,Network.dataReceived,2665.55,,,2706,1481,40550.373846,
1465336732606,Network.loadingFinished,2665.55,,,,1481,40550.365404,
1465336732607,Network.dataReceived,2665.57,,,3347,1712,40550.37483,
1465336732607,Network.loadingFinished,2665.57,,,,1712,40550.365669,
1465336732607,Network.dataReceived,2665.56,,,1112,707,40550.376629,
1465336732607,Network.loadingFinished,2665.56,,,,707,40550.365874,
1465336732612,Network.dataReceived,2665.59,,,1031,696,40550.397187,
1465336732613,Network.loadingFinished,2665.59,,,,696,40550.366049,
1465336732613,Network.dataReceived,2665.53,,,2737,1493,40550.398738,
1465336732615,Network.loadingFinished,2665.53,,,,1493,40550.366242,
1465336732619,Network.dataReceived,2665.35,,,32768,44351,40550.403522,
1465336732619,Network.dataReceived,2665.35,,,11583,0,40550.403623,
1465336732639,Network.loadingFinished,2665.35,,,,100202,40550.402578,
1465336732639,Page.loadEventFired,,,,,,40550.407838,
