timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336892422,Network.dataReceived,6121.3,,,32768,0,40710.208683,
1465336892422,Network.dataReceived,6121.37,,,10280,4200,40710.208776,
1465336892422,Network.dataReceived,6121.3,,,12755,0,40710.208834,
1465336892441,Network.loadingFinished,6121.3,,,,31143,40710.208756,
1465336892442,Network.dataReceived,6121.37,,,32768,16393,40710.227929,
1465336892442,Network.dataReceived,6121.37,,,17618,0,40710.228053,
1465336892459,Network.requestWillBeSent,6121.38,images-na.ssl-images-amazon.com,,,,40710.23102,
1465336892459,Network.requestWillBeSent,6121.39,aax-us-east.amazon-adsystem.com,,,,40710.244317,
1465336892482,Network.requestWillBeSent,6121.40,ia.media-imdb.com.this,,,,40710.249565,
1465336892549,Network.requestWillBeSent,6121.41,ia.media-imdb.com.this,,,,40710.284429,
1465336892552,Network.responseReceived,6121.38,,application/x-javascript,,,40710.336157,http/1.1
1465336892552,Network.dataReceived,6121.38,,,7832,4096,40710.336473,
1465336892552,Network.dataReceived,6121.38,,,6734,2826,40710.336549,
1465336892554,Network.loadingFinished,6121.38,,,,6922,40710.289969,
1465336892555,Network.dataReceived,6121.37,,,32768,16027,40710.336767,
1465336892555,Network.dataReceived,6121.37,,,21432,0,40710.336926,
1465336892577,Network.requestWillBeSent,6121.42,fls-na.amazon.com,,,,40710.362252,
1465336892582,Network.dataReceived,6121.37,,,32768,32786,40710.367509,
1465336892582,Network.dataReceived,6121.37,,,32768,0,40710.367697,
1465336892583,Network.dataReceived,6121.37,,,32768,0,40710.368266,
1465336892583,Network.dataReceived,6121.37,,,17200,16393,40710.368586,
1465336892583,Network.dataReceived,6121.37,,,32768,0,40710.369017,
1465336892584,Network.dataReceived,6121.37,,,14265,0,40710.36919,
1465336892593,Network.dataReceived,6121.37,,,32768,32786,40710.376755,
1465336892593,Network.dataReceived,6121.37,,,32768,0,40710.377056,
1465336892593,Network.dataReceived,6121.37,,,32768,0,40710.377226,
1465336892593,Network.dataReceived,6121.37,,,2958,0,40710.377388,
1465336892601,Network.dataReceived,6121.37,,,32768,11666,40710.381944,
1465336892602,Network.responseReceived,6121.6,,image/png,,,40710.382294,h2
1465336892602,Network.responseReceived,6121.18,,image/jpeg,,,40710.382565,h2
1465336892603,Network.responseReceived,6121.16,,image/jpeg,,,40710.382789,h2
1465336892603,Network.responseReceived,6121.14,,image/jpeg,,,40710.383253,h2
1465336892604,Network.responseReceived,6121.26,,image/jpeg,,,40710.383864,h2
1465336892604,Network.responseReceived,6121.17,,image/jpeg,,,40710.386737,h2
1465336892604,Network.dataReceived,6121.6,,,1872,1973,40710.387197,
1465336892604,Network.loadingFinished,6121.6,,,,1973,40710.387432,
1465336892604,Network.dataReceived,6121.37,,,1427,0,40710.390401,
1465336892604,Network.loadingFinished,6121.37,,,,130251,40710.387645,
1465336892767,Page.domContentEventFired,,,,,,40710.550592,
1465336892804,Network.responseReceived,6121.40,,image/png,,,40710.555639,quic/1+spdy/3
1465336892808,Network.dataReceived,6121.40,,,2664,2901,40710.55587,
1465336892808,Network.dataReceived,6121.40,,,6434,6434,40710.556063,
1465336892808,Network.dataReceived,6121.40,,,2662,2662,40710.556147,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556213,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556274,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556349,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556425,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556494,
1465336892809,Network.dataReceived,6121.40,,,1325,1325,40710.556591,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556704,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556804,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.556878,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.557008,
1465336892809,Network.dataReceived,6121.40,,,1331,1331,40710.557112,
1465336892810,Network.dataReceived,6121.40,,,1230,1230,40710.557197,
1465336892810,Network.loadingFinished,6121.40,,,,27862,40710.451953,
1465336892810,Network.responseReceived,6121.41,,image/png,,,40710.557791,quic/1+spdy/3
1465336892810,Network.dataReceived,6121.41,,,1333,1441,40710.558045,
1465336892810,Network.dataReceived,6121.41,,,1331,1331,40710.558181,
1465336892810,Network.dataReceived,6121.41,,,1325,1325,40710.558243,
1465336892810,Network.dataReceived,6121.41,,,1331,1331,40710.558286,
1465336892810,Network.dataReceived,6121.41,,,1331,1331,40710.558331,
1465336892810,Network.dataReceived,6121.41,,,1331,1331,40710.558372,
1465336892811,Network.responseReceived,6121.13,,image/jpeg,,,40710.558621,h2
1465336892811,Network.responseReceived,6121.10,,image/jpeg,,,40710.558948,h2
1465336892811,Network.responseReceived,6121.8,,image/jpeg,,,40710.559281,h2
1465336892811,Network.dataReceived,6121.18,,,4096,4159,40710.559457,
1465336892812,Network.dataReceived,6121.16,,,4096,4197,40710.559615,
1465336892812,Network.dataReceived,6121.14,,,4096,4151,40710.559726,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.559805,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.55986,
1465336892812,Network.dataReceived,6121.26,,,4096,4195,40710.559931,
1465336892812,Network.dataReceived,6121.17,,,4096,4269,40710.560044,
1465336892812,Network.dataReceived,6121.18,,,5121,5130,40710.560133,
1465336892812,Network.dataReceived,6121.13,,,4096,4151,40710.560206,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.560285,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.560343,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.560393,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.560436,
1465336892812,Network.dataReceived,6121.41,,,1331,1331,40710.560478,
1465336892812,Network.dataReceived,6121.10,,,4096,4151,40710.560574,
1465336892813,Network.dataReceived,6121.16,,,8351,8360,40710.560692,
1465336892813,Network.dataReceived,6121.8,,,4096,4196,40710.560825,
1465336892813,Network.loadingFinished,6121.18,,,,9298,40710.525781,
1465336892813,Network.responseReceived,6121.11,,image/jpeg,,,40710.561594,h2
1465336892813,Network.loadingFinished,6121.16,,,,12566,40710.527296,
1465336892813,Network.dataReceived,6121.14,,,8406,8424,40710.561803,
1465336892813,Network.loadingFinished,6121.14,,,,12575,40710.527605,
1465336892813,Network.dataReceived,6121.26,,,8328,8346,40710.561921,
1465336892813,Network.loadingFinished,6121.26,,,,12541,40710.52787,
1465336892814,Network.dataReceived,6121.17,,,8664,8682,40710.562021,
1465336892814,Network.loadingFinished,6121.17,,,,12951,40710.528184,
1465336892814,Network.dataReceived,6121.13,,,9015,9024,40710.562137,
1465336892814,Network.dataReceived,6121.10,,,15705,15714,40710.562184,
1465336892814,Network.loadingFinished,6121.13,,,,13184,40710.534702,
1465336892814,Network.loadingFinished,6121.10,,,,19874,40710.534992,
1465336892814,Network.dataReceived,6121.8,,,16445,16472,40710.56237,
1465336892814,Network.loadingFinished,6121.8,,,,20668,40710.535316,
1465336892814,Network.dataReceived,6121.11,,,4096,4151,40710.562532,
1465336892815,Network.responseReceived,6121.9,,image/jpeg,,,40710.562729,h2
1465336892815,Network.responseReceived,6121.12,,image/jpeg,,,40710.562942,h2
1465336892816,Network.responseReceived,6121.15,,image/jpeg,,,40710.563147,h2
1465336892816,Network.responseReceived,6121.7,,image/png,,,40710.563338,h2
1465336892816,Network.dataReceived,6121.11,,,14383,14401,40710.563426,
1465336892816,Network.loadingFinished,6121.11,,,,18552,40710.539383,
1465336892816,Network.dataReceived,6121.7,,,1902,2029,40710.563569,
1465336892816,Network.loadingFinished,6121.7,,,,2029,40710.53973,
1465336892816,Network.dataReceived,6121.15,,,3898,3997,40710.563739,
1465336892816,Network.loadingFinished,6121.15,,,,3997,40710.5406,
1465336892816,Network.dataReceived,6121.9,,,4096,4196,40710.563864,
1465336892816,Network.responseReceived,6121.19,,image/jpeg,,,40710.564049,h2
1465336892817,Network.responseReceived,6121.27,,image/jpeg,,,40710.564279,h2
1465336892817,Network.responseReceived,6121.36,,image/jpeg,,,40710.564465,h2
1465336892818,Network.responseReceived,6121.29,,image/jpeg,,,40710.564642,h2
1465336892818,Network.dataReceived,6121.12,,,10110,10183,40710.564732,
1465336892818,Network.loadingFinished,6121.12,,,,10183,40710.545419,
1465336892818,Network.responseReceived,6121.28,,image/jpeg,,,40710.564957,h2
1465336892819,Network.responseReceived,6121.23,,image/jpeg,,,40710.565136,h2
1465336892819,Network.responseReceived,6121.20,,image/jpeg,,,40710.565307,h2
1465336892820,Network.responseReceived,6121.33,,image/jpeg,,,40710.56548,h2
1465336892820,Network.dataReceived,6121.9,,,15862,15880,40710.565565,
1465336892820,Network.loadingFinished,6121.9,,,,20076,40710.547653,
1465336892820,Network.responseReceived,6121.5,,image/jpeg,,,40710.565768,h2
1465336892821,Network.responseReceived,6121.34,,image/jpeg,,,40710.565938,h2
1465336892821,Network.responseReceived,6121.30,,image/jpeg,,,40710.566108,h2
1465336892822,Network.responseReceived,6121.32,,image/jpeg,,,40710.566286,h2
1465336892825,Network.responseReceived,6121.24,,image/jpeg,,,40710.56645,h2
1465336892825,Network.responseReceived,6121.22,,image/jpeg,,,40710.566617,h2
1465336892825,Network.responseReceived,6121.31,,image/jpeg,,,40710.56678,h2
1465336892826,Network.responseReceived,6121.21,,image/jpeg,,,40710.566945,h2
1465336892826,Network.responseReceived,6121.25,,image/jpeg,,,40710.567161,h2
1465336892827,Network.responseReceived,6121.35,,image/jpeg,,,40710.567406,h2
1465336892827,Network.dataReceived,6121.20,,,4096,4196,40710.567549,
1465336892827,Network.dataReceived,6121.33,,,4096,4195,40710.567619,
1465336892828,Network.dataReceived,6121.25,,,4096,4153,40710.589866,
1465336892828,Network.dataReceived,6121.32,,,4096,4196,40710.592469,
1465336892828,Network.dataReceived,6121.24,,,4096,4196,40710.593449,
1465336892828,Network.dataReceived,6121.30,,,4096,4195,40710.593593,
1465336892828,Network.dataReceived,6121.19,,,4096,4234,40710.593715,
1465336892828,Network.dataReceived,6121.36,,,20480,20589,40710.593835,
1465336892828,Network.dataReceived,6121.34,,,4096,4222,40710.593977,
1465336892828,Network.dataReceived,6121.29,,,4096,4196,40710.594081,
1465336892828,Network.dataReceived,6121.5,,,4096,4196,40710.594194,
1465336892828,Network.dataReceived,6121.41,,,1331,1331,40710.594277,
1465336892828,Network.dataReceived,6121.41,,,1331,1331,40710.594354,
1465336892828,Network.dataReceived,6121.41,,,2662,2662,40710.594397,
1465336892828,Network.dataReceived,6121.41,,,1331,1331,40710.594621,
1465336892828,Network.dataReceived,6121.41,,,5324,5324,40710.594977,
1465336892828,Network.dataReceived,6121.41,,,1331,1331,40710.59686,
1465336892829,Network.dataReceived,6121.41,,,1331,1331,40710.60023,
1465336892829,Network.dataReceived,6121.41,,,3993,3993,40710.604073,
1465336892829,Network.dataReceived,6121.41,,,1325,1325,40710.60585,
1465336892830,Network.dataReceived,6121.41,,,3993,3993,40710.614333,
1465336892830,Network.dataReceived,6121.41,,,1331,1331,40710.61591,
1465336892830,Network.dataReceived,6121.41,,,1331,1331,40710.616042,
1465336892830,Network.dataReceived,6121.41,,,1331,1331,40710.616439,
1465336892830,Network.dataReceived,6121.41,,,1331,1331,40710.616536,
1465336892830,Network.dataReceived,6121.41,,,1325,1325,40710.616644,
1465336892832,Network.dataReceived,6121.41,,,1331,1331,40710.618088,
1465336892834,Network.dataReceived,6121.41,,,1331,1331,40710.620201,
1465336892834,Network.dataReceived,6121.41,,,1331,1331,40710.620324,
1465336892840,Network.dataReceived,6121.41,,,2662,2662,40710.625174,
1465336892840,Network.dataReceived,6121.41,,,1331,1331,40710.625493,
1465336892840,Network.dataReceived,6121.41,,,1331,1331,40710.625651,
1465336892842,Network.dataReceived,6121.41,,,1331,1331,40710.628562,
1465336892842,Network.dataReceived,6121.41,,,1331,1331,40710.6287,
1465336892843,Network.dataReceived,6121.41,,,1331,1331,40710.630137,
1465336892844,Network.dataReceived,6121.41,,,1331,1331,40710.63078,
1465336892855,Network.dataReceived,6121.20,,,12909,12927,40710.639715,
1465336892855,Network.loadingFinished,6121.20,,,,17123,40710.639783,
1465336892855,Network.dataReceived,6121.41,,,2660,2660,40710.641162,
1465336892855,Network.dataReceived,6121.36,,,5280,5289,40710.641262,
1465336892856,Network.dataReceived,6121.35,,,4096,4196,40710.642604,
1465336892856,Network.dataReceived,6121.33,,,4290,4299,40710.642762,
1465336892856,Network.dataReceived,6121.5,,,16384,16393,40710.642933,
1465336892857,Network.dataReceived,6121.27,,,4096,4151,40710.644263,
1465336892858,Network.dataReceived,6121.21,,,4096,4224,40710.644352,
1465336892858,Network.dataReceived,6121.41,,,3988,3988,40710.644897,
1465336892859,Network.dataReceived,6121.23,,,4096,4160,40710.645451,
1465336892859,Network.dataReceived,6121.41,,,3388,3388,40710.645766,
1465336892859,Network.loadingFinished,6121.41,,,,72685,40710.645798,
1465336892862,Network.dataReceived,6121.24,,,13552,13561,40710.648731,
1465336892893,Network.dataReceived,6121.5,,,4812,4821,40710.679971,
1465336892898,Network.dataReceived,6121.22,,,4096,4151,40710.684113,
1465336892898,Network.dataReceived,6121.28,,,4096,4195,40710.684294,
1465336892898,Network.dataReceived,6121.34,,,12644,12653,40710.684374,
1465336892906,Network.dataReceived,6121.31,,,4096,4195,40710.689679,
1465336892907,Network.dataReceived,6121.32,,,1175,1184,40710.68984,
1465336892907,Network.loadingFinished,6121.32,,,,5380,40710.688941,
1465336892907,Network.dataReceived,6121.29,,,3881,3890,40710.693132,
1465336892907,Network.loadingFinished,6121.29,,,,8086,40710.689244,
1465336892907,Network.dataReceived,6121.25,,,17103,17121,40710.693388,
1465336892910,Network.loadingFinished,6121.33,,,,8503,40710.692282,
1465336892910,Network.loadingFinished,6121.25,,,,21283,40710.692433,
1465336892910,Network.dataReceived,6121.21,,,5489,5507,40710.694626,
1465336892910,Network.loadingFinished,6121.21,,,,9731,40710.69257,
1465336892910,Network.loadingFinished,6121.34,,,,16884,40710.692649,
1465336892910,Network.dataReceived,6121.19,,,8941,8959,40710.695098,
1465336892910,Network.loadingFinished,6121.19,,,,13193,40710.692772,
1465336892910,Network.dataReceived,6121.23,,,2075,2084,40710.69539,
1465336892910,Network.dataReceived,6121.35,,,22438,22456,40710.696286,
1465336892911,Network.loadingFinished,6121.5,,,,25419,40710.697516,
1465336892911,Network.loadingFinished,6121.24,,,,17766,40710.697751,
1465336892913,Network.dataReceived,6121.27,,,3059,3068,40710.699842,
1465336892913,Network.dataReceived,6121.23,,,14309,14309,40710.699969,
1465336892915,Network.dataReceived,6121.30,,,5097,5106,40710.700893,
1465336892923,Network.loadingFinished,6121.30,,,,9310,40710.702084,
1465336892923,Network.dataReceived,6121.31,,,3402,3411,40710.705269,
1465336892923,Network.loadingFinished,6121.31,,,,7606,40710.702626,
1465336892923,Network.dataReceived,6121.23,,,3447,3456,40710.706358,
1465336892923,Network.dataReceived,6121.22,,,14060,14078,40710.709442,
1465336892923,Network.loadingFinished,6121.22,,,,18229,40710.709423,
1465336892923,Network.loadingFinished,6121.23,,,,24018,40710.709539,
1465336892924,Network.dataReceived,6121.36,,,16384,16393,40710.711058,
1465336892924,Network.dataReceived,6121.27,,,20046,20055,40710.711155,
1465336892925,Network.dataReceived,6121.35,,,16384,16393,40710.711314,
1465336892926,Network.loadingFinished,6121.27,,,,27283,40710.712375,
1465336892928,Network.dataReceived,6121.36,,,2826,2835,40710.714342,
1465336892930,Network.dataReceived,6121.35,,,32768,32786,40710.71632,
1465336892930,Network.dataReceived,6121.28,,,12976,12985,40710.716467,
1465336892936,Network.loadingFinished,6121.36,,,,45115,40710.721963,
1465336892939,Network.dataReceived,6121.28,,,32768,32786,40710.723605,
1465336892939,Network.dataReceived,6121.35,,,5808,5826,40710.723864,
1465336892939,Network.loadingFinished,6121.35,,,,81657,40710.723934,
1465336892939,Network.dataReceived,6121.28,,,1015,1024,40710.724362,
1465336892939,Network.loadingFinished,6121.28,,,,50990,40710.724411,
1465336892940,Network.responseReceived,6121.39,,text/javascript,,,40710.725471,http/1.1
1465336892940,Network.dataReceived,6121.39,,,3837,4096,40710.726066,
1465336892940,Network.dataReceived,6121.39,,,13904,13904,40710.72636,
1465336893149,Network.dataReceived,6121.39,,,1460,1460,40710.932201,
1465336893149,Network.dataReceived,6121.39,,,4555,4555,40710.933508,
1465336893149,Network.loadingFinished,6121.39,,,,24015,40710.933751,
1465336893159,Network.requestWillBeSent,6121.43,images-na.ssl-images-amazon.com,,,,40710.944234,
1465336893162,Network.requestWillBeSent,6121.44,ia.media-imdb.com,,,,40710.944862,
1465336893162,Network.requestWillBeSent,6121.45,shopbop.sp1.convertro.com,,,,40710.945072,
1465336893178,Network.responseReceived,6121.43,,image/png,,,40710.962497,http/1.1
1465336893178,Network.dataReceived,6121.43,,,1711,2120,40710.962773,
1465336893179,Network.loadingFinished,6121.43,,,,2120,40710.954448,
1465336893187,Network.requestWillBeSent,6121.46,images-na.ssl-images-amazon.com,,,,40710.971253,
1465336893189,Network.responseReceived,6121.44,,image/png,,,40710.972633,http/1.1
1465336893189,Network.dataReceived,6121.44,,,1146,1448,40710.97291,
1465336893189,Network.dataReceived,6121.44,,,151,151,40710.973133,
1465336893189,Network.loadingFinished,6121.44,,,,1599,40710.97248,
1465336893208,Network.responseReceived,6121.46,,image/jpeg,,,40710.993822,http/1.1
1465336893208,Network.dataReceived,6121.46,,,3607,4096,40710.993995,
1465336893208,Network.dataReceived,6121.46,,,14035,14035,40710.994119,
1465336893208,Network.loadingFinished,6121.46,,,,18131,40710.993273,
1465336893528,Network.responseReceived,6121.42,,image/gif,,,40711.31257,http/1.1
1465336893528,Network.dataReceived,6121.42,,,43,412,40711.313148,
1465336893529,Network.loadingFinished,6121.42,,,,412,40711.312277,
1465336893529,Network.requestWillBeSent,6121.47,fls-na.amazon.com,,,,40711.314346,
1465336893773,Network.responseReceived,6121.47,,image/gif,,,40711.558031,http/1.1
1465336893773,Network.dataReceived,6121.47,,,43,412,40711.558539,
1465336893774,Network.loadingFinished,6121.47,,,,412,40711.55782,
1465336893774,Network.requestWillBeSent,6121.48,fls-na.amazon.com,,,,40711.559446,
1465336894015,Network.responseReceived,6121.48,,image/gif,,,40711.801348,http/1.1
1465336894016,Network.dataReceived,6121.48,,,43,412,40711.801571,
1465336894016,Network.loadingFinished,6121.48,,,,412,40711.801447,
1465336894016,Network.requestWillBeSent,6121.49,fls-na.amazon.com,,,,40711.802128,
1465336894142,Network.responseReceived,6121.45,,image/gif,,,40711.927628,http/1.1
1465336894142,Network.dataReceived,6121.45,,,43,1071,40711.927908,
1465336894145,Network.loadingFinished,6121.45,,,,1071,40711.927563,
1465336894146,Network.requestWillBeSent,6121.50,s.media-imdb.com,,,,40711.931572,
1465336894256,Network.responseReceived,6121.49,,image/gif,,,40712.041645,http/1.1
1465336894256,Network.dataReceived,6121.49,,,43,376,40712.042038,
1465336894257,Network.loadingFinished,6121.49,,,,376,40712.041385,
1465336894258,Network.requestWillBeSent,6121.51,fls-na.amazon.com,,,,40712.04301,
1465336894499,Network.responseReceived,6121.51,,image/gif,,,40712.283973,http/1.1
1465336894499,Network.dataReceived,6121.51,,,43,411,40712.284518,
1465336894500,Network.loadingFinished,6121.51,,,,411,40712.283837,
1465336894500,Network.requestWillBeSent,6121.52,fls-na.amazon.com,,,,40712.285403,
1465336894633,Network.responseReceived,6121.50,,image/gif,,,40712.418836,http/1.1
1465336894633,Network.dataReceived,6121.50,,,44,496,40712.41904,
1465336894638,Network.loadingFinished,6121.50,,,,496,40712.41876,
1465336894640,Page.loadEventFired,,,,,,40712.42122,
