timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336800469,Network.dataReceived,4265.2,,,31573,4186,40618.253433,
1465336800469,Network.dataReceived,4265.9,,,10126,0,40618.253872,
1465336800469,Network.dataReceived,4265.8,,,32768,32862,40618.254107,
1465336800470,Network.dataReceived,4265.8,,,32768,0,40618.254356,
1465336800470,Network.dataReceived,4265.10,,,12591,3606,40618.255028,
1465336800470,Network.loadingFinished,4265.10,,,,7769,40618.255065,
1465336800470,Network.dataReceived,4265.3,,,20868,2176,40618.255504,
1465336800475,Network.loadingFinished,4265.3,,,,6362,40618.255514,
1465336800476,Network.dataReceived,4265.8,,,32768,0,40618.261834,
1465336800476,Network.dataReceived,4265.8,,,15269,0,40618.261995,
1465336800476,Network.dataReceived,4265.4,,,32768,8919,40618.26243,
1465336800477,Network.dataReceived,4265.4,,,32768,0,40618.262538,
1465336800477,Network.dataReceived,4265.4,,,21859,0,40618.262646,
1465336800477,Network.dataReceived,4265.9,,,32768,16393,40618.262738,
1465336800477,Network.dataReceived,4265.9,,,24172,0,40618.262865,
1465336800622,Network.loadingFinished,4265.4,,,,8928,40618.400272,
1465336800622,Network.dataReceived,4265.9,,,12893,3273,40618.408645,
1465336800622,Network.loadingFinished,4265.9,,,,88952,40618.401644,
1465336800622,Network.dataReceived,4265.2,,,32768,5366,40618.408919,
1465336800622,Network.dataReceived,4265.8,,,30148,7382,40618.408991,
1465336800622,Network.loadingFinished,4265.8,,,,40244,40618.403266,
1465336800623,Network.dataReceived,4265.2,,,20334,0,40618.409174,
1465336800627,Network.loadingFinished,4265.2,,,,9552,40618.403557,
1465336800928,Network.requestWillBeSent,4265.51,www.apple.com.this,,,,40618.509753,
1465336800928,Network.requestWillBeSent,4265.43,www.apple.com.this,,,,40618.511926,
1465336800928,Network.requestWillBeSent,4265.52,www.apple.com.this,,,,40618.513088,
1465336800929,Network.requestWillBeSent,4265.53,www.apple.com.this,,,,40618.513682,
1465336800929,Network.requestWillBeSent,4265.54,www.apple.com.this,,,,40618.514317,
1465336800929,Network.requestWillBeSent,4265.55,www.apple.com.this,,,,40618.514933,
1465336800929,Network.requestWillBeSent,4265.56,www.apple.com.this,,,,40618.515499,
1465336800930,Network.requestWillBeSent,4265.57,www.apple.com.this,,,,40618.516104,
1465336800930,Network.requestWillBeSent,4265.58,www.apple.com.this,,,,40618.516612,
1465336800930,Network.requestWillBeSent,4265.59,www.apple.com.this,,,,40618.517154,
1465336800930,Network.requestWillBeSent,4265.60,www.apple.com.this,,,,40618.517804,
1465336800931,Network.requestWillBeSent,4265.61,www.apple.com.this,,,,40618.569832,
1465336800944,Network.requestWillBeSent,4265.35,www.apple.com.this,,,,40618.727681,
1465336800953,Network.requestWillBeSent,4265.62,images.apple.com,,,,40618.729818,
1465336800953,Network.requestWillBeSent,4265.21,www.apple.com.this,,,,40618.73218,
1465336800953,Network.requestWillBeSent,4265.25,www.apple.com.this,,,,40618.734001,
1465336800998,Network.requestWillBeSent,4265.63,images.apple.com,,,,40618.73489,
1465336800999,Network.responseReceived,4265.52,,image/svg+xml,,,40618.785035,quic/1+spdy/3
1465336801000,Network.dataReceived,4265.52,,,2063,1394,40618.785186,
1465336801001,Network.loadingFinished,4265.52,,,,1394,40618.686577,
1465336801002,Network.responseReceived,4265.54,,image/svg+xml,,,40618.78745,quic/1+spdy/3
1465336801002,Network.dataReceived,4265.54,,,3382,1722,40618.787599,
1465336801004,Network.loadingFinished,4265.54,,,,1722,40618.687068,
1465336801005,Network.responseReceived,4265.53,,image/svg+xml,,,40618.790224,quic/1+spdy/3
1465336801005,Network.dataReceived,4265.53,,,2737,1494,40618.790368,
1465336801007,Network.loadingFinished,4265.53,,,,1494,40618.687964,
1465336801008,Network.responseReceived,4265.43,,application/font-woff,,,40618.792131,quic/1+spdy/3
1465336801008,Network.dataReceived,4265.43,,,1333,1474,40618.792274,
1465336801008,Network.responseReceived,4265.55,,image/svg+xml,,,40618.792446,quic/1+spdy/3
1465336801009,Network.responseReceived,4265.56,,image/svg+xml,,,40618.792681,quic/1+spdy/3
1465336801009,Network.responseReceived,4265.60,,image/svg+xml,,,40618.793205,quic/1+spdy/3
1465336801009,Network.responseReceived,4265.58,,image/svg+xml,,,40618.793567,quic/1+spdy/3
1465336801010,Network.dataReceived,4265.43,,,982,982,40618.794436,
1465336801010,Network.responseReceived,4265.59,,image/svg+xml,,,40618.794761,quic/1+spdy/3
1465336801011,Network.responseReceived,4265.57,,image/svg+xml,,,40618.795669,quic/1+spdy/3
1465336801011,Network.dataReceived,4265.43,,,6380,6380,40618.79605,
1465336801011,Network.responseReceived,4265.51,,image/svg+xml,,,40618.79652,quic/1+spdy/3
1465336801011,Network.dataReceived,4265.43,,,1331,1331,40618.796943,
1465336801011,Network.dataReceived,4265.43,,,1331,1331,40618.797001,
1465336801012,Network.dataReceived,4265.43,,,1331,1331,40618.797072,
1465336801012,Network.dataReceived,4265.43,,,1331,1331,40618.797161,
1465336801034,Page.domContentEventFired,,,,,,40618.817778,
1465336801034,Network.dataReceived,4265.43,,,1331,1331,40618.818036,
1465336801034,Network.dataReceived,4265.43,,,1331,1331,40618.818105,
1465336801034,Network.dataReceived,4265.43,,,1331,1331,40618.818157,
1465336801034,Network.dataReceived,4265.43,,,1331,1331,40618.81821,
1465336801034,Network.dataReceived,4265.43,,,1331,1331,40618.81827,
1465336801034,Network.dataReceived,4265.43,,,2656,2656,40618.818321,
1465336801034,Network.dataReceived,4265.43,,,1331,1331,40618.818589,
1465336801034,Network.dataReceived,4265.43,,,1317,1317,40618.818638,
1465336801035,Network.dataReceived,4265.43,,,1331,1331,40618.818682,
1465336801035,Network.dataReceived,4265.43,,,1331,1331,40618.818734,
1465336801035,Network.responseReceived,4265.61,,application/json,,,40618.818999,quic/1+spdy/3
1465336801035,Network.dataReceived,4265.43,,,1048,1048,40618.819165,
1465336801035,Network.dataReceived,4265.61,,,74,351,40618.819254,
1465336801043,Network.loadingFinished,4265.61,,,,351,40618.744426,
1465336801043,Network.dataReceived,4265.43,,,1247,1247,40618.827974,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828144,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828278,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828393,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828446,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828503,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828549,
1465336801043,Network.dataReceived,4265.43,,,1331,1331,40618.828594,
1465336801063,Network.dataReceived,4265.43,,,1331,1331,40618.849927,
1465336801067,Network.dataReceived,4265.43,,,1331,1331,40618.853337,
1465336801068,Network.dataReceived,4265.43,,,1331,1331,40618.8537,
1465336801069,Network.dataReceived,4265.43,,,1331,1331,40618.855671,
1465336801070,Network.dataReceived,4265.43,,,1331,1331,40618.8572,
1465336801072,Network.dataReceived,4265.43,,,1331,1331,40618.859183,
1465336801075,Network.dataReceived,4265.43,,,1331,1331,40618.861458,
1465336801075,Network.dataReceived,4265.43,,,1331,1331,40618.862265,
1465336801076,Network.dataReceived,4265.43,,,1331,1331,40618.863326,
1465336801078,Network.dataReceived,4265.43,,,1331,1331,40618.865247,
1465336801081,Network.dataReceived,4265.43,,,1331,1331,40618.866542,
1465336801083,Network.dataReceived,4265.43,,,1325,1325,40618.869349,
1465336801083,Network.dataReceived,4265.43,,,1331,1331,40618.869998,
1465336801085,Network.dataReceived,4265.43,,,1331,1331,40618.871944,
1465336801086,Network.dataReceived,4265.43,,,1331,1331,40618.872845,
1465336801088,Network.dataReceived,4265.43,,,1331,1331,40618.874633,
1465336801090,Network.dataReceived,4265.43,,,1331,1331,40618.876574,
1465336801091,Network.dataReceived,4265.43,,,1331,1331,40618.877799,
1465336801092,Network.dataReceived,4265.43,,,1331,1331,40618.878673,
1465336801093,Network.dataReceived,4265.43,,,1331,1331,40618.880021,
1465336801097,Network.dataReceived,4265.43,,,1330,1330,40618.883661,
1465336801097,Network.dataReceived,4265.43,,,1323,1323,40618.884145,
1465336801098,Network.dataReceived,4265.43,,,1330,1330,40618.884704,
1465336801100,Network.dataReceived,4265.43,,,1330,1330,40618.886752,
1465336801101,Network.dataReceived,4265.43,,,1330,1330,40618.887439,
1465336801103,Network.dataReceived,4265.43,,,1330,1330,40618.890242,
1465336801104,Network.dataReceived,4265.43,,,1329,1329,40618.890583,
1465336801104,Network.dataReceived,4265.43,,,1329,1329,40618.891054,
1465336801106,Network.dataReceived,4265.43,,,1329,1329,40618.892505,
1465336801107,Network.dataReceived,4265.43,,,2601,2601,40618.893695,
1465336801110,Network.dataReceived,4265.43,,,1329,1329,40618.896543,
1465336801120,Network.dataReceived,4265.43,,,3878,3878,40618.906721,
1465336801121,Network.responseReceived,4265.35,,application/font-woff,,,40618.907275,quic/1+spdy/3
1465336801122,Network.dataReceived,4265.35,,,6628,6706,40618.907453,
1465336801123,Network.dataReceived,4265.35,,,1330,1330,40618.908964,
1465336801123,Network.dataReceived,4265.35,,,1330,1330,40618.909476,
1465336801125,Network.responseReceived,4265.25,,application/font-woff,,,40618.911546,quic/1+spdy/3
1465336801125,Network.dataReceived,4265.35,,,1222,1222,40618.911689,
1465336801125,Network.dataReceived,4265.35,,,1330,1330,40618.911752,
1465336801125,Network.dataReceived,4265.35,,,1330,1330,40618.911813,
1465336801126,Network.dataReceived,4265.35,,,1330,1330,40618.912517,
1465336801126,Network.dataReceived,4265.35,,,1330,1330,40618.913107,
1465336801128,Network.dataReceived,4265.35,,,2660,2660,40618.914686,
1465336801131,Network.dataReceived,4265.43,,,1329,1329,40618.917664,
1465336801132,Network.dataReceived,4265.43,,,1329,1329,40618.918473,
1465336801134,Network.responseReceived,4265.21,,application/font-woff,,,40618.92038,quic/1+spdy/3
1465336801134,Network.dataReceived,4265.43,,,2526,2526,40618.920484,
1465336801134,Network.dataReceived,4265.43,,,1329,1329,40618.920886,
1465336801137,Network.dataReceived,4265.43,,,2658,2658,40618.923659,
1465336801139,Network.dataReceived,4265.43,,,1967,1967,40618.92621,
1465336801143,Network.loadingFinished,4265.43,,,,97913,40618.92625,
1465336801143,Network.dataReceived,4265.25,,,680,782,40618.930048,
1465336801144,Network.dataReceived,4265.25,,,1330,1330,40618.930302,
1465336801144,Network.dataReceived,4265.25,,,1330,1330,40618.930355,
1465336801145,Network.dataReceived,4265.25,,,1324,1324,40618.930519,
1465336801145,Network.dataReceived,4265.25,,,1330,1330,40618.931953,
1465336801167,Network.dataReceived,4265.25,,,2660,2660,40618.953286,
1465336801167,Network.dataReceived,4265.25,,,2660,2660,40618.953352,
1465336801167,Network.dataReceived,4265.25,,,1330,1330,40618.953393,
1465336801170,Network.dataReceived,4265.25,,,1330,1330,40618.953451,
1465336801170,Network.dataReceived,4265.25,,,2660,2660,40618.953498,
1465336801170,Network.dataReceived,4265.35,,,2660,2660,40618.95354,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.953637,
1465336801170,Network.dataReceived,4265.35,,,1324,1324,40618.953691,
1465336801170,Network.dataReceived,4265.35,,,2660,2660,40618.953727,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.953765,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.9538,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.953849,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.953903,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.953962,
1465336801170,Network.dataReceived,4265.35,,,1330,1330,40618.954003,
1465336801229,Network.dataReceived,4265.35,,,1330,1330,40619.015143,
1465336801229,Network.dataReceived,4265.35,,,1330,1330,40619.015357,
1465336801231,Network.dataReceived,4265.21,,,2662,2788,40619.017577,
1465336801232,Network.dataReceived,4265.21,,,1324,1324,40619.018533,
1465336801232,Network.dataReceived,4265.21,,,1330,1330,40619.019151,
1465336801234,Network.dataReceived,4265.21,,,2660,2660,40619.021051,
1465336801236,Network.dataReceived,4265.21,,,1330,1330,40619.022373,
1465336801237,Network.dataReceived,4265.21,,,1330,1330,40619.023552,
1465336801239,Network.dataReceived,4265.21,,,1330,1330,40619.02502,
1465336801239,Network.dataReceived,4265.21,,,1330,1330,40619.025893,
1465336801241,Network.dataReceived,4265.21,,,1330,1330,40619.026404,
1465336801245,Network.dataReceived,4265.21,,,1330,1330,40619.028391,
1465336801245,Network.dataReceived,4265.21,,,1330,1330,40619.028443,
1465336801245,Network.dataReceived,4265.25,,,1330,1330,40619.031522,
1465336801245,Network.dataReceived,4265.25,,,1330,1330,40619.031659,
1465336801245,Network.dataReceived,4265.25,,,3990,3990,40619.032134,
1465336801246,Network.dataReceived,4265.25,,,1330,1330,40619.033247,
1465336801247,Network.dataReceived,4265.25,,,1330,1330,40619.033574,
1465336801247,Network.dataReceived,4265.25,,,1330,1330,40619.034358,
1465336801251,Network.dataReceived,4265.25,,,2654,2654,40619.03812,
1465336801252,Network.dataReceived,4265.25,,,2660,2660,40619.038926,
1465336801252,Network.dataReceived,4265.25,,,1330,1330,40619.039247,
1465336801253,Network.dataReceived,4265.25,,,1330,1330,40619.039573,
1465336801254,Network.dataReceived,4265.35,,,1330,1330,40619.041038,
1465336801255,Network.dataReceived,4265.35,,,1330,1330,40619.041515,
1465336801257,Network.dataReceived,4265.35,,,2660,2660,40619.043505,
1465336801275,Network.dataReceived,4265.35,,,2660,2660,40619.061573,
1465336801276,Network.dataReceived,4265.35,,,1330,1330,40619.06234,
1465336801276,Network.dataReceived,4265.35,,,1330,1330,40619.062692,
1465336801278,Network.dataReceived,4265.35,,,1330,1330,40619.064649,
1465336801278,Network.dataReceived,4265.35,,,1330,1330,40619.064967,
1465336801279,Network.dataReceived,4265.35,,,1330,1330,40619.065908,
1465336801279,Network.dataReceived,4265.35,,,1330,1330,40619.066213,
1465336801280,Network.dataReceived,4265.35,,,1330,1330,40619.066834,
1465336801280,Network.dataReceived,4265.35,,,1324,1324,40619.067234,
1465336801281,Network.dataReceived,4265.21,,,1330,1330,40619.067802,
1465336801282,Network.dataReceived,4265.21,,,1330,1330,40619.069068,
1465336801283,Network.dataReceived,4265.21,,,1330,1330,40619.069652,
1465336801286,Network.dataReceived,4265.21,,,2654,2654,40619.072642,
1465336801287,Network.dataReceived,4265.21,,,1330,1330,40619.074286,
1465336801288,Network.dataReceived,4265.21,,,1330,1330,40619.074763,
1465336801289,Network.dataReceived,4265.21,,,1324,1324,40619.075657,
1465336801291,Network.dataReceived,4265.21,,,1330,1330,40619.077443,
1465336801293,Network.dataReceived,4265.21,,,2660,2660,40619.079882,
1465336801294,Network.dataReceived,4265.21,,,1330,1330,40619.080671,
1465336801296,Network.dataReceived,4265.21,,,2660,2660,40619.082346,
1465336801297,Network.dataReceived,4265.25,,,1330,1330,40619.083404,
1465336801300,Network.dataReceived,4265.25,,,1330,1330,40619.08625,
1465336801302,Network.dataReceived,4265.25,,,2660,2660,40619.088824,
1465336801302,Network.dataReceived,4265.25,,,1330,1330,40619.089085,
1465336801303,Network.dataReceived,4265.25,,,1330,1330,40619.090006,
1465336801304,Network.dataReceived,4265.25,,,1330,1330,40619.090443,
1465336801308,Network.dataReceived,4265.25,,,1330,1330,40619.095046,
1465336801309,Network.dataReceived,4265.25,,,3990,3990,40619.095763,
1465336801310,Network.dataReceived,4265.25,,,1330,1330,40619.09738,
1465336801311,Network.dataReceived,4265.25,,,1330,1330,40619.097762,
1465336801312,Network.dataReceived,4265.35,,,1330,1330,40619.098467,
1465336801314,Network.dataReceived,4265.35,,,1330,1330,40619.101335,
1465336801315,Network.dataReceived,4265.35,,,1330,1330,40619.101789,
1465336801324,Network.dataReceived,4265.35,,,6650,6650,40619.111161,
1465336801325,Network.dataReceived,4265.35,,,3980,3980,40619.111534,
1465336801325,Network.dataReceived,4265.35,,,2658,2658,40619.112214,
1465336801327,Network.dataReceived,4265.21,,,1330,1330,40619.113743,
1465336801329,Network.dataReceived,4265.21,,,1330,1330,40619.115611,
1465336801330,Network.dataReceived,4265.21,,,1330,1330,40619.116553,
1465336801331,Network.dataReceived,4265.21,,,1330,1330,40619.117861,
1465336801332,Network.dataReceived,4265.21,,,1330,1330,40619.118518,
1465336801334,Network.dataReceived,4265.21,,,1330,1330,40619.120714,
1465336801336,Network.dataReceived,4265.21,,,1330,1330,40619.121261,
1465336801340,Network.dataReceived,4265.21,,,1330,1330,40619.122983,
1465336801340,Network.dataReceived,4265.21,,,1330,1330,40619.123278,
1465336801341,Network.dataReceived,4265.21,,,1330,1330,40619.124518,
1465336801341,Network.dataReceived,4265.21,,,1330,1330,40619.125902,
1465336801341,Network.dataReceived,4265.21,,,2660,2660,40619.127773,
1465336801343,Network.dataReceived,4265.25,,,1330,1330,40619.129748,
1465336801343,Network.dataReceived,4265.25,,,1330,1330,40619.13002,
1465336801345,Network.dataReceived,4265.25,,,1330,1330,40619.131488,
1465336801345,Network.dataReceived,4265.25,,,1330,1330,40619.131878,
1465336801348,Network.dataReceived,4265.25,,,1330,1330,40619.134633,
1465336801348,Network.dataReceived,4265.25,,,1330,1330,40619.135087,
1465336801349,Network.dataReceived,4265.25,,,1324,1324,40619.136147,
1465336801350,Network.dataReceived,4265.25,,,1330,1330,40619.136634,
1465336801351,Network.dataReceived,4265.25,,,1330,1330,40619.138279,
1465336801354,Network.dataReceived,4265.25,,,1330,1330,40619.140419,
1465336801354,Network.dataReceived,4265.25,,,2658,2658,40619.141344,
1465336801356,Network.dataReceived,4265.25,,,1329,1329,40619.143142,
1465336801357,Network.dataReceived,4265.25,,,1329,1329,40619.143726,
1465336801359,Network.dataReceived,4265.35,,,2658,2658,40619.145806,
1465336801364,Network.dataReceived,4265.35,,,2658,2658,40619.150455,
1465336801366,Network.dataReceived,4265.35,,,2658,2658,40619.152558,
1465336801393,Network.dataReceived,4265.35,,,1329,1329,40619.17948,
1465336801393,Network.dataReceived,4265.35,,,3987,3987,40619.180084,
1465336801398,Network.dataReceived,4265.35,,,2658,2658,40619.183217,
1465336801398,Network.dataReceived,4265.35,,,3987,3987,40619.183487,
1465336801398,Network.dataReceived,4265.21,,,1330,1330,40619.183648,
1465336801398,Network.dataReceived,4265.21,,,5320,5320,40619.18385,
1465336801398,Network.dataReceived,4265.21,,,1324,1324,40619.184039,
1465336801399,Network.dataReceived,4265.21,,,5320,5320,40619.184579,
1465336801399,Network.dataReceived,4265.21,,,1322,1322,40619.185164,
1465336801399,Network.dataReceived,4265.21,,,5316,5316,40619.185909,
1465336801399,Network.dataReceived,4265.25,,,1329,1329,40619.185954,
1465336801400,Network.dataReceived,4265.25,,,2658,2658,40619.186415,
1465336801401,Network.dataReceived,4265.25,,,2658,2658,40619.186815,
1465336801401,Network.dataReceived,4265.25,,,5316,5316,40619.187398,
1465336801405,Network.dataReceived,4265.25,,,6645,6645,40619.191452,
1465336801405,Network.dataReceived,4265.35,,,5316,5316,40619.19211,
1465336801407,Network.dataReceived,4265.35,,,1853,1853,40619.193766,
1465336801410,Network.loadingFinished,4265.35,,,,100178,40619.193744,
1465336801410,Network.dataReceived,4265.21,,,11423,11423,40619.197253,
1465336801411,Network.dataReceived,4265.21,,,3987,3987,40619.197339,
1465336801412,Network.dataReceived,4265.21,,,6098,6098,40619.198414,
1465336801415,Network.loadingFinished,4265.21,,,,94750,40619.198425,
1465336801415,Network.dataReceived,4265.25,,,5226,5226,40619.201972,
1465336801418,Network.loadingFinished,4265.25,,,,95082,40619.198618,
1465336801419,Network.dataReceived,4265.55,,,2706,1481,40619.205236,
1465336801421,Network.loadingFinished,4265.55,,,,1481,40619.198917,
1465336801422,Network.dataReceived,4265.56,,,1112,709,40619.207372,
1465336801423,Network.loadingFinished,4265.56,,,,709,40619.199265,
1465336801423,Network.dataReceived,4265.60,,,464,562,40619.209478,
1465336801424,Network.loadingFinished,4265.60,,,,562,40619.199406,
1465336801424,Network.dataReceived,4265.58,,,4200,1985,40619.210476,
1465336801425,Network.loadingFinished,4265.58,,,,1985,40619.199561,
1465336801425,Network.dataReceived,4265.57,,,3347,1713,40619.211737,
1465336801427,Network.loadingFinished,4265.57,,,,1713,40619.199723,
1465336801427,Network.dataReceived,4265.59,,,1031,698,40619.212941,
1465336801429,Network.loadingFinished,4265.59,,,,698,40619.199851,
1465336801429,Network.dataReceived,4265.51,,,1860,1052,40619.215734,
1465336801430,Network.loadingFinished,4265.51,,,,1052,40619.200068,
1465336801462,Network.responseReceived,4265.62,,image/png,,,40619.238929,http/1.1
1465336801462,Network.dataReceived,4265.62,,,582,1028,40619.239153,
1465336801462,Network.loadingFinished,4265.62,,,,1028,40619.219004,
1465336801462,Network.responseReceived,4265.63,,image/jpeg,,,40619.23966,http/1.1
1465336801462,Network.dataReceived,4265.63,,,3715,4096,40619.239817,
1465336801462,Network.dataReceived,4265.63,,,3144,3144,40619.239896,
1465336801462,Network.dataReceived,4265.63,,,7240,7240,40619.241028,
1465336801462,Network.dataReceived,4265.63,,,2896,2896,40619.241074,
1465336801462,Network.dataReceived,4265.63,,,5792,5792,40619.241106,
1465336801462,Network.dataReceived,4265.63,,,5792,5792,40619.241134,
1465336801462,Network.dataReceived,4265.63,,,5792,5792,40619.241172,
1465336801462,Network.dataReceived,4265.63,,,4344,4344,40619.2412,
1465336801462,Network.dataReceived,4265.63,,,8688,8688,40619.241229,
1465336801463,Network.dataReceived,4265.63,,,4344,4344,40619.241263,
1465336801463,Network.dataReceived,4265.63,,,2896,2896,40619.241294,
1465336801463,Network.dataReceived,4265.63,,,2896,2896,40619.241321,
1465336801463,Network.dataReceived,4265.63,,,14480,14480,40619.241364,
1465336801463,Network.dataReceived,4265.63,,,17376,17376,40619.241414,
1465336801463,Network.dataReceived,4265.63,,,8688,8688,40619.241478,
1465336801463,Network.dataReceived,4265.63,,,2896,2896,40619.241535,
1465336801463,Network.dataReceived,4265.63,,,4344,4344,40619.241593,
1465336801463,Network.dataReceived,4265.63,,,8688,8688,40619.241634,
1465336801463,Network.dataReceived,4265.63,,,4344,4344,40619.241679,
1465336801463,Network.dataReceived,4265.63,,,5792,5792,40619.24175,
1465336801463,Network.dataReceived,4265.63,,,1233,1233,40619.241802,
1465336801463,Network.loadingFinished,4265.63,,,,125761,40619.23618,
1465336801463,Page.loadEventFired,,,,,,40619.242039,
