timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334598143,Network.dataReceived,18894.8,,,32768,0,38415.928702,
1465334598143,Network.dataReceived,18894.8,,,32768,0,38415.928744,
1465334598143,Network.dataReceived,18894.8,,,15269,0,38415.928789,
1465334598143,Network.dataReceived,18894.9,,,32768,32786,38415.928833,
1465334598143,Network.dataReceived,18894.9,,,32768,0,38415.928875,
1465334598143,Network.dataReceived,18894.8,,,30148,7382,38415.928921,
1465334598143,Network.loadingFinished,18894.8,,,,40244,38415.894174,
1465334598143,Network.dataReceived,18894.9,,,32768,0,38415.929069,
1465334598144,Network.dataReceived,18894.9,,,10126,0,38415.929115,
1465334598269,Network.requestWillBeSent,18894.51,www.apple.com.this,,,,38415.993511,
1465334598270,Network.requestWillBeSent,18894.43,www.apple.com.this,,,,38415.99633,
1465334598270,Network.requestWillBeSent,18894.52,www.apple.com.this,,,,38415.996831,
1465334598270,Network.requestWillBeSent,18894.53,www.apple.com.this,,,,38415.997348,
1465334598271,Network.requestWillBeSent,18894.54,www.apple.com.this,,,,38415.997766,
1465334598271,Network.requestWillBeSent,18894.55,www.apple.com.this,,,,38415.998258,
1465334598272,Network.requestWillBeSent,18894.56,www.apple.com.this,,,,38415.99869,
1465334598272,Network.requestWillBeSent,18894.57,www.apple.com.this,,,,38415.999103,
1465334598272,Network.requestWillBeSent,18894.58,www.apple.com.this,,,,38415.999649,
1465334598272,Network.requestWillBeSent,18894.59,www.apple.com.this,,,,38416.000311,
1465334598273,Network.requestWillBeSent,18894.60,www.apple.com.this,,,,38416.001571,
1465334598278,Network.requestWillBeSent,18894.61,www.apple.com.this,,,,38416.055209,
1465334598278,Network.dataReceived,18894.9,,,32768,19666,38416.058147,
1465334598278,Network.dataReceived,18894.9,,,32768,0,38416.058437,
1465334598278,Network.dataReceived,18894.9,,,4297,0,38416.058522,
1465334598278,Network.loadingFinished,18894.9,,,,88940,38416.045677,
1465334598410,Network.requestWillBeSent,18894.35,www.apple.com.this,,,,38416.192096,
1465334598416,Network.requestWillBeSent,18894.62,images.apple.com,,,,38416.194854,
1465334598416,Network.requestWillBeSent,18894.21,www.apple.com.this,,,,38416.198629,
1465334598416,Network.requestWillBeSent,18894.25,www.apple.com.this,,,,38416.200629,
1465334598470,Network.requestWillBeSent,18894.63,images.apple.com,,,,38416.20165,
1465334598471,Network.responseReceived,18894.51,,image/svg+xml,,,38416.256279,h2
1465334598471,Network.dataReceived,18894.51,,,1860,1103,38416.257091,
1465334598473,Network.loadingFinished,18894.51,,,,1103,38416.168977,
1465334598474,Network.responseReceived,18894.43,,application/font-woff,,,38416.259456,h2
1465334598474,Network.responseReceived,18894.52,,image/svg+xml,,,38416.259821,h2
1465334598474,Network.dataReceived,18894.52,,,2063,1226,38416.260093,
1465334598477,Network.loadingFinished,18894.52,,,,1226,38416.173742,
1465334598477,Network.dataReceived,18894.43,,,22861,22990,38416.263008,
1465334598501,Page.domContentEventFired,,,,,,38416.286527,
1465334598501,Network.dataReceived,18894.43,,,32768,32786,38416.286756,
1465334598502,Network.responseReceived,18894.57,,image/svg+xml,,,38416.287937,h2
1465334598502,Network.dataReceived,18894.57,,,3347,1803,38416.288319,
1465334598504,Network.loadingFinished,18894.57,,,,1803,38416.183159,
1465334598505,Network.responseReceived,18894.55,,image/svg+xml,,,38416.291038,h2
1465334598505,Network.dataReceived,18894.55,,,2706,1474,38416.291318,
1465334598506,Network.loadingFinished,18894.55,,,,1474,38416.183849,
1465334598507,Network.responseReceived,18894.54,,image/svg+xml,,,38416.293412,h2
1465334598508,Network.responseReceived,18894.53,,image/svg+xml,,,38416.293734,h2
1465334598508,Network.dataReceived,18894.54,,,3382,1690,38416.293944,
1465334598510,Network.loadingFinished,18894.54,,,,1690,38416.185675,
1465334598511,Network.responseReceived,18894.60,,image/svg+xml,,,38416.296707,h2
1465334598511,Network.dataReceived,18894.43,,,32768,42179,38416.297068,
1465334598512,Network.dataReceived,18894.53,,,2737,1485,38416.297369,
1465334598513,Network.loadingFinished,18894.53,,,,1485,38416.186691,
1465334598513,Network.dataReceived,18894.60,,,464,553,38416.299589,
1465334598514,Network.loadingFinished,18894.60,,,,553,38416.187007,
1465334598516,Network.responseReceived,18894.58,,image/svg+xml,,,38416.30109,h2
1465334598516,Network.dataReceived,18894.43,,,9375,0,38416.301435,
1465334598521,Network.loadingFinished,18894.43,,,,97955,38416.187923,
1465334598523,Network.responseReceived,18894.62,,image/png,,,38416.308083,http/1.1
1465334598523,Network.dataReceived,18894.62,,,582,1028,38416.308744,
1465334598523,Network.loadingFinished,18894.62,,,,1028,38416.203849,
1465334598523,Network.dataReceived,18894.58,,,4200,1977,38416.309543,
1465334598524,Network.loadingFinished,18894.58,,,,1977,38416.207712,
1465334598525,Network.responseReceived,18894.59,,image/svg+xml,,,38416.311159,h2
1465334598526,Network.responseReceived,18894.56,,image/svg+xml,,,38416.311538,h2
1465334598526,Network.dataReceived,18894.59,,,1031,689,38416.311774,
1465334598528,Network.loadingFinished,18894.59,,,,689,38416.210897,
1465334598528,Network.dataReceived,18894.56,,,1112,701,38416.314382,
1465334598529,Network.loadingFinished,18894.56,,,,701,38416.211267,
1465334598530,Network.responseReceived,18894.63,,image/jpeg,,,38416.316276,http/1.1
1465334598530,Network.dataReceived,18894.63,,,3715,4096,38416.316508,
1465334598537,Network.dataReceived,18894.63,,,11832,11832,38416.316615,
1465334598537,Network.dataReceived,18894.63,,,2896,2896,38416.318137,
1465334598537,Network.dataReceived,18894.63,,,4344,4344,38416.318312,
1465334598537,Network.dataReceived,18894.63,,,8688,8688,38416.318384,
1465334598537,Network.dataReceived,18894.63,,,7240,7240,38416.318451,
1465334598538,Network.dataReceived,18894.63,,,10136,10136,38416.318508,
1465334598538,Network.dataReceived,18894.63,,,2896,2896,38416.318553,
1465334598538,Network.dataReceived,18894.63,,,2896,2896,38416.318593,
1465334598538,Network.dataReceived,18894.63,,,1448,1448,38416.31864,
1465334598538,Network.dataReceived,18894.63,,,8688,8688,38416.318672,
1465334598538,Network.dataReceived,18894.63,,,15928,15928,38416.318714,
1465334598538,Network.dataReceived,18894.63,,,10136,10136,38416.318774,
1465334598538,Network.dataReceived,18894.63,,,7240,7240,38416.31883,
1465334598538,Network.dataReceived,18894.63,,,8688,8688,38416.318887,
1465334598538,Network.dataReceived,18894.63,,,8688,8688,38416.318929,
1465334598539,Network.dataReceived,18894.63,,,8688,8688,38416.318981,
1465334598539,Network.dataReceived,18894.63,,,1233,1233,38416.319032,
1465334598539,Network.loadingFinished,18894.63,,,,125761,38416.22954,
1465334598539,Network.responseReceived,18894.61,,application/json,,,38416.319863,h2
1465334598539,Network.dataReceived,18894.61,,,74,341,38416.320432,
1465334598544,Network.loadingFinished,18894.61,,,,341,38416.231145,
1465334598582,Network.responseReceived,18894.35,,application/font-woff,,,38416.362339,h2
1465334598582,Network.dataReceived,18894.35,,,4096,4166,38416.366968,
1465334598583,Network.dataReceived,18894.35,,,32768,35175,38416.367104,
1465334598583,Network.dataReceived,18894.35,,,2380,0,38416.367219,
1465334598585,Network.dataReceived,18894.35,,,32768,43467,38416.370522,
1465334598586,Network.dataReceived,18894.35,,,10672,0,38416.370715,
1465334598587,Network.responseReceived,18894.21,,application/font-woff,,,38416.371365,h2
1465334598588,Network.dataReceived,18894.35,,,17416,17434,38416.371529,
1465334598591,Network.loadingFinished,18894.35,,,,100242,38416.371268,
1465334598591,Network.dataReceived,18894.21,,,22861,22972,38416.378056,
1465334598592,Network.dataReceived,18894.21,,,32768,32786,38416.378119,
1465334598598,Network.responseReceived,18894.25,,application/font-woff,,,38416.383383,h2
1465334598598,Network.dataReceived,18894.21,,,32768,39031,38416.383566,
1465334598598,Network.dataReceived,18894.21,,,6227,0,38416.383697,
1465334598609,Network.loadingFinished,18894.21,,,,94789,38416.383822,
1465334598611,Network.dataReceived,18894.25,,,32768,36668,38416.395794,
1465334598611,Network.dataReceived,18894.25,,,3789,0,38416.39657,
1465334598612,Network.dataReceived,18894.25,,,32768,46754,38416.396742,
1465334598612,Network.dataReceived,18894.25,,,13959,0,38416.396939,
1465334598736,Network.dataReceived,18894.25,,,11696,11714,38416.52263,
1465334598760,Network.loadingFinished,18894.25,,,,95136,38416.522517,
1465334598760,Page.loadEventFired,,,,,,38416.526416,
