timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334812928,Network.requestWillBeSent,23827.62,images.apple.com,,,,38630.707224,
1465334812928,Network.requestWillBeSent,23827.21,www.apple.com.this,,,,38630.709794,
1465334812928,Network.requestWillBeSent,23827.25,www.apple.com.this,,,,38630.712173,
1465334812972,Network.requestWillBeSent,23827.63,images.apple.com,,,,38630.712772,
1465334812974,Network.responseReceived,23827.51,,image/svg+xml,,,38630.757913,h2
1465334812974,Network.dataReceived,23827.51,,,1860,1080,38630.75835,
1465334812975,Network.loadingFinished,23827.51,,,,1080,38630.61974,
1465334812976,Network.responseReceived,23827.43,,application/font-woff,,,38630.760651,h2
1465334812977,Network.responseReceived,23827.52,,image/svg+xml,,,38630.761023,h2
1465334812978,Network.dataReceived,23827.52,,,2063,1226,38630.761212,
1465334812983,Network.loadingFinished,23827.52,,,,1226,38630.628585,
1465334812983,Network.dataReceived,23827.43,,,22861,22990,38630.763377,
1465334812986,Network.responseReceived,23827.60,,image/svg+xml,,,38630.76388,h2
1465334812986,Network.dataReceived,23827.43,,,32768,32786,38630.764168,
1465334812986,Network.dataReceived,23827.60,,,464,629,38630.764316,
1465334812987,Network.loadingFinished,23827.60,,,,629,38630.633231,
1465334812987,Network.responseReceived,23827.56,,image/svg+xml,,,38630.767241,h2
1465334812988,Network.responseReceived,23827.57,,image/svg+xml,,,38630.767794,h2
1465334812988,Network.dataReceived,23827.56,,,1112,723,38630.768126,
1465334812988,Network.loadingFinished,23827.56,,,,723,38630.635429,
1465334812988,Network.dataReceived,23827.57,,,3347,1728,38630.771577,
1465334812989,Network.loadingFinished,23827.57,,,,1728,38630.635829,
1465334812989,Network.responseReceived,23827.54,,image/svg+xml,,,38630.774237,h2
1465334812989,Network.dataReceived,23827.54,,,3382,1690,38630.77444,
1465334812990,Network.loadingFinished,23827.54,,,,1690,38630.637049,
1465334812990,Network.responseReceived,23827.53,,image/svg+xml,,,38630.776246,h2
1465334812991,Network.dataReceived,23827.53,,,2737,1453,38630.776489,
1465334812991,Network.loadingFinished,23827.53,,,,1453,38630.638435,
1465334812993,Network.dataReceived,23827.43,,,32768,42179,38630.777791,
1465334812994,Network.responseReceived,23827.59,,image/svg+xml,,,38630.778126,h2
1465334812994,Network.dataReceived,23827.59,,,1031,689,38630.778305,
1465334812994,Network.loadingFinished,23827.59,,,,689,38630.641856,
1465334812995,Network.responseReceived,23827.58,,image/svg+xml,,,38630.779498,h2
1465334812995,Network.dataReceived,23827.58,,,4200,1978,38630.779645,
1465334812995,Network.loadingFinished,23827.58,,,,1978,38630.643433,
1465334812997,Network.responseReceived,23827.55,,image/svg+xml,,,38630.781054,h2
1465334812997,Network.dataReceived,23827.55,,,2706,1487,38630.781264,
1465334812997,Network.loadingFinished,23827.55,,,,1487,38630.644595,
1465334812997,Network.dataReceived,23827.43,,,9375,0,38630.782542,
1465334813006,Network.loadingFinished,23827.43,,,,97955,38630.644973,
1465334813046,Page.domContentEventFired,,,,,,38630.832433,
1465334813047,Network.responseReceived,23827.61,,application/json,,,38630.833004,h2
1465334813047,Network.dataReceived,23827.61,,,74,341,38630.833158,
1465334813051,Network.loadingFinished,23827.61,,,,341,38630.739009,
1465334813052,Network.responseReceived,23827.62,,image/png,,,38630.837994,http/1.1
1465334813052,Network.dataReceived,23827.62,,,582,1028,38630.838191,
1465334813052,Network.loadingFinished,23827.62,,,,1028,38630.744994,
1465334813066,Network.responseReceived,23827.63,,image/jpeg,,,38630.843665,http/1.1
1465334813067,Network.dataReceived,23827.63,,,3715,4096,38630.843833,
1465334813067,Network.dataReceived,23827.63,,,11832,11832,38630.843908,
1465334813067,Network.dataReceived,23827.63,,,5792,5792,38630.845418,
1465334813067,Network.dataReceived,23827.63,,,1448,1448,38630.845493,
1465334813067,Network.dataReceived,23827.63,,,7240,7240,38630.845533,
1465334813067,Network.dataReceived,23827.63,,,4344,4344,38630.845591,
1465334813067,Network.dataReceived,23827.63,,,11584,11584,38630.84563,
1465334813067,Network.dataReceived,23827.63,,,4344,4344,38630.845695,
1465334813067,Network.dataReceived,23827.63,,,7240,7240,38630.845735,
1465334813067,Network.dataReceived,23827.63,,,8688,8688,38630.84578,
1465334813067,Network.dataReceived,23827.63,,,15928,15928,38630.845832,
1465334813067,Network.dataReceived,23827.63,,,15928,15928,38630.845892,
1465334813067,Network.dataReceived,23827.63,,,15928,15928,38630.845938,
1465334813067,Network.dataReceived,23827.63,,,1448,1448,38630.845979,
1465334813067,Network.dataReceived,23827.63,,,7240,7240,38630.846018,
1465334813067,Network.dataReceived,23827.63,,,2681,2681,38630.846053,
1465334813067,Network.loadingFinished,23827.63,,,,125761,38630.8317,
1465334813087,Network.responseReceived,23827.35,,application/font-woff,,,38630.8718,h2
1465334813087,Network.dataReceived,23827.35,,,4096,4166,38630.872155,
1465334813090,Network.dataReceived,23827.35,,,32768,35175,38630.87655,
1465334813091,Network.dataReceived,23827.35,,,2380,0,38630.877208,
1465334813093,Network.dataReceived,23827.35,,,32768,43467,38630.879534,
1465334813093,Network.dataReceived,23827.35,,,10672,0,38630.879647,
1465334813102,Network.responseReceived,23827.21,,application/font-woff,,,38630.887638,h2
1465334813102,Network.dataReceived,23827.35,,,17416,17434,38630.888189,
1465334813108,Network.loadingFinished,23827.35,,,,100242,38630.887253,
1465334813109,Network.dataReceived,23827.21,,,32768,39365,38630.896038,
1465334813110,Network.dataReceived,23827.21,,,6477,0,38630.896433,
1465334813140,Network.dataReceived,23827.21,,,32768,46363,38630.923774,
1465334813140,Network.dataReceived,23827.21,,,13568,0,38630.923845,
1465334813140,Network.dataReceived,23827.21,,,9043,9061,38630.923884,
1465334813142,Network.loadingFinished,23827.21,,,,94789,38630.910537,
1465334813143,Network.responseReceived,23827.25,,application/font-woff,,,38630.929291,h2
1465334813143,Network.dataReceived,23827.25,,,4096,4189,38630.929464,
1465334813234,Network.dataReceived,23827.25,,,16384,16393,38631.020314,
1465334813241,Network.dataReceived,23827.25,,,16077,16086,38631.026709,
1465334813244,Network.dataReceived,23827.25,,,16384,16393,38631.031017,
1465334813252,Network.dataReceived,23827.25,,,12511,12520,38631.03894,
1465334813259,Network.dataReceived,23827.25,,,29528,29555,38631.045918,
1465334813280,Network.loadingFinished,23827.25,,,,95136,38631.045854,
1465334813281,Page.loadEventFired,,,,,,38631.049132,
