timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335562048,Network.dataReceived,8754.2,,,31573,4186,39379.834962,
1465335562050,Network.dataReceived,8754.10,,,13985,4186,39379.835729,
1465335562051,Network.dataReceived,8754.9,,,32768,12674,39379.836321,
1465335562051,Network.dataReceived,8754.9,,,10837,0,39379.836437,
1465335562052,Network.dataReceived,8754.3,,,32768,4186,39379.837175,
1465335562052,Network.dataReceived,8754.3,,,2522,0,39379.837265,
1465335562053,Network.dataReceived,8754.8,,,32768,32862,39379.837913,
1465335562053,Network.dataReceived,8754.8,,,32768,0,39379.838888,
1465335562053,Network.dataReceived,8754.8,,,32768,0,39379.839181,
1465335562053,Network.dataReceived,8754.8,,,15269,0,39379.839396,
1465335562055,Network.dataReceived,8754.4,,,8779,832,39379.839877,
1465335562055,Network.dataReceived,8754.9,,,32768,19666,39379.840478,
1465335562055,Network.dataReceived,8754.4,,,32768,3910,39379.840733,
1465335562055,Network.dataReceived,8754.3,,,20868,2176,39379.8409,
1465335562061,Network.loadingFinished,8754.3,,,,6362,39379.840893,
1465335562061,Network.dataReceived,8754.9,,,32768,0,39379.845522,
1465335562061,Network.dataReceived,8754.4,,,16322,0,39379.845596,
1465335562066,Network.loadingFinished,8754.4,,,,8905,39379.841288,
1465335562066,Network.dataReceived,8754.9,,,4297,0,39379.851889,
1465335562066,Network.loadingFinished,8754.9,,,,88941,39379.841478,
1465335562066,Network.dataReceived,8754.2,,,32768,5357,39379.852357,
1465335562066,Network.dataReceived,8754.2,,,20334,0,39379.852469,
1465335562066,Network.dataReceived,8754.8,,,30148,7373,39379.852533,
1465335562211,Network.loadingFinished,8754.2,,,,9552,39379.986425,
1465335562211,Network.dataReceived,8754.10,,,12591,3606,39379.997583,
1465335562212,Network.loadingFinished,8754.10,,,,7792,39379.986967,
1465335562212,Network.loadingFinished,8754.8,,,,40244,39379.987189,
1465335562309,Network.requestWillBeSent,8754.51,www.apple.com.this,,,,39380.054253,
1465335562309,Network.requestWillBeSent,8754.43,www.apple.com.this,,,,39380.056691,
1465335562310,Network.requestWillBeSent,8754.52,www.apple.com.this,,,,39380.058249,
1465335562311,Network.requestWillBeSent,8754.53,www.apple.com.this,,,,39380.059106,
1465335562311,Network.requestWillBeSent,8754.54,www.apple.com.this,,,,39380.059605,
1465335562311,Network.requestWillBeSent,8754.55,www.apple.com.this,,,,39380.060626,
1465335562311,Network.requestWillBeSent,8754.56,www.apple.com.this,,,,39380.061071,
1465335562311,Network.requestWillBeSent,8754.57,www.apple.com.this,,,,39380.061476,
1465335562311,Network.requestWillBeSent,8754.58,www.apple.com.this,,,,39380.06183,
1465335562311,Network.requestWillBeSent,8754.59,www.apple.com.this,,,,39380.062203,
1465335562311,Network.requestWillBeSent,8754.60,www.apple.com.this,,,,39380.064852,
1465335562599,Network.requestWillBeSent,8754.61,www.apple.com.this,,,,39380.221873,
1465335562616,Network.requestWillBeSent,8754.35,www.apple.com.this,,,,39380.397518,
1465335562624,Network.requestWillBeSent,8754.62,images.apple.com,,,,39380.400584,
1465335562625,Network.requestWillBeSent,8754.21,www.apple.com.this,,,,39380.404957,
1465335562625,Network.requestWillBeSent,8754.25,www.apple.com.this,,,,39380.408165,
1465335562683,Network.requestWillBeSent,8754.63,images.apple.com,,,,39380.409127,
1465335562684,Network.responseReceived,8754.43,,application/font-woff,,,39380.4707,quic/1+spdy/3
1465335562686,Network.responseReceived,8754.51,,image/svg+xml,,,39380.471284,quic/1+spdy/3
1465335562686,Network.dataReceived,8754.43,,,11775,12001,39380.471459,
1465335562686,Network.responseReceived,8754.52,,image/svg+xml,,,39380.471679,quic/1+spdy/3
1465335562686,Network.dataReceived,8754.43,,,1225,1225,39380.471798,
1465335562687,Network.dataReceived,8754.43,,,1331,1331,39380.471838,
1465335562687,Network.responseReceived,8754.53,,image/svg+xml,,,39380.472052,quic/1+spdy/3
1465335562688,Network.responseReceived,8754.54,,image/svg+xml,,,39380.472632,quic/1+spdy/3
1465335562689,Network.dataReceived,8754.43,,,1145,1145,39380.472781,
1465335562689,Network.responseReceived,8754.55,,image/svg+xml,,,39380.472998,quic/1+spdy/3
1465335562690,Network.responseReceived,8754.57,,image/svg+xml,,,39380.47326,quic/1+spdy/3
1465335562690,Network.responseReceived,8754.60,,image/svg+xml,,,39380.473525,quic/1+spdy/3
1465335562690,Network.responseReceived,8754.58,,image/svg+xml,,,39380.473771,quic/1+spdy/3
1465335562691,Network.dataReceived,8754.43,,,4871,4871,39380.473907,
1465335562691,Network.responseReceived,8754.59,,image/svg+xml,,,39380.474081,quic/1+spdy/3
1465335562691,Network.dataReceived,8754.43,,,1331,1331,39380.474705,
1465335562691,Network.dataReceived,8754.43,,,1325,1325,39380.474765,
1465335562692,Network.dataReceived,8754.43,,,1331,1331,39380.474808,
1465335562692,Network.responseReceived,8754.56,,image/svg+xml,,,39380.475058,quic/1+spdy/3
1465335562694,Network.dataReceived,8754.43,,,2580,2580,39380.475216,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475258,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475292,
1465335562694,Network.dataReceived,8754.43,,,2662,2662,39380.475326,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475368,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475404,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475436,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475456,
1465335562694,Network.dataReceived,8754.43,,,2662,2662,39380.475486,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475525,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475546,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475568,
1465335562694,Network.dataReceived,8754.43,,,1331,1331,39380.475592,
1465335562714,Page.domContentEventFired,,,,,,39380.499964,
1465335562714,Network.dataReceived,8754.43,,,1314,1314,39380.500227,
1465335562714,Network.dataReceived,8754.43,,,1331,1331,39380.500292,
1465335562714,Network.responseReceived,8754.61,,application/json,,,39380.50065,quic/1+spdy/3
1465335562715,Network.dataReceived,8754.43,,,1048,1048,39380.500864,
1465335562715,Network.dataReceived,8754.61,,,74,351,39380.500988,
1465335562723,Network.loadingFinished,8754.61,,,,351,39380.397643,
1465335562724,Network.dataReceived,8754.43,,,1247,1247,39380.509659,
1465335562724,Network.dataReceived,8754.43,,,1331,1331,39380.509913,
1465335562724,Network.dataReceived,8754.43,,,2662,2662,39380.51001,
1465335562724,Network.dataReceived,8754.43,,,1325,1325,39380.510084,
1465335562724,Network.dataReceived,8754.43,,,1331,1331,39380.510602,
1465335562724,Network.dataReceived,8754.43,,,1331,1331,39380.510652,
1465335562725,Network.dataReceived,8754.43,,,1331,1331,39380.510698,
1465335562725,Network.dataReceived,8754.43,,,1331,1331,39380.510741,
1465335562725,Network.dataReceived,8754.43,,,1331,1331,39380.510791,
1465335562725,Network.dataReceived,8754.43,,,1331,1331,39380.510927,
1465335562725,Network.dataReceived,8754.43,,,1331,1331,39380.510971,
1465335562725,Network.dataReceived,8754.43,,,1331,1331,39380.511013,
1465335562725,Network.responseReceived,8754.63,,image/jpeg,,,39380.511271,http/1.1
1465335562725,Network.dataReceived,8754.63,,,1067,1448,39380.511609,
1465335562726,Network.dataReceived,8754.63,,,5792,5792,39380.511697,
1465335562727,Network.responseReceived,8754.62,,image/png,,,39380.513348,http/1.1
1465335562730,Network.dataReceived,8754.62,,,582,1028,39380.513613,
1465335562730,Network.loadingFinished,8754.62,,,,1028,39380.419937,
1465335562730,Network.dataReceived,8754.63,,,15928,15928,39380.514054,
1465335562730,Network.dataReceived,8754.43,,,3983,3983,39380.514142,
1465335562730,Network.dataReceived,8754.63,,,10136,10136,39380.514184,
1465335562730,Network.dataReceived,8754.63,,,7240,7240,39380.514261,
1465335562730,Network.dataReceived,8754.43,,,1330,1330,39380.514315,
1465335562730,Network.dataReceived,8754.63,,,7240,7240,39380.514351,
1465335562731,Network.dataReceived,8754.63,,,2896,2896,39380.514432,
1465335562731,Network.dataReceived,8754.63,,,7240,7240,39380.514471,
1465335562731,Network.dataReceived,8754.63,,,1448,1448,39380.514518,
1465335562731,Network.dataReceived,8754.43,,,1330,1330,39380.514547,
1465335562731,Network.dataReceived,8754.63,,,5792,5792,39380.514569,
1465335562731,Network.dataReceived,8754.63,,,10136,10136,39380.514604,
1465335562731,Network.dataReceived,8754.43,,,5320,5320,39380.51464,
1465335562731,Network.dataReceived,8754.63,,,1601,1601,39380.514666,
1465335562731,Network.dataReceived,8754.63,,,14480,14480,39380.51469,
1465335562731,Network.dataReceived,8754.63,,,8688,8688,39380.514728,
1465335562731,Network.dataReceived,8754.63,,,8688,8688,39380.514765,
1465335562731,Network.dataReceived,8754.63,,,7240,7240,39380.514796,
1465335562731,Network.dataReceived,8754.63,,,7240,7240,39380.51485,
1465335562731,Network.dataReceived,8754.63,,,2528,2528,39380.514892,
1465335562731,Network.loadingFinished,8754.63,,,,125761,39380.438145,
1465335562732,Network.dataReceived,8754.43,,,3990,3990,39380.515084,
1465335562732,Network.dataReceived,8754.43,,,1329,1329,39380.515121,
1465335562732,Network.dataReceived,8754.43,,,1329,1329,39380.515155,
1465335562732,Network.dataReceived,8754.43,,,1329,1329,39380.515193,
1465335562732,Network.dataReceived,8754.43,,,1329,1329,39380.515227,
1465335562732,Network.dataReceived,8754.43,,,1329,1329,39380.515261,
1465335562732,Network.dataReceived,8754.43,,,1329,1329,39380.515293,
1465335562732,Network.dataReceived,8754.43,,,2658,2658,39380.515336,
1465335562732,Network.dataReceived,8754.43,,,2658,2658,39380.515377,
1465335562732,Network.dataReceived,8754.43,,,2075,2075,39380.515417,
1465335562736,Network.loadingFinished,8754.43,,,,97998,39380.453064,
1465335562736,Network.dataReceived,8754.51,,,943,747,39380.522043,
1465335562736,Network.dataReceived,8754.51,,,917,405,39380.522198,
1465335562738,Network.loadingFinished,8754.51,,,,1152,39380.454386,
1465335562738,Network.dataReceived,8754.52,,,1588,1015,39380.524479,
1465335562738,Network.dataReceived,8754.52,,,475,220,39380.52458,
1465335562740,Network.loadingFinished,8754.52,,,,1235,39380.454955,
1465335562740,Network.dataReceived,8754.53,,,2737,1493,39380.526126,
1465335562741,Network.loadingFinished,8754.53,,,,1493,39380.455469,
1465335562742,Network.dataReceived,8754.54,,,3382,1698,39380.528245,
1465335562743,Network.loadingFinished,8754.54,,,,1698,39380.456499,
1465335562743,Network.dataReceived,8754.55,,,1137,798,39380.529282,
1465335562743,Network.dataReceived,8754.55,,,1569,684,39380.529347,
1465335562743,Network.loadingFinished,8754.55,,,,1482,39380.461713,
1465335562743,Network.dataReceived,8754.57,,,3347,1713,39380.530283,
1465335562744,Network.loadingFinished,8754.57,,,,1713,39380.462247,
1465335562744,Network.dataReceived,8754.60,,,464,561,39380.531262,
1465335562745,Network.loadingFinished,8754.60,,,,561,39380.462584,
1465335562745,Network.dataReceived,8754.58,,,4200,1984,39380.532067,
1465335562746,Network.loadingFinished,8754.58,,,,1984,39380.463057,
1465335562746,Network.dataReceived,8754.59,,,1031,697,39380.533034,
1465335562747,Network.loadingFinished,8754.59,,,,697,39380.463617,
1465335562747,Network.dataReceived,8754.56,,,1112,709,39380.533952,
1465335562748,Network.loadingFinished,8754.56,,,,709,39380.46396,
1465335562780,Network.responseReceived,8754.35,,application/font-woff,,,39380.566253,quic/1+spdy/3
1465335562780,Network.dataReceived,8754.35,,,1332,1410,39380.566552,
1465335562780,Network.dataReceived,8754.35,,,1330,1330,39380.566605,
1465335562786,Network.dataReceived,8754.35,,,2654,2654,39380.572462,
1465335562788,Network.dataReceived,8754.35,,,1330,1330,39380.574631,
1465335562789,Network.dataReceived,8754.35,,,1330,1330,39380.575408,
1465335562796,Network.dataReceived,8754.35,,,2642,2642,39380.57918,
1465335562796,Network.dataReceived,8754.35,,,6420,6420,39380.582088,
1465335562796,Network.responseReceived,8754.21,,application/font-woff,,,39380.582418,quic/1+spdy/3
1465335562797,Network.responseReceived,8754.25,,application/font-woff,,,39380.582736,quic/1+spdy/3
1465335562798,Network.dataReceived,8754.35,,,3990,3990,39380.582866,
1465335562803,Network.dataReceived,8754.35,,,2654,2654,39380.586473,
1465335562805,Network.dataReceived,8754.35,,,7980,7980,39380.590811,
1465335562805,Network.dataReceived,8754.21,,,2662,2763,39380.591012,
1465335562807,Network.dataReceived,8754.21,,,3984,3984,39380.592239,
1465335562807,Network.dataReceived,8754.21,,,2660,2660,39380.593799,
1465335562808,Network.dataReceived,8754.21,,,2660,2660,39380.594533,
1465335562809,Network.dataReceived,8754.21,,,1330,1330,39380.596081,
1465335562810,Network.dataReceived,8754.21,,,1330,1330,39380.5969,
1465335562813,Network.dataReceived,8754.21,,,2660,2660,39380.599131,
1465335562813,Network.dataReceived,8754.25,,,1332,1434,39380.599391,
1465335562814,Network.dataReceived,8754.25,,,1330,1330,39380.600737,
1465335562814,Network.dataReceived,8754.25,,,1324,1324,39380.601162,
1465335562815,Network.dataReceived,8754.25,,,1330,1330,39380.601715,
1465335562816,Network.dataReceived,8754.25,,,1330,1330,39380.602438,
1465335562818,Network.dataReceived,8754.25,,,1330,1330,39380.604154,
1465335562818,Network.dataReceived,8754.25,,,1330,1330,39380.604278,
1465335562820,Network.dataReceived,8754.25,,,2660,2660,39380.60633,
1465335562821,Network.dataReceived,8754.25,,,1330,1330,39380.607664,
1465335562825,Network.dataReceived,8754.25,,,1330,1330,39380.61101,
1465335562825,Network.dataReceived,8754.25,,,1330,1330,39380.611089,
1465335562830,Network.dataReceived,8754.25,,,2660,2660,39380.615694,
1465335562830,Network.dataReceived,8754.35,,,2660,2660,39380.615766,
1465335562830,Network.dataReceived,8754.35,,,3990,3990,39380.615821,
1465335562830,Network.dataReceived,8754.35,,,2660,2660,39380.617035,
1465335562831,Network.dataReceived,8754.35,,,1330,1330,39380.617734,
1465335562832,Network.dataReceived,8754.35,,,1330,1330,39380.617875,
1465335562834,Network.dataReceived,8754.35,,,1330,1330,39380.620571,
1465335562836,Network.dataReceived,8754.35,,,1324,1324,39380.622144,
1465335562836,Network.dataReceived,8754.35,,,1330,1330,39380.622775,
1465335562839,Network.dataReceived,8754.35,,,1330,1330,39380.625864,
1465335562839,Network.dataReceived,8754.35,,,1330,1330,39380.626081,
1465335562842,Network.dataReceived,8754.21,,,2660,2660,39380.627963,
1465335562843,Network.dataReceived,8754.21,,,1330,1330,39380.629513,
1465335562845,Network.dataReceived,8754.21,,,2660,2660,39380.631413,
1465335562847,Network.dataReceived,8754.21,,,2660,2660,39380.633576,
1465335562850,Network.dataReceived,8754.21,,,2660,2660,39380.635627,
1465335562850,Network.dataReceived,8754.21,,,2660,2660,39380.636082,
1465335562851,Network.dataReceived,8754.21,,,1330,1330,39380.637741,
1465335562852,Network.dataReceived,8754.21,,,1330,1330,39380.638283,
1465335562854,Network.dataReceived,8754.25,,,1330,1330,39380.640882,
1465335562854,Network.dataReceived,8754.25,,,1330,1330,39380.641016,
1465335562857,Network.dataReceived,8754.25,,,1330,1330,39380.643051,
1465335562857,Network.dataReceived,8754.25,,,1324,1324,39380.643178,
1465335562861,Network.dataReceived,8754.25,,,2660,2660,39380.64822,
1465335562863,Network.dataReceived,8754.25,,,1330,1330,39380.649756,
1465335562863,Network.dataReceived,8754.25,,,1330,1330,39380.650047,
1465335562865,Network.dataReceived,8754.25,,,2660,2660,39380.651968,
1465335562868,Network.dataReceived,8754.25,,,1330,1330,39380.655334,
1465335562869,Network.dataReceived,8754.25,,,1330,1330,39380.655721,
1465335562871,Network.dataReceived,8754.25,,,1330,1330,39380.657648,
1465335562871,Network.dataReceived,8754.25,,,1330,1330,39380.657943,
1465335562875,Network.dataReceived,8754.35,,,2660,2660,39380.662103,
1465335562881,Network.dataReceived,8754.35,,,2660,2660,39380.667205,
1465335562881,Network.dataReceived,8754.35,,,2660,2660,39380.667849,
1465335562883,Network.dataReceived,8754.35,,,1330,1330,39380.669623,
1465335562883,Network.dataReceived,8754.35,,,1330,1330,39380.669741,
1465335562887,Network.dataReceived,8754.35,,,2660,2660,39380.673129,
1465335562887,Network.dataReceived,8754.35,,,2660,2660,39380.673666,
1465335562888,Network.dataReceived,8754.35,,,2658,2658,39380.675127,
1465335562890,Network.dataReceived,8754.21,,,2654,2654,39380.67625,
1465335562898,Network.dataReceived,8754.21,,,9310,9310,39380.684485,
1465335562901,Network.dataReceived,8754.21,,,1330,1330,39380.688296,
1465335562943,Network.dataReceived,8754.21,,,1330,1330,39380.729054,
1465335562943,Network.dataReceived,8754.21,,,3990,3990,39380.72946,
1465335562945,Network.dataReceived,8754.25,,,1330,1330,39380.731122,
1465335562945,Network.dataReceived,8754.25,,,5314,5314,39380.73195,
1465335562946,Network.dataReceived,8754.25,,,3990,3990,39380.732586,
1465335562946,Network.dataReceived,8754.25,,,2660,2660,39380.733061,
1465335562948,Network.dataReceived,8754.25,,,1330,1330,39380.734717,
1465335562948,Network.dataReceived,8754.25,,,5320,5320,39380.734842,
1465335562950,Network.dataReceived,8754.35,,,6638,6638,39380.73573,
1465335562950,Network.dataReceived,8754.35,,,3987,3987,39380.736427,
1465335562950,Network.dataReceived,8754.35,,,2658,2658,39380.736939,
1465335562952,Network.dataReceived,8754.35,,,1329,1329,39380.738314,
1465335562952,Network.dataReceived,8754.35,,,5316,5316,39380.738597,
1465335562953,Network.dataReceived,8754.21,,,1330,1330,39380.73926,
1465335562954,Network.dataReceived,8754.21,,,5320,5320,39380.740911,
1465335562954,Network.dataReceived,8754.21,,,6650,6650,39380.741193,
1465335562955,Network.dataReceived,8754.21,,,1329,1329,39380.741514,
1465335562956,Network.dataReceived,8754.21,,,5309,5309,39380.74241,
1465335562956,Network.dataReceived,8754.25,,,1330,1330,39380.743246,
1465335562958,Network.dataReceived,8754.25,,,5320,5320,39380.744539,
1465335562959,Network.dataReceived,8754.25,,,6640,6640,39380.745973,
1465335562960,Network.dataReceived,8754.25,,,1329,1329,39380.746542,
1465335562961,Network.dataReceived,8754.25,,,5316,5316,39380.747504,
1465335562961,Network.dataReceived,8754.35,,,6645,6645,39380.748228,
1465335562964,Network.dataReceived,8754.35,,,1329,1329,39380.751191,
1465335562966,Network.dataReceived,8754.35,,,3304,3304,39380.752641,
1465335562969,Network.loadingFinished,8754.35,,,,100178,39380.752665,
1465335562969,Network.dataReceived,8754.21,,,9972,9972,39380.756203,
1465335562970,Network.dataReceived,8754.21,,,5316,5316,39380.756457,
1465335562970,Network.dataReceived,8754.21,,,6208,6208,39380.756507,
1465335562973,Network.loadingFinished,8754.21,,,,94725,39380.754514,
1465335562973,Network.dataReceived,8754.25,,,423,423,39380.759778,
1465335562973,Network.dataReceived,8754.25,,,5316,5316,39380.759857,
1465335562999,Network.dataReceived,8754.25,,,7974,7974,39380.781241,
1465335562999,Network.dataReceived,8754.25,,,4158,4158,39380.781401,
1465335563026,Network.loadingFinished,8754.25,,,,95082,39380.758646,
1465335563026,Page.loadEventFired,,,,,,39380.785817,
