timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332910939,Network.dataReceived,11132.3,,,6785,1331,36728.725373,
1465332910942,Network.dataReceived,11132.3,,,2277,477,36728.728573,
1465332910950,Network.loadingFinished,11132.3,,,,18720,36728.728547,
1465332910950,Network.dataReceived,11132.4,,,1875,947,36728.735782,
1465332910951,Network.dataReceived,11132.4,,,3388,1331,36728.736646,
1465332910951,Network.dataReceived,11132.4,,,3036,1331,36728.737202,
1465332910953,Network.dataReceived,11132.4,,,3325,1325,36728.739721,
1465332910956,Network.dataReceived,11132.4,,,3141,1331,36728.742663,
1465332910959,Network.dataReceived,11132.4,,,3887,1331,36728.745523,
1465332910962,Network.responseReceived,11132.2,,text/css,,,36728.748208,quic/1+spdy/3
1465332910962,Network.dataReceived,11132.2,,,492,713,36728.748349,
1465332910962,Network.loadingFinished,11132.2,,,,713,36728.748139,
1465332910962,Network.dataReceived,11132.4,,,1696,602,36728.748651,
1465332910963,Network.dataReceived,11132.5,,,2665,1406,36728.748861,
1465332910977,Network.requestWillBeSent,11132.6,fonts.gstatic.com,,,,36728.759553,
1465332910977,Network.dataReceived,11132.5,,,3623,1331,36728.763666,
1465332910977,Network.dataReceived,11132.5,,,3391,1325,36728.763713,
1465332910977,Network.dataReceived,11132.5,,,11295,3993,36728.763747,
1465332910977,Network.dataReceived,11132.5,,,3899,1331,36728.763781,
1465332910978,Network.dataReceived,11132.5,,,5198,1331,36728.763822,
1465332910978,Network.dataReceived,11132.5,,,3686,1331,36728.764693,
1465332910980,Network.dataReceived,11132.5,,,3122,1331,36728.766815,
1465332910982,Network.dataReceived,11132.5,,,4014,1331,36728.768967,
1465332910984,Network.dataReceived,11132.5,,,5029,1331,36728.77131,
1465332910985,Network.dataReceived,11132.5,,,4254,1331,36728.771964,
1465332910992,Network.dataReceived,11132.4,,,2948,1331,36728.778527,
1465332911054,Network.responseReceived,11132.6,,font/woff,,,36728.839941,http/1.1
1465332911054,Network.dataReceived,11132.6,,,3716,4096,36728.840162,
1465332911054,Network.dataReceived,11132.6,,,2994,2994,36728.840245,
1465332911054,Network.dataReceived,11132.6,,,7090,7090,36728.840299,
1465332911095,Network.dataReceived,11132.6,,,460,460,36728.88146,
1465332911097,Network.loadingFinished,11132.6,,,,14640,36728.881373,
1465332911097,Network.dataReceived,11132.4,,,7916,2662,36728.883523,
1465332911097,Network.dataReceived,11132.4,,,4006,1331,36728.884071,
1465332911098,Network.dataReceived,11132.4,,,4146,1325,36728.884987,
1465332911099,Network.dataReceived,11132.4,,,4001,1331,36728.885812,
1465332911102,Network.dataReceived,11132.4,,,4165,1331,36728.888563,
1465332911103,Network.dataReceived,11132.4,,,3627,1331,36728.88987,
1465332911106,Network.dataReceived,11132.4,,,4362,1331,36728.891652,
1465332911107,Network.dataReceived,11132.4,,,4093,1331,36728.893672,
1465332911110,Network.dataReceived,11132.4,,,3759,1331,36728.896477,
1465332911111,Network.dataReceived,11132.4,,,3797,1331,36728.89759,
1465332911111,Network.dataReceived,11132.4,,,3900,1331,36728.89821,
1465332911112,Network.dataReceived,11132.5,,,4448,1331,36728.898908,
1465332911114,Network.dataReceived,11132.5,,,4605,1331,36728.901187,
1465332911116,Network.dataReceived,11132.5,,,4662,1331,36728.902422,
1465332911121,Network.dataReceived,11132.5,,,17878,3993,36728.907764,
1465332911127,Network.dataReceived,11132.5,,,19507,5324,36728.913355,
1465332911130,Network.dataReceived,11132.5,,,5386,1331,36728.91626,
1465332911131,Network.dataReceived,11132.5,,,6135,1331,36728.918087,
1465332911134,Network.dataReceived,11132.5,,,6364,1325,36728.921355,
1465332911135,Network.dataReceived,11132.4,,,11261,3993,36728.921457,
1465332911139,Network.dataReceived,11132.4,,,12289,3991,36728.925556,
1465332911139,Network.dataReceived,11132.4,,,4587,1330,36728.925868,
1465332911143,Network.dataReceived,11132.4,,,7984,2660,36728.929232,
1465332911148,Network.dataReceived,11132.4,,,9235,2660,36728.933104,
1465332911161,Network.dataReceived,11132.4,,,12146,3984,36728.947614,
1465332911168,Network.dataReceived,11132.5,,,4658,1330,36728.955018,
1465332911168,Network.dataReceived,11132.5,,,5968,1330,36728.955119,
1465332911177,Network.dataReceived,11132.5,,,10298,2660,36728.963958,
1465332911184,Network.dataReceived,11132.5,,,32768,10640,36728.970621,
1465332911184,Network.dataReceived,11132.5,,,15036,0,36728.970748,
1465332911185,Network.dataReceived,11132.5,,,9199,2660,36728.971942,
1465332911186,Network.dataReceived,11132.4,,,7599,2660,36728.972746,
1465332911190,Network.dataReceived,11132.4,,,18796,5320,36728.977186,
1465332911198,Network.dataReceived,11132.4,,,32528,10640,36728.98501,
1465332911203,Network.dataReceived,11132.5,,,30843,7773,36728.989754,
1465332911203,Network.loadingFinished,11132.5,,,,61062,36728.989758,
1465332911203,Network.dataReceived,11132.4,,,563,195,36728.990064,
1465332911210,Network.dataReceived,11132.4,,,3599,1330,36728.996343,
1465332911262,Network.dataReceived,11132.4,,,11823,3989,36729.048868,
1465332911263,Network.dataReceived,11132.4,,,9674,2658,36729.049219,
1465332911265,Network.dataReceived,11132.4,,,7306,2651,36729.051561,
1465332911267,Network.dataReceived,11132.4,,,3503,1329,36729.054018,
1465332911277,Network.dataReceived,11132.4,,,23741,7974,36729.061986,
1465332911278,Network.dataReceived,11132.4,,,11437,2658,36729.062162,
1465332911278,Network.dataReceived,11132.4,,,5014,1329,36729.064263,
1465332911278,Network.dataReceived,11132.4,,,3953,1329,36729.064338,
1465332911279,Network.dataReceived,11132.4,,,12274,2658,36729.066042,
1465332911280,Network.dataReceived,11132.4,,,5309,1329,36729.066408,
1465332911330,Network.dataReceived,11132.4,,,4120,1329,36729.115733,
1465332911330,Network.dataReceived,11132.4,,,8455,2658,36729.116692,
1465332911331,Network.dataReceived,11132.4,,,3793,1329,36729.117563,
1465332911335,Network.dataReceived,11132.4,,,5088,1329,36729.119362,
1465332911335,Network.dataReceived,11132.4,,,8584,2658,36729.120123,
1465332911335,Network.dataReceived,11132.4,,,3744,1329,36729.121148,
1465332911336,Network.dataReceived,11132.4,,,4011,1329,36729.122429,
1465332911336,Network.dataReceived,11132.4,,,4908,1322,36729.12317,
1465332911338,Network.dataReceived,11132.4,,,4096,1329,36729.1248,
1465332911340,Network.dataReceived,11132.4,,,3935,1329,36729.126899,
1465332911341,Network.dataReceived,11132.4,,,683,274,36729.127878,
1465332911341,Network.loadingFinished,11132.4,,,,108377,36729.127913,
1465332911510,Page.loadEventFired,,,,,,36729.288166,
1465332911510,Page.domContentEventFired,,,,,,36729.288394,
1465332911511,Network.requestWillBeSent,11132.10,m.imgur.com.this,,,,36729.2975,
