timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336146559,Network.responseReceived,21728.43,,application/font-woff,,,39964.345123,quic/1+spdy/3
1465336146559,Network.dataReceived,21728.43,,,1333,1475,39964.345317,
1465336146559,Network.dataReceived,21728.43,,,7780,7780,39964.345354,
1465336146559,Network.responseReceived,21728.52,,image/svg+xml,,,39964.345509,quic/1+spdy/3
1465336146560,Network.dataReceived,21728.43,,,1225,1225,39964.345671,
1465336146560,Network.responseReceived,21728.54,,image/svg+xml,,,39964.34585,quic/1+spdy/3
1465336146560,Network.responseReceived,21728.53,,image/svg+xml,,,39964.346132,quic/1+spdy/3
1465336146560,Network.dataReceived,21728.43,,,1144,1144,39964.346264,
1465336146571,Network.requestWillBeSent,21728.35,www.apple.com.this,,,,39964.354163,
1465336146579,Network.requestWillBeSent,21728.64,images.apple.com,,,,39964.356566,
1465336146580,Network.requestWillBeSent,21728.21,www.apple.com.this,,,,39964.358816,
1465336146580,Network.requestWillBeSent,21728.25,www.apple.com.this,,,,39964.361165,
1465336146627,Network.requestWillBeSent,21728.65,images.apple.com,,,,39964.362044,
1465336146628,Network.responseReceived,21728.55,,image/svg+xml,,,39964.413882,quic/1+spdy/3
1465336146628,Network.responseReceived,21728.56,,image/svg+xml,,,39964.414082,quic/1+spdy/3
1465336146628,Network.dataReceived,21728.43,,,1167,1167,39964.414207,
1465336146631,Network.responseReceived,21728.60,,image/svg+xml,,,39964.414825,quic/1+spdy/3
1465336146633,Network.responseReceived,21728.57,,image/svg+xml,,,39964.416042,quic/1+spdy/3
1465336146633,Network.dataReceived,21728.43,,,1145,1145,39964.416211,
1465336146634,Network.responseReceived,21728.59,,image/svg+xml,,,39964.416735,quic/1+spdy/3
1465336146634,Network.dataReceived,21728.43,,,1225,1225,39964.416886,
1465336146634,Network.dataReceived,21728.43,,,1331,1331,39964.416957,
1465336146634,Network.dataReceived,21728.43,,,1331,1331,39964.417219,
1465336146634,Network.dataReceived,21728.43,,,1331,1331,39964.417269,
1465336146634,Network.dataReceived,21728.43,,,1331,1331,39964.417419,
1465336146635,Network.responseReceived,21728.58,,image/svg+xml,,,39964.417681,quic/1+spdy/3
1465336146635,Network.dataReceived,21728.43,,,1250,1250,39964.417879,
1465336146652,Page.domContentEventFired,,,,,,39964.436047,
1465336146652,Network.dataReceived,21728.43,,,1325,1325,39964.436809,
1465336146652,Network.dataReceived,21728.43,,,1331,1331,39964.43689,
1465336146652,Network.dataReceived,21728.43,,,2662,2662,39964.436915,
1465336146652,Network.dataReceived,21728.43,,,1331,1331,39964.436965,
1465336146652,Network.dataReceived,21728.43,,,2662,2662,39964.437015,
1465336146652,Network.dataReceived,21728.43,,,2662,2662,39964.437047,
1465336146652,Network.dataReceived,21728.43,,,1331,1331,39964.437095,
1465336146652,Network.dataReceived,21728.43,,,1331,1331,39964.437122,
1465336146652,Network.dataReceived,21728.43,,,1331,1331,39964.437144,
1465336146653,Network.responseReceived,21728.64,,image/png,,,39964.437447,http/1.1
1465336146653,Network.dataReceived,21728.64,,,582,1028,39964.437871,
1465336146653,Network.loadingFinished,21728.64,,,,1028,39964.371447,
1465336146654,Network.responseReceived,21728.65,,image/jpeg,,,39964.438981,http/1.1
1465336146654,Network.dataReceived,21728.65,,,3715,4096,39964.439304,
1465336146655,Network.dataReceived,21728.65,,,3144,3144,39964.439417,
1465336146655,Network.dataReceived,21728.65,,,8688,8688,39964.440845,
1465336146655,Network.dataReceived,21728.65,,,1448,1448,39964.440926,
1465336146655,Network.dataReceived,21728.43,,,1317,1317,39964.440962,
1465336146655,Network.dataReceived,21728.65,,,5792,5792,39964.44099,
1465336146655,Network.dataReceived,21728.43,,,1331,1331,39964.441071,
1465336146655,Network.dataReceived,21728.65,,,14480,14480,39964.441103,
1465336146655,Network.dataReceived,21728.65,,,1448,1448,39964.441178,
1465336146655,Network.dataReceived,21728.65,,,7240,7240,39964.441208,
1465336146655,Network.dataReceived,21728.65,,,5792,5792,39964.441239,
1465336146656,Network.dataReceived,21728.65,,,2896,2896,39964.441279,
1465336146656,Network.dataReceived,21728.43,,,1331,1331,39964.441316,
1465336146656,Network.dataReceived,21728.65,,,5792,5792,39964.441339,
1465336146656,Network.dataReceived,21728.65,,,8688,8688,39964.44137,
1465336146656,Network.dataReceived,21728.43,,,1331,1331,39964.441405,
1465336146657,Network.responseReceived,21728.61,,application/json,,,39964.441669,quic/1+spdy/3
1465336146657,Network.dataReceived,21728.43,,,1048,1048,39964.441814,
1465336146657,Network.dataReceived,21728.65,,,1448,1448,39964.441853,
1465336146657,Network.dataReceived,21728.65,,,14633,14633,39964.441909,
1465336146657,Network.dataReceived,21728.65,,,1448,1448,39964.441989,
1465336146657,Network.dataReceived,21728.65,,,8688,8688,39964.442023,
1465336146657,Network.dataReceived,21728.65,,,5792,5792,39964.442072,
1465336146657,Network.dataReceived,21728.65,,,8688,8688,39964.442108,
1465336146657,Network.dataReceived,21728.65,,,1448,1448,39964.442153,
1465336146657,Network.dataReceived,21728.65,,,7240,7240,39964.442201,
1465336146657,Network.dataReceived,21728.65,,,6872,6872,39964.442242,
1465336146658,Network.loadingFinished,21728.65,,,,125761,39964.389875,
1465336146695,Network.dataReceived,21728.61,,,74,351,39964.478757,
1465336146703,Network.loadingFinished,21728.61,,,,351,39964.475723,
1465336146703,Network.dataReceived,21728.43,,,1247,1247,39964.489819,
1465336146703,Network.dataReceived,21728.43,,,1331,1331,39964.489982,
1465336146704,Network.dataReceived,21728.43,,,1331,1331,39964.490828,
1465336146704,Network.dataReceived,21728.43,,,1331,1331,39964.491139,
1465336146705,Network.dataReceived,21728.43,,,1331,1331,39964.491228,
1465336146705,Network.dataReceived,21728.43,,,1331,1331,39964.491324,
1465336146705,Network.dataReceived,21728.43,,,1331,1331,39964.49141,
1465336146705,Network.dataReceived,21728.43,,,1331,1331,39964.491494,
1465336146705,Network.dataReceived,21728.43,,,1325,1325,39964.491575,
1465336146706,Network.dataReceived,21728.43,,,1331,1331,39964.492531,
1465336146709,Network.dataReceived,21728.43,,,1331,1331,39964.49535,
1465336146710,Network.dataReceived,21728.43,,,1331,1331,39964.496072,
1465336146712,Network.dataReceived,21728.43,,,1331,1331,39964.497822,
1465336146713,Network.dataReceived,21728.43,,,1331,1331,39964.498644,
1465336146714,Network.dataReceived,21728.43,,,1331,1331,39964.501031,
1465336146716,Network.dataReceived,21728.43,,,1331,1331,39964.502816,
1465336146717,Network.dataReceived,21728.43,,,1324,1324,39964.503569,
1465336146718,Network.dataReceived,21728.43,,,1330,1330,39964.504676,
1465336146718,Network.dataReceived,21728.43,,,1330,1330,39964.504856,
1465336146722,Network.dataReceived,21728.43,,,1330,1330,39964.50825,
1465336146723,Network.dataReceived,21728.43,,,1330,1330,39964.509751,
1465336146729,Network.dataReceived,21728.43,,,1330,1330,39964.510487,
1465336146729,Network.dataReceived,21728.43,,,1330,1330,39964.511934,
1465336146730,Network.dataReceived,21728.43,,,1330,1330,39964.514065,
1465336146730,Network.dataReceived,21728.43,,,1330,1330,39964.515244,
1465336146733,Network.dataReceived,21728.43,,,2660,2660,39964.518719,
1465336146734,Network.dataReceived,21728.43,,,1330,1330,39964.519898,
1465336146734,Network.dataReceived,21728.43,,,1330,1330,39964.520081,
1465336146736,Network.dataReceived,21728.43,,,1274,1274,39964.522294,
1465336146736,Network.dataReceived,21728.43,,,1329,1329,39964.523141,
1465336146739,Network.responseReceived,21728.35,,application/font-woff,,,39964.524987,quic/1+spdy/3
1465336146739,Network.dataReceived,21728.43,,,1245,1245,39964.525128,
1465336146739,Network.dataReceived,21728.35,,,1317,1395,39964.52593,
1465336146740,Network.dataReceived,21728.35,,,1312,1312,39964.527043,
1465336146743,Network.dataReceived,21728.35,,,1324,1324,39964.529206,
1465336146747,Network.responseReceived,21728.21,,application/font-woff,,,39964.533471,quic/1+spdy/3
1465336146747,Network.dataReceived,21728.35,,,2552,2552,39964.533593,
1465336146747,Network.dataReceived,21728.35,,,1330,1330,39964.53365,
1465336146747,Network.dataReceived,21728.35,,,1330,1330,39964.533698,
1465336146749,Network.responseReceived,21728.25,,application/font-woff,,,39964.534816,quic/1+spdy/3
1465336146749,Network.dataReceived,21728.35,,,2552,2552,39964.534975,
1465336146750,Network.dataReceived,21728.35,,,2660,2660,39964.537042,
1465336146754,Network.dataReceived,21728.35,,,3990,3990,39964.54039,
1465336146758,Network.dataReceived,21728.43,,,1329,1329,39964.542873,
1465336146758,Network.dataReceived,21728.43,,,1329,1329,39964.543222,
1465336146763,Network.dataReceived,21728.43,,,2658,2658,39964.545981,
1465336146763,Network.dataReceived,21728.43,,,3987,3987,39964.54882,
1465336146766,Network.dataReceived,21728.43,,,1329,1329,39964.551857,
1465336146766,Network.dataReceived,21728.43,,,885,885,39964.552077,
1465336146770,Network.loadingFinished,21728.43,,,,97914,39964.551298,
1465336146770,Network.dataReceived,21728.21,,,433,535,39964.556346,
1465336146770,Network.dataReceived,21728.21,,,1330,1330,39964.55661,
1465336146770,Network.dataReceived,21728.21,,,1330,1330,39964.556653,
1465336146801,Network.dataReceived,21728.21,,,5314,5314,39964.580695,
1465336146803,Network.dataReceived,21728.21,,,1330,1330,39964.585889,
1465336146803,Network.dataReceived,21728.21,,,1330,1330,39964.586578,
1465336146803,Network.dataReceived,21728.21,,,2660,2660,39964.589971,
1465336146804,Network.dataReceived,21728.21,,,1330,1330,39964.59022,
1465336146804,Network.dataReceived,21728.21,,,1330,1330,39964.590271,
1465336146805,Network.dataReceived,21728.25,,,2662,2764,39964.590395,
1465336146806,Network.dataReceived,21728.25,,,1324,1324,39964.590477,
1465336146806,Network.dataReceived,21728.25,,,1330,1330,39964.590517,
1465336146806,Network.dataReceived,21728.25,,,2660,2660,39964.590553,
1465336146806,Network.dataReceived,21728.25,,,2660,2660,39964.590588,
1465336146806,Network.dataReceived,21728.25,,,1330,1330,39964.590628,
1465336146857,Network.dataReceived,21728.25,,,1330,1330,39964.643571,
1465336146858,Network.dataReceived,21728.25,,,1330,1330,39964.644085,
1465336146859,Network.dataReceived,21728.25,,,1330,1330,39964.645644,
1465336146859,Network.dataReceived,21728.25,,,1330,1330,39964.645748,
1465336146869,Network.dataReceived,21728.35,,,1330,1330,39964.655184,
1465336146874,Network.dataReceived,21728.35,,,6644,6644,39964.660585,
1465336146882,Network.dataReceived,21728.35,,,2660,2660,39964.667442,
1465336146882,Network.dataReceived,21728.35,,,1330,1330,39964.667656,
1465336146883,Network.dataReceived,21728.35,,,6650,6650,39964.667698,
1465336146883,Network.dataReceived,21728.21,,,2660,2660,39964.667749,
1465336146884,Network.dataReceived,21728.21,,,2660,2660,39964.667813,
1465336146884,Network.dataReceived,21728.21,,,3990,3990,39964.670391,
1465336146885,Network.dataReceived,21728.21,,,2660,2660,39964.671717,
1465336146886,Network.dataReceived,21728.21,,,1330,1330,39964.672536,
1465336146886,Network.dataReceived,21728.21,,,1330,1330,39964.672629,
1465336146888,Network.dataReceived,21728.21,,,2660,2660,39964.674348,
1465336146890,Network.dataReceived,21728.25,,,2660,2660,39964.676992,
1465336146891,Network.dataReceived,21728.25,,,2660,2660,39964.678249,
1465336146894,Network.dataReceived,21728.25,,,1330,1330,39964.680395,
1465336146894,Network.dataReceived,21728.25,,,1330,1330,39964.680622,
1465336146897,Network.dataReceived,21728.25,,,1330,1330,39964.683721,
1465336146898,Network.dataReceived,21728.25,,,2660,2660,39964.684049,
1465336146900,Network.dataReceived,21728.25,,,2660,2660,39964.686734,
1465336146900,Network.dataReceived,21728.25,,,1330,1330,39964.68703,
1465336146900,Network.dataReceived,21728.25,,,1330,1330,39964.68708,
1465336146900,Network.dataReceived,21728.35,,,2660,2660,39964.687127,
1465336146901,Network.dataReceived,21728.35,,,1330,1330,39964.687651,
1465336146901,Network.dataReceived,21728.35,,,1330,1330,39964.688168,
1465336146904,Network.dataReceived,21728.35,,,1330,1330,39964.690855,
1465336146904,Network.dataReceived,21728.35,,,3990,3990,39964.691334,
1465336146909,Network.dataReceived,21728.35,,,1330,1330,39964.693026,
1465336146910,Network.dataReceived,21728.35,,,1330,1330,39964.696084,
1465336146910,Network.dataReceived,21728.35,,,1330,1330,39964.696227,
1465336146910,Network.dataReceived,21728.35,,,1330,1330,39964.696274,
1465336146910,Network.dataReceived,21728.35,,,1330,1330,39964.696323,
1465336146910,Network.dataReceived,21728.35,,,1330,1330,39964.696358,
1465336146910,Network.dataReceived,21728.21,,,2660,2660,39964.697302,
1465336146913,Network.dataReceived,21728.21,,,1324,1324,39964.699389,
1465336146913,Network.dataReceived,21728.21,,,1330,1330,39964.699478,
1465336146915,Network.dataReceived,21728.21,,,2660,2660,39964.701731,
1465336146918,Network.dataReceived,21728.21,,,1330,1330,39964.704293,
1465336146918,Network.dataReceived,21728.21,,,1324,1324,39964.704509,
1465336146920,Network.dataReceived,21728.21,,,1330,1330,39964.706182,
1465336146920,Network.dataReceived,21728.21,,,1330,1330,39964.706483,
1465336146922,Network.dataReceived,21728.21,,,1330,1330,39964.708201,
1465336146923,Network.dataReceived,21728.21,,,2660,2660,39964.709901,
1465336146925,Network.dataReceived,21728.25,,,1330,1330,39964.711188,
1465336146925,Network.dataReceived,21728.25,,,1324,1324,39964.712088,
1465336146927,Network.dataReceived,21728.25,,,2660,2660,39964.713706,
1465336146930,Network.dataReceived,21728.25,,,2660,2660,39964.716215,
1465336146932,Network.dataReceived,21728.25,,,1330,1330,39964.718734,
1465336146932,Network.dataReceived,21728.25,,,1330,1330,39964.71887,
1465336146934,Network.dataReceived,21728.25,,,1330,1330,39964.7208,
1465336146936,Network.dataReceived,21728.25,,,1330,1330,39964.721772,
1465336146937,Network.dataReceived,21728.25,,,1330,1330,39964.723639,
1465336146937,Network.dataReceived,21728.25,,,1330,1330,39964.723697,
1465336146939,Network.dataReceived,21728.25,,,2660,2660,39964.725689,
1465336146940,Network.dataReceived,21728.35,,,1324,1324,39964.727309,
1465336146941,Network.dataReceived,21728.35,,,1330,1330,39964.728039,
1465336146942,Network.dataReceived,21728.35,,,1330,1330,39964.728801,
1465336146945,Network.dataReceived,21728.35,,,1330,1330,39964.731071,
1465336146948,Network.dataReceived,21728.35,,,1330,1330,39964.734063,
1465336146948,Network.dataReceived,21728.35,,,1330,1330,39964.734567,
1465336146948,Network.dataReceived,21728.35,,,1258,1258,39964.73463,
1465336146949,Network.dataReceived,21728.35,,,1330,1330,39964.735578,
1465336146949,Network.dataReceived,21728.35,,,1329,1329,39964.735776,
1465336146952,Network.dataReceived,21728.35,,,1329,1329,39964.738997,
1465336146952,Network.dataReceived,21728.35,,,1322,1322,39964.739229,
1465336146953,Network.dataReceived,21728.35,,,1329,1329,39964.73975,
1465336146954,Network.dataReceived,21728.35,,,2658,2658,39964.741342,
1465336146958,Network.dataReceived,21728.21,,,2660,2660,39964.744517,
1465336146960,Network.dataReceived,21728.21,,,2660,2660,39964.746424,
1465336146961,Network.dataReceived,21728.21,,,2660,2660,39964.748197,
1465336146965,Network.dataReceived,21728.21,,,1330,1330,39964.751463,
1465336146966,Network.dataReceived,21728.21,,,1330,1330,39964.751994,
1465336146967,Network.dataReceived,21728.21,,,2660,2660,39964.753228,
1465336146968,Network.dataReceived,21728.21,,,1330,1330,39964.754895,
1465336146968,Network.dataReceived,21728.21,,,1329,1329,39964.755086,
1465336146970,Network.dataReceived,21728.21,,,1329,1329,39964.756585,
1465336146970,Network.dataReceived,21728.21,,,1329,1329,39964.756923,
1465336146977,Network.dataReceived,21728.25,,,3990,3990,39964.763193,
1465336147021,Network.dataReceived,21728.25,,,1330,1330,39964.807433,
1465336147021,Network.dataReceived,21728.25,,,3990,3990,39964.807776,
1465336147023,Network.dataReceived,21728.25,,,7970,7970,39964.809923,
1465336147024,Network.dataReceived,21728.35,,,5316,5316,39964.810771,
1465336147024,Network.dataReceived,21728.35,,,2658,2658,39964.811338,
1465336147025,Network.dataReceived,21728.35,,,5316,5316,39964.812105,
1465336147026,Network.dataReceived,21728.35,,,1329,1329,39964.812557,
1465336147027,Network.dataReceived,21728.35,,,5316,5316,39964.813403,
1465336147029,Network.dataReceived,21728.21,,,6638,6638,39964.81524,
1465336147030,Network.dataReceived,21728.21,,,6645,6645,39964.816689,
1465336147030,Network.dataReceived,21728.21,,,1329,1329,39964.817162,
1465336147031,Network.dataReceived,21728.21,,,5316,5316,39964.818235,
1465336147033,Network.dataReceived,21728.25,,,6645,6645,39964.819199,
1465336147034,Network.dataReceived,21728.25,,,1329,1329,39964.820043,
1465336147034,Network.dataReceived,21728.25,,,5316,5316,39964.82066,
1465336147038,Network.dataReceived,21728.25,,,6645,6645,39964.82272,
1465336147038,Network.dataReceived,21728.35,,,6035,6035,39964.82415,
1465336147043,Network.loadingFinished,21728.35,,,,100178,39964.824078,
1465336147044,Network.dataReceived,21728.21,,,1925,1925,39964.830042,
1465336147045,Network.dataReceived,21728.21,,,1329,1329,39964.830167,
1465336147045,Network.dataReceived,21728.21,,,1870,1870,39964.830492,
1465336147073,Network.loadingFinished,21728.21,,,,94726,39964.826209,
1465336147074,Network.dataReceived,21728.25,,,3432,3432,39964.83382,
1465336147074,Network.dataReceived,21728.25,,,1143,1143,39964.833858,
1465336147074,Network.loadingFinished,21728.25,,,,95082,39964.827381,
1465336147074,Network.dataReceived,21728.52,,,2063,1235,39964.836704,
1465336147074,Network.loadingFinished,21728.52,,,,1235,39964.827899,
1465336147074,Network.dataReceived,21728.54,,,3382,1698,39964.837753,
1465336147074,Network.loadingFinished,21728.54,,,,1698,39964.829259,
1465336147074,Network.dataReceived,21728.53,,,2737,1494,39964.838576,
1465336147074,Network.loadingFinished,21728.53,,,,1494,39964.829628,
1465336147074,Network.dataReceived,21728.55,,,2706,1482,39964.83932,
1465336147074,Network.loadingFinished,21728.55,,,,1482,39964.829907,
1465336147074,Network.dataReceived,21728.56,,,1112,709,39964.840068,
1465336147074,Network.loadingFinished,21728.56,,,,709,39964.830324,
1465336147074,Network.dataReceived,21728.60,,,464,562,39964.840899,
1465336147074,Network.loadingFinished,21728.60,,,,562,39964.830563,
1465336147074,Network.dataReceived,21728.57,,,3347,1713,39964.841502,
1465336147075,Network.loadingFinished,21728.57,,,,1713,39964.830842,
1465336147080,Network.dataReceived,21728.59,,,1031,698,39964.865364,
1465336147081,Network.loadingFinished,21728.59,,,,698,39964.831034,
1465336147083,Network.dataReceived,21728.58,,,4200,1984,39964.866999,
1465336147084,Network.loadingFinished,21728.58,,,,1984,39964.831234,
1465336147085,Page.loadEventFired,,,,,,39964.868293,
