timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335400447,Network.dataReceived,5041.17,,,8229,8229,39218.225753,
1465335400447,Network.loadingFinished,5041.17,,,,12325,39218.208508,
1465335400447,Network.dataReceived,5041.22,,,48,48,39218.225932,
1465335400448,Network.loadingFinished,5041.22,,,,4144,39218.208702,
1465335400464,Network.responseReceived,5041.23,,image/jpeg,,,39218.247388,http/1.1
1465335400465,Network.dataReceived,5041.23,,,3169,3656,39218.24779,
1465335400465,Network.loadingFinished,5041.23,,,,3656,39218.227563,
1465335400472,Network.responseReceived,5041.26,,application/x-javascript,,,39218.249222,http/1.1
1465335400472,Network.dataReceived,5041.26,,,7262,4096,39218.249837,
1465335400472,Network.dataReceived,5041.26,,,32462,10923,39218.250124,
1465335400478,Network.dataReceived,5041.26,,,3960,1448,39218.260203,
1465335400478,Network.dataReceived,5041.26,,,22830,7240,39218.260473,
1465335400478,Network.dataReceived,5041.26,,,3635,1448,39218.260761,
1465335400478,Network.dataReceived,5041.26,,,27908,10136,39218.260909,
1465335400478,Network.dataReceived,5041.26,,,4028,1448,39218.261347,
1465335400478,Network.dataReceived,5041.26,,,12948,4344,39218.262006,
1465335400478,Network.dataReceived,5041.26,,,4193,1448,39218.262617,
1465335400496,Network.dataReceived,5041.26,,,32768,14480,39218.282243,
1465335400496,Network.dataReceived,5041.26,,,12629,0,39218.282621,
1465335400500,Network.dataReceived,5041.26,,,11233,2896,39218.282896,
1465335400500,Network.dataReceived,5041.26,,,25850,7240,39218.2843,
1465335400501,Network.dataReceived,5041.26,,,32768,15928,39218.284673,
1465335400501,Network.dataReceived,5041.26,,,25712,0,39218.285055,
1465335400501,Network.dataReceived,5041.26,,,6555,1448,39218.285378,
1465335400501,Network.responseReceived,5041.27,,application/x-javascript,,,39218.28656,http/1.1
1465335400503,Network.dataReceived,5041.27,,,10791,4096,39218.287578,
1465335400503,Network.dataReceived,5041.26,,,32768,9480,39218.28789,
1465335400503,Network.dataReceived,5041.27,,,3718,1205,39218.288173,
1465335400503,Network.loadingFinished,5041.27,,,,5301,39218.271346,
1465335400503,Network.dataReceived,5041.26,,,1331,0,39218.288807,
1465335400504,Network.loadingFinished,5041.26,,,,94003,39218.271943,
1465335400553,Network.requestWillBeSent,5041.28,www.amazon.com.this,,,,39218.336711,
1465335400554,Network.requestWillBeSent,5041.29,fls-na.amazon.com,,,,39218.337042,
1465335400554,Network.requestWillBeSent,5041.30,fls-na.amazon.com,,,,39218.337349,
1465335400556,Network.requestWillBeSent,5041.31,z-ecx.images-amazon.com,,,,39218.339563,
1465335400556,Page.loadEventFired,,,,,,39218.340061,
