timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335349258,Network.dataReceived,3895.17,,,5792,5792,39167.033584,
1465335349259,Network.dataReceived,3895.17,,,2738,2738,39167.033652,
1465335349259,Network.dataReceived,3895.17,,,1448,1448,39167.033706,
1465335349259,Network.dataReceived,3895.17,,,899,899,39167.033774,
1465335349259,Network.loadingFinished,3895.17,,,,12325,39166.911753,
1465335349260,Network.responseReceived,3895.19,,image/jpeg,,,39167.034152,http/1.1
1465335349260,Network.dataReceived,3895.19,,,2562,3049,39167.034371,
1465335349260,Network.loadingFinished,3895.19,,,,3049,39166.918127,
1465335349261,Network.responseReceived,3895.20,,image/jpeg,,,39167.03476,http/1.1
1465335349261,Network.dataReceived,3895.20,,,960,1448,39167.034955,
1465335349261,Network.dataReceived,3895.20,,,1261,1261,39167.03505,
1465335349261,Network.loadingFinished,3895.20,,,,2709,39166.925114,
1465335349261,Network.responseReceived,3895.23,,image/jpeg,,,39167.03535,http/1.1
1465335349261,Network.dataReceived,3895.23,,,961,1448,39167.035498,
1465335349262,Network.dataReceived,3895.23,,,2208,2208,39167.035566,
1465335349262,Network.loadingFinished,3895.23,,,,3656,39166.927227,
1465335349262,Network.responseReceived,3895.21,,image/jpeg,,,39167.03589,http/1.1
1465335349262,Network.dataReceived,3895.21,,,960,1448,39167.036075,
1465335349262,Network.dataReceived,3895.21,,,2104,2104,39167.036152,
1465335349262,Network.loadingFinished,3895.21,,,,3552,39166.94695,
1465335349263,Network.responseReceived,3895.22,,image/jpeg,,,39167.036499,http/1.1
1465335349263,Network.dataReceived,3895.22,,,992,1448,39167.036702,
1465335349263,Network.dataReceived,3895.22,,,2696,2696,39167.036784,
1465335349263,Network.loadingFinished,3895.22,,,,4144,39166.948976,
1465335349263,Network.responseReceived,3895.8,,image/png,,,39167.037141,h2
1465335349264,Network.dataReceived,3895.8,,,4096,4226,39167.038465,
1465335349264,Network.dataReceived,3895.8,,,3612,3621,39167.038742,
1465335349264,Network.loadingFinished,3895.8,,,,7847,39166.982524,
1465335349300,Network.responseReceived,3895.25,,application/x-javascript,,,39167.086099,http/1.1
1465335349300,Network.dataReceived,3895.25,,,10080,4096,39167.086531,
1465335349300,Network.dataReceived,3895.25,,,4914,1542,39167.086649,
1465335349305,Network.dataReceived,3895.25,,,3952,1448,39167.091317,
1465335349310,Network.dataReceived,3895.25,,,6504,2550,39167.095662,
1465335349310,Network.loadingFinished,3895.25,,,,9636,39167.095647,
1465335349322,Network.responseReceived,3895.15,,image/png,,,39167.105385,http/1.1
1465335349322,Network.dataReceived,3895.15,,,3609,4096,39167.105712,
1465335349322,Network.dataReceived,3895.15,,,1696,1696,39167.105872,
1465335349322,Network.responseReceived,3895.7,,image/jpeg,,,39167.106879,http/1.1
1465335349322,Network.dataReceived,3895.7,,,3608,4096,39167.107029,
1465335349322,Network.dataReceived,3895.7,,,248,248,39167.107111,
1465335349322,Network.dataReceived,3895.15,,,2403,2403,39167.107152,
1465335349322,Network.loadingFinished,3895.15,,,,8195,39167.105392,
1465335349324,Network.responseReceived,3895.14,,image/png,,,39167.108726,http/1.1
1465335349341,Network.dataReceived,3895.14,,,3593,4096,39167.12524,
1465335349341,Network.dataReceived,3895.7,,,10136,10136,39167.125615,
1465335349342,Network.responseReceived,3895.9,,application/x-javascript,,,39167.126506,http/1.1
1465335349343,Network.dataReceived,3895.9,,,6097,2977,39167.127872,
1465335349343,Network.loadingFinished,3895.9,,,,2977,39167.107305,
1465335349344,Network.responseReceived,3895.16,,image/jpeg,,,39167.128641,http/1.1
1465335349345,Network.dataReceived,3895.16,,,3608,4096,39167.129111,
1465335349345,Network.dataReceived,3895.14,,,9439,9439,39167.12935,
1465335349345,Network.dataReceived,3895.16,,,1240,1240,39167.129424,
1465335349345,Network.loadingFinished,3895.16,,,,5336,39167.10791,
1465335349365,Network.dataReceived,3895.7,,,444,444,39167.150749,
1465335349365,Network.loadingFinished,3895.7,,,,14924,39167.13557,
1465335349365,Network.dataReceived,3895.14,,,1448,1448,39167.151219,
1465335349365,Network.dataReceived,3895.14,,,10782,10782,39167.151309,
1465335349378,Network.loadingFinished,3895.14,,,,25765,39167.142636,
1465335349378,Network.requestWillBeSent,3895.26,www.amazon.com.this,,,,39167.161412,
1465335349379,Network.requestWillBeSent,3895.27,fls-na.amazon.com,,,,39167.161621,
1465335349379,Network.requestWillBeSent,3895.28,fls-na.amazon.com,,,,39167.161772,
1465335349383,Network.requestWillBeSent,3895.29,z-ecx.images-amazon.com,,,,39167.162606,
1465335349383,Page.loadEventFired,,,,,,39167.163079,
1465335349387,Network.requestWillBeSent,3895.30,z-ecx.images-amazon.com,,,,39167.169758,
1465335349388,Network.requestWillBeSent,3895.31,z-ecx.images-amazon.com,,,,39167.171212,
