timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334905909,Network.dataReceived,25946.9,,,2818,0,38723.695394,
1465334906068,Network.responseReceived,25946.4,,text/css,,,38723.851704,h2
1465334906068,Network.responseReceived,25946.8,,application/x-javascript,,,38723.852433,h2
1465334906068,Network.responseReceived,25946.10,,application/x-javascript,,,38723.852851,h2
1465334906069,Network.responseReceived,25946.2,,text/css,,,38723.85324,h2
1465334906069,Network.responseReceived,25946.3,,text/css,,,38723.853939,h2
1465334906069,Network.dataReceived,25946.5,,,9434,652,38723.854206,
1465334906074,Network.loadingFinished,25946.5,,,,652,38723.854034,
1465334906074,Network.dataReceived,25946.9,,,32768,32786,38723.856124,
1465334906074,Network.dataReceived,25946.4,,,29526,4186,38723.856244,
1465334906074,Network.dataReceived,25946.9,,,32768,0,38723.856314,
1465334906074,Network.dataReceived,25946.9,,,32768,0,38723.856384,
1465334906074,Network.dataReceived,25946.9,,,14256,0,38723.85644,
1465334906074,Network.dataReceived,25946.9,,,32768,11177,38723.856692,
1465334906074,Network.dataReceived,25946.9,,,6288,0,38723.857051,
1465334906075,Network.loadingFinished,25946.9,,,,88951,38723.85693,
1465334906075,Network.dataReceived,25946.3,,,32768,4186,38723.858066,
1465334906075,Network.dataReceived,25946.3,,,2522,0,38723.858173,
1465334906075,Network.dataReceived,25946.8,,,32768,32862,38723.8587,
1465334906075,Network.dataReceived,25946.8,,,32768,0,38723.858917,
1465334906075,Network.dataReceived,25946.4,,,32768,4742,38723.8599,
1465334906075,Network.dataReceived,25946.8,,,32768,0,38723.860201,
1465334906075,Network.dataReceived,25946.4,,,25101,0,38723.860303,
1465334906079,Network.loadingFinished,25946.4,,,,8928,38723.860311,
1465334906079,Network.dataReceived,25946.8,,,15269,0,38723.865681,
1465334906079,Network.dataReceived,25946.10,,,13985,4163,38723.865773,
1465334906079,Network.dataReceived,25946.2,,,31573,4186,38723.865832,
1465334906123,Network.dataReceived,25946.2,,,32768,5357,38723.908886,
1465334906123,Network.dataReceived,25946.2,,,20334,0,38723.909019,
1465334906227,Network.dataReceived,25946.10,,,12591,3606,38724.013122,
1465334906227,Network.loadingFinished,25946.10,,,,7769,38724.013043,
1465334906227,Network.dataReceived,25946.3,,,20868,2176,38724.013553,
1465334906233,Network.loadingFinished,25946.3,,,,6362,38724.013517,
1465334906247,Network.loadingFinished,25946.2,,,,9552,38724.013684,
1465334906247,Network.dataReceived,25946.8,,,30148,7382,38724.033439,
1465334906247,Network.loadingFinished,25946.8,,,,40244,38724.014548,
1465334906334,Network.requestWillBeSent,25946.51,www.apple.com.this,,,,38724.085726,
1465334906334,Network.requestWillBeSent,25946.43,www.apple.com.this,,,,38724.088363,
1465334906334,Network.requestWillBeSent,25946.52,www.apple.com.this,,,,38724.088992,
1465334906335,Network.requestWillBeSent,25946.53,www.apple.com.this,,,,38724.089571,
1465334906335,Network.requestWillBeSent,25946.54,www.apple.com.this,,,,38724.090235,
1465334906335,Network.requestWillBeSent,25946.55,www.apple.com.this,,,,38724.090845,
1465334906335,Network.requestWillBeSent,25946.56,www.apple.com.this,,,,38724.091812,
1465334906335,Network.requestWillBeSent,25946.57,www.apple.com.this,,,,38724.092191,
1465334906335,Network.requestWillBeSent,25946.58,www.apple.com.this,,,,38724.092435,
1465334906335,Network.requestWillBeSent,25946.59,www.apple.com.this,,,,38724.092708,
1465334906336,Network.requestWillBeSent,25946.60,www.apple.com.this,,,,38724.092945,
1465334906558,Network.requestWillBeSent,25946.61,www.apple.com.this,,,,38724.214611,
1465334906573,Network.requestWillBeSent,25946.35,www.apple.com.this,,,,38724.353256,
1465334906578,Network.requestWillBeSent,25946.62,images.apple.com,,,,38724.356672,
1465334906578,Network.requestWillBeSent,25946.21,www.apple.com.this,,,,38724.359826,
1465334906578,Network.requestWillBeSent,25946.25,www.apple.com.this,,,,38724.36292,
1465334906632,Network.requestWillBeSent,25946.63,images.apple.com,,,,38724.364227,
1465334906634,Network.responseReceived,25946.51,,image/svg+xml,,,38724.418277,h2
1465334906635,Network.dataReceived,25946.51,,,1860,1103,38724.418517,
1465334906635,Network.loadingFinished,25946.51,,,,1103,38724.250156,
1465334906637,Network.responseReceived,25946.43,,application/font-woff,,,38724.421456,h2
1465334906637,Network.dataReceived,25946.43,,,4096,4207,38724.421704,
1465334906637,Network.dataReceived,25946.43,,,32768,35176,38724.421777,
1465334906638,Network.dataReceived,25946.43,,,2381,0,38724.421845,
1465334906638,Network.dataReceived,25946.43,,,16384,16393,38724.421897,
1465334906638,Network.responseReceived,25946.52,,image/svg+xml,,,38724.422159,h2
1465334906638,Network.dataReceived,25946.43,,,17573,17591,38724.422365,
1465334906638,Network.dataReceived,25946.52,,,2063,1226,38724.422456,
1465334906642,Network.loadingFinished,25946.52,,,,1226,38724.267437,
1465334906642,Network.dataReceived,25946.43,,,24570,24588,38724.42431,
1465334906649,Network.loadingFinished,25946.43,,,,97955,38724.267852,
1465334906650,Network.responseReceived,25946.56,,image/svg+xml,,,38724.436145,h2
1465334906650,Network.dataReceived,25946.56,,,1112,799,38724.436355,
1465334906651,Network.loadingFinished,25946.56,,,,799,38724.269495,
1465334906652,Network.responseReceived,25946.57,,image/svg+xml,,,38724.438362,h2
1465334906652,Network.responseReceived,25946.60,,image/svg+xml,,,38724.438806,h2
1465334906653,Network.dataReceived,25946.57,,,3347,1682,38724.438995,
1465334906654,Network.loadingFinished,25946.57,,,,1682,38724.270927,
1465334906654,Network.dataReceived,25946.60,,,464,530,38724.440458,
1465334906655,Network.loadingFinished,25946.60,,,,530,38724.271282,
1465334906656,Network.responseReceived,25946.54,,image/svg+xml,,,38724.441975,h2
1465334906656,Network.responseReceived,25946.53,,image/svg+xml,,,38724.442404,h2
1465334906656,Network.dataReceived,25946.54,,,3382,1690,38724.442595,
1465334906657,Network.loadingFinished,25946.54,,,,1690,38724.273437,
1465334906657,Network.dataReceived,25946.53,,,2737,1485,38724.443962,
1465334906659,Network.loadingFinished,25946.53,,,,1485,38724.273942,
1465334906662,Network.responseReceived,25946.59,,image/svg+xml,,,38724.446059,h2
1465334906662,Network.dataReceived,25946.59,,,1031,690,38724.44674,
1465334906663,Network.loadingFinished,25946.59,,,,690,38724.27545,
1465334906664,Network.responseReceived,25946.58,,image/svg+xml,,,38724.449625,h2
1465334906664,Network.dataReceived,25946.58,,,4200,1990,38724.450221,
1465334906666,Network.loadingFinished,25946.58,,,,1990,38724.277666,
1465334906668,Network.responseReceived,25946.55,,image/svg+xml,,,38724.452898,h2
1465334906668,Network.dataReceived,25946.55,,,2706,1474,38724.453258,
1465334906670,Network.loadingFinished,25946.55,,,,1474,38724.279081,
1465334906706,Page.domContentEventFired,,,,,,38724.492853,
1465334906707,Network.responseReceived,25946.62,,image/png,,,38724.493446,http/1.1
1465334906707,Network.dataReceived,25946.62,,,582,1028,38724.493659,
1465334906707,Network.loadingFinished,25946.62,,,,1028,38724.371701,
1465334906708,Network.responseReceived,25946.63,,image/jpeg,,,38724.494043,http/1.1
1465334906708,Network.dataReceived,25946.63,,,1067,1448,38724.494235,
1465334906709,Network.dataReceived,25946.63,,,11584,11584,38724.494303,
1465334906709,Network.dataReceived,25946.63,,,4344,4344,38724.495497,
1465334906709,Network.dataReceived,25946.63,,,5792,5792,38724.495537,
1465334906709,Network.dataReceived,25946.63,,,2896,2896,38724.49558,
1465334906709,Network.dataReceived,25946.63,,,1448,1448,38724.495611,
1465334906709,Network.dataReceived,25946.63,,,5792,5792,38724.495637,
1465334906709,Network.responseReceived,25946.61,,application/json,,,38724.495841,h2
1465334906710,Network.dataReceived,25946.61,,,74,341,38724.496025,
1465334906714,Network.loadingFinished,25946.61,,,,341,38724.38144,
1465334906714,Network.dataReceived,25946.63,,,15928,15928,38724.500954,
1465334906714,Network.dataReceived,25946.63,,,8688,8688,38724.501036,
1465334906715,Network.dataReceived,25946.63,,,7240,7240,38724.501373,
1465334906715,Network.dataReceived,25946.63,,,8688,8688,38724.501436,
1465334906715,Network.dataReceived,25946.63,,,15928,15928,38724.501508,
1465334906715,Network.dataReceived,25946.63,,,7240,7240,38724.501574,
1465334906715,Network.dataReceived,25946.63,,,7240,7240,38724.501634,
1465334906715,Network.dataReceived,25946.63,,,1448,1448,38724.501834,
1465334906715,Network.dataReceived,25946.63,,,5792,5792,38724.501884,
1465334906715,Network.dataReceived,25946.63,,,1448,1448,38724.50209,
1465334906716,Network.dataReceived,25946.63,,,7240,7240,38724.502153,
1465334906716,Network.dataReceived,25946.63,,,1448,1448,38724.502218,
1465334906716,Network.dataReceived,25946.63,,,2896,2896,38724.502274,
1465334906716,Network.dataReceived,25946.63,,,1233,1233,38724.502323,
1465334906716,Network.loadingFinished,25946.63,,,,125761,38724.408218,
1465334906733,Network.responseReceived,25946.35,,application/font-woff,,,38724.519282,h2
1465334906734,Network.dataReceived,25946.35,,,4096,4166,38724.520949,
1465334906739,Network.dataReceived,25946.35,,,32768,35175,38724.525778,
1465334906739,Network.dataReceived,25946.35,,,2380,0,38724.525855,
1465334906743,Network.dataReceived,25946.35,,,32768,46363,38724.529819,
1465334906743,Network.dataReceived,25946.35,,,13568,0,38724.529948,
1465334906746,Network.dataReceived,25946.35,,,14520,14538,38724.532603,
1465334906751,Network.loadingFinished,25946.35,,,,100242,38724.531737,
1465334906751,Network.responseReceived,25946.21,,application/font-woff,,,38724.537882,h2
1465334906752,Network.dataReceived,25946.21,,,32768,43262,38724.538389,
1465334906752,Network.dataReceived,25946.21,,,10365,0,38724.538464,
1465334906755,Network.dataReceived,25946.21,,,32768,42475,38724.541423,
1465334906755,Network.dataReceived,25946.21,,,9680,0,38724.541603,
1465334906757,Network.dataReceived,25946.21,,,9043,9061,38724.543275,
1465334906762,Network.loadingFinished,25946.21,,,,94798,38724.543295,
1465334906791,Network.responseReceived,25946.25,,application/font-woff,,,38724.573718,h2
1465334906791,Network.dataReceived,25946.25,,,27804,27915,38724.574327,
1465334906791,Network.dataReceived,25946.25,,,16384,16393,38724.574559,
1465334906791,Network.dataReceived,25946.25,,,20808,20826,38724.574645,
1465334906898,Network.dataReceived,25946.25,,,16384,16393,38724.684355,
1465334906902,Network.dataReceived,25946.25,,,13600,13627,38724.688442,
1465334906926,Network.loadingFinished,25946.25,,,,95154,38724.688326,
1465334906927,Page.loadEventFired,,,,,,38724.692532,
