timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334698647,Network.dataReceived,21269.9,,,10126,0,38516.433632,
1465334698650,Network.dataReceived,21269.7,,,10055,4189,38516.436334,
1465334698666,Network.dataReceived,21269.10,,,12591,3606,38516.452349,
1465334698666,Network.loadingFinished,21269.10,,,,7769,38516.452315,
1465334698668,Network.dataReceived,21269.8,,,32768,32862,38516.454344,
1465334698668,Network.dataReceived,21269.8,,,32768,0,38516.454486,
1465334698668,Network.dataReceived,21269.8,,,32768,0,38516.454728,
1465334698668,Network.dataReceived,21269.8,,,15269,0,38516.454902,
1465334698674,Network.dataReceived,21269.7,,,3676,832,38516.460906,
1465334698676,Network.dataReceived,21269.9,,,32768,19657,38516.46238,
1465334698677,Network.dataReceived,21269.9,,,32768,0,38516.46267,
1465334698677,Network.dataReceived,21269.9,,,4297,0,38516.462756,
1465334698793,Network.loadingFinished,21269.9,,,,88959,38516.576275,
1465334698793,Network.dataReceived,21269.7,,,32768,13511,38516.578688,
1465334698793,Network.dataReceived,21269.8,,,30148,7382,38516.579256,
1465334698793,Network.loadingFinished,21269.8,,,,40244,38516.579224,
1465334698793,Network.dataReceived,21269.7,,,14905,0,38516.579559,
1465334698793,Network.loadingFinished,21269.7,,,,18532,38516.579556,
1465334699085,Network.requestWillBeSent,21269.51,www.apple.com.this,,,,38516.691887,
1465334699086,Network.requestWillBeSent,21269.43,www.apple.com.this,,,,38516.694681,
1465334699086,Network.requestWillBeSent,21269.52,www.apple.com.this,,,,38516.695207,
1465334699086,Network.requestWillBeSent,21269.53,www.apple.com.this,,,,38516.695621,
1465334699087,Network.requestWillBeSent,21269.54,www.apple.com.this,,,,38516.695987,
1465334699087,Network.requestWillBeSent,21269.55,www.apple.com.this,,,,38516.696374,
1465334699087,Network.requestWillBeSent,21269.56,www.apple.com.this,,,,38516.696722,
1465334699088,Network.requestWillBeSent,21269.57,www.apple.com.this,,,,38516.697078,
1465334699088,Network.requestWillBeSent,21269.58,www.apple.com.this,,,,38516.697411,
1465334699088,Network.requestWillBeSent,21269.59,www.apple.com.this,,,,38516.697749,
1465334699088,Network.requestWillBeSent,21269.60,www.apple.com.this,,,,38516.698087,
1465334699089,Network.requestWillBeSent,21269.61,www.apple.com.this,,,,38516.751545,
1465334699099,Network.requestWillBeSent,21269.35,www.apple.com.this,,,,38516.882194,
1465334699105,Network.requestWillBeSent,21269.62,images.apple.com,,,,38516.884838,
1465334699105,Network.requestWillBeSent,21269.21,www.apple.com.this,,,,38516.888708,
1465334699105,Network.requestWillBeSent,21269.25,www.apple.com.this,,,,38516.890944,
1465334699155,Network.requestWillBeSent,21269.63,images.apple.com,,,,38516.891573,
1465334699156,Network.responseReceived,21269.51,,image/svg+xml,,,38516.942547,h2
1465334699157,Network.dataReceived,21269.51,,,1860,1080,38516.942746,
1465334699158,Network.loadingFinished,21269.51,,,,1080,38516.847012,
1465334699162,Network.responseReceived,21269.52,,image/svg+xml,,,38516.945148,h2
1465334699162,Network.dataReceived,21269.52,,,2063,1226,38516.945532,
1465334699163,Network.loadingFinished,21269.52,,,,1226,38516.848835,
1465334699165,Network.responseReceived,21269.53,,image/svg+xml,,,38516.946929,h2
1465334699166,Network.dataReceived,21269.53,,,2737,1485,38516.947165,
1465334699168,Network.loadingFinished,21269.53,,,,1485,38516.853485,
1465334699169,Network.responseReceived,21269.58,,image/svg+xml,,,38516.950447,h2
1465334699169,Network.dataReceived,21269.58,,,4200,1978,38516.950852,
1465334699172,Network.loadingFinished,21269.58,,,,1978,38516.854029,
1465334699176,Network.responseReceived,21269.60,,image/svg+xml,,,38516.955084,h2
1465334699176,Network.dataReceived,21269.60,,,464,658,38516.955581,
1465334699178,Network.loadingFinished,21269.60,,,,658,38516.854486,
1465334699179,Network.responseReceived,21269.56,,image/svg+xml,,,38516.959315,h2
1465334699179,Network.dataReceived,21269.56,,,1112,717,38516.959578,
1465334699179,Network.loadingFinished,21269.56,,,,717,38516.854981,
1465334699180,Network.responseReceived,21269.54,,image/svg+xml,,,38516.962208,h2
1465334699181,Network.responseReceived,21269.55,,image/svg+xml,,,38516.962678,h2
1465334699181,Network.dataReceived,21269.54,,,3382,1690,38516.962888,
1465334699182,Network.loadingFinished,21269.54,,,,1690,38516.855853,
1465334699182,Network.dataReceived,21269.55,,,2706,1474,38516.9652,
1465334699183,Network.loadingFinished,21269.55,,,,1474,38516.856099,
1465334699184,Network.responseReceived,21269.59,,image/svg+xml,,,38516.969003,h2
1465334699184,Network.dataReceived,21269.59,,,1031,689,38516.96959,
1465334699186,Network.loadingFinished,21269.59,,,,689,38516.856614,
1465334699188,Network.responseReceived,21269.57,,image/svg+xml,,,38516.973205,h2
1465334699188,Network.dataReceived,21269.57,,,3347,1705,38516.973961,
1465334699190,Network.loadingFinished,21269.57,,,,1705,38516.857175,
1465334699191,Network.responseReceived,21269.43,,application/font-woff,,,38516.977038,h2
1465334699191,Network.dataReceived,21269.43,,,4096,4207,38516.977323,
1465334699192,Network.dataReceived,21269.43,,,32768,51569,38516.977537,
1465334699192,Network.dataReceived,21269.43,,,18765,0,38516.977731,
1465334699212,Page.domContentEventFired,,,,,,38516.998245,
1465334699213,Network.dataReceived,21269.43,,,32768,42179,38516.998489,
1465334699213,Network.dataReceived,21269.43,,,9375,0,38516.998609,
1465334699217,Network.loadingFinished,21269.43,,,,97955,38516.873807,
1465334699218,Network.responseReceived,21269.61,,application/json,,,38517.004354,h2
1465334699218,Network.dataReceived,21269.61,,,74,340,38517.00455,
1465334699226,Network.loadingFinished,21269.61,,,,340,38516.905127,
1465334699227,Network.responseReceived,21269.62,,image/png,,,38517.011854,http/1.1
1465334699228,Network.dataReceived,21269.62,,,582,1028,38517.012248,
1465334699228,Network.loadingFinished,21269.62,,,,1028,38516.911255,
1465334699229,Network.responseReceived,21269.63,,image/jpeg,,,38517.013571,http/1.1
1465334699229,Network.dataReceived,21269.63,,,3715,4096,38517.013925,
1465334699230,Network.dataReceived,21269.63,,,19072,19072,38517.014099,
1465334699232,Network.dataReceived,21269.63,,,1448,1448,38517.01563,
1465334699232,Network.dataReceived,21269.63,,,5792,5792,38517.015753,
1465334699233,Network.dataReceived,21269.63,,,8688,8688,38517.015833,
1465334699233,Network.dataReceived,21269.63,,,7240,7240,38517.015961,
1465334699233,Network.dataReceived,21269.63,,,10136,10136,38517.01608,
1465334699233,Network.dataReceived,21269.63,,,15928,15928,38517.01621,
1465334699233,Network.dataReceived,21269.63,,,11584,11584,38517.016312,
1465334699233,Network.dataReceived,21269.63,,,8688,8688,38517.016407,
1465334699233,Network.dataReceived,21269.63,,,1448,1448,38517.01648,
1465334699233,Network.dataReceived,21269.63,,,7240,7240,38517.016551,
1465334699233,Network.dataReceived,21269.63,,,7240,7240,38517.016614,
1465334699233,Network.dataReceived,21269.63,,,15928,15928,38517.016685,
1465334699233,Network.dataReceived,21269.63,,,1233,1233,38517.016773,
1465334699233,Network.loadingFinished,21269.63,,,,125761,38516.927913,
1465334699264,Network.responseReceived,21269.35,,application/font-woff,,,38517.046594,h2
1465334699264,Network.dataReceived,21269.35,,,22860,22971,38517.049626,
1465334699267,Network.dataReceived,21269.35,,,32768,46363,38517.053456,
1465334699268,Network.dataReceived,21269.35,,,13568,0,38517.053795,
1465334699281,Network.dataReceived,21269.35,,,30904,30931,38517.059167,
1465334699281,Network.loadingFinished,21269.35,,,,100265,38517.05892,
1465334699282,Network.responseReceived,21269.21,,application/font-woff,,,38517.066102,h2
1465334699282,Network.responseReceived,21269.25,,application/font-woff,,,38517.067084,h2
1465334699282,Network.dataReceived,21269.21,,,32768,43377,38517.067391,
1465334699282,Network.dataReceived,21269.21,,,10480,0,38517.067541,
1465334699282,Network.dataReceived,21269.25,,,4096,4189,38517.067773,
1465334699285,Network.dataReceived,21269.21,,,25949,25958,38517.070769,
1465334699289,Network.dataReceived,21269.25,,,32768,48872,38517.075002,
1465334699296,Network.dataReceived,21269.25,,,16077,0,38517.075209,
1465334699296,Network.dataReceived,21269.25,,,23639,23657,38517.079824,
1465334699410,Network.dataReceived,21269.21,,,25427,25454,38517.195536,
1465334699417,Network.loadingFinished,21269.21,,,,94789,38517.19531,
1465334699418,Network.dataReceived,21269.25,,,18400,18427,38517.202787,
1465334699438,Network.loadingFinished,21269.25,,,,95145,38517.195814,
1465334699439,Page.loadEventFired,,,,,,38517.207478,
