timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333277313,Network.dataReceived,20139.4,,,2904,1331,37095.099974,
1465333277372,Network.responseReceived,20139.6,,font/woff,,,37095.158167,http/1.1
1465333277372,Network.dataReceived,20139.6,,,1037,1418,37095.158483,
1465333277372,Network.dataReceived,20139.6,,,12762,12762,37095.15858,
1465333277409,Network.dataReceived,20139.4,,,4122,1331,37095.196026,
1465333277411,Network.dataReceived,20139.4,,,3746,1331,37095.196721,
1465333277411,Network.dataReceived,20139.6,,,461,461,37095.197703,
1465333277412,Network.loadingFinished,20139.6,,,,14641,37095.197666,
1465333277413,Network.dataReceived,20139.4,,,4089,1331,37095.199505,
1465333277414,Network.dataReceived,20139.4,,,4372,1325,37095.201009,
1465333277418,Network.dataReceived,20139.4,,,3760,1331,37095.204215,
1465333277418,Network.dataReceived,20139.4,,,4107,1331,37095.20449,
1465333277420,Network.dataReceived,20139.4,,,3746,1331,37095.206815,
1465333277421,Network.dataReceived,20139.4,,,4304,1331,37095.207876,
1465333277424,Network.dataReceived,20139.4,,,4187,1331,37095.210185,
1465333277425,Network.dataReceived,20139.4,,,3654,1331,37095.211362,
1465333277429,Network.dataReceived,20139.4,,,3819,1331,37095.215893,
1465333277429,Network.dataReceived,20139.4,,,3895,1331,37095.216016,
1465333277429,Network.dataReceived,20139.5,,,4441,1331,37095.216138,
1465333277431,Network.dataReceived,20139.5,,,4607,1331,37095.217801,
1465333277433,Network.dataReceived,20139.5,,,4660,1331,37095.219642,
1465333277434,Network.dataReceived,20139.5,,,4910,1331,37095.220643,
1465333277436,Network.dataReceived,20139.5,,,6417,1331,37095.222509,
1465333277439,Network.dataReceived,20139.5,,,10523,2662,37095.225308,
1465333277439,Network.dataReceived,20139.5,,,4213,1331,37095.225678,
1465333277441,Network.dataReceived,20139.5,,,5595,1331,37095.227479,
1465333277443,Network.dataReceived,20139.5,,,5715,1331,37095.229653,
1465333277445,Network.dataReceived,20139.5,,,5348,1331,37095.231305,
1465333277445,Network.dataReceived,20139.5,,,6187,1331,37095.231997,
1465333277446,Network.dataReceived,20139.5,,,6377,1331,37095.232739,
1465333277448,Network.dataReceived,20139.4,,,4527,1331,37095.234783,
1465333277449,Network.dataReceived,20139.4,,,2876,1331,37095.235695,
1465333277451,Network.dataReceived,20139.4,,,3905,1331,37095.237491,
1465333277452,Network.dataReceived,20139.4,,,3917,1331,37095.238124,
1465333277452,Network.dataReceived,20139.4,,,3745,1331,37095.238822,
1465333277454,Network.dataReceived,20139.4,,,4616,1331,37095.240546,
1465333277456,Network.dataReceived,20139.4,,,4654,1330,37095.242663,
1465333277457,Network.dataReceived,20139.4,,,3755,1330,37095.243472,
1465333277458,Network.dataReceived,20139.4,,,4204,1330,37095.244705,
1465333277458,Network.dataReceived,20139.4,,,4395,1330,37095.245058,
1465333277462,Network.dataReceived,20139.4,,,8389,2660,37095.248371,
1465333277463,Network.dataReceived,20139.4,,,4073,1330,37095.2499,
1465333277464,Network.dataReceived,20139.4,,,4611,1324,37095.250175,
1465333277467,Network.dataReceived,20139.5,,,4658,1330,37095.252552,
1465333277470,Network.dataReceived,20139.5,,,11391,2660,37095.256919,
1465333277470,Network.dataReceived,20139.5,,,4875,1330,37095.257017,
1465333277470,Network.dataReceived,20139.5,,,5603,1330,37095.257258,
1465333277471,Network.dataReceived,20139.5,,,5628,1330,37095.258085,
1465333277473,Network.dataReceived,20139.5,,,10439,2654,37095.259451,
1465333277478,Network.dataReceived,20139.5,,,19848,3918,37095.265304,
1465333277479,Network.dataReceived,20139.5,,,10443,2660,37095.265658,
1465333277481,Network.dataReceived,20139.4,,,7507,2660,37095.267521,
1465333277486,Network.dataReceived,20139.4,,,18762,5320,37095.273195,
1465333277487,Network.dataReceived,20139.4,,,8937,2660,37095.274279,
1465333277490,Network.dataReceived,20139.4,,,3662,1330,37095.276486,
1465333277490,Network.dataReceived,20139.4,,,3494,1330,37095.277078,
1465333277493,Network.dataReceived,20139.4,,,4129,1330,37095.278852,
1465333277493,Network.dataReceived,20139.4,,,4934,1330,37095.279268,
1465333277495,Network.dataReceived,20139.4,,,3448,1330,37095.281256,
1465333277497,Network.dataReceived,20139.4,,,3939,1330,37095.281957,
1465333277497,Network.dataReceived,20139.5,,,4712,1330,37095.283723,
1465333277497,Network.dataReceived,20139.5,,,5178,1330,37095.284198,
1465333277501,Network.dataReceived,20139.5,,,9397,2660,37095.2876,
1465333277501,Network.dataReceived,20139.5,,,11501,2660,37095.288144,
1465333277504,Network.dataReceived,20139.5,,,5097,1201,37095.290478,
1465333277504,Network.loadingFinished,20139.5,,,,61073,37095.290477,
1465333277504,Network.dataReceived,20139.4,,,293,117,37095.290829,
1465333277504,Network.dataReceived,20139.4,,,3569,1330,37095.291104,
1465333277506,Network.dataReceived,20139.4,,,3040,1330,37095.292475,
1465333277575,Network.dataReceived,20139.4,,,4873,1330,37095.361396,
1465333277576,Network.dataReceived,20139.4,,,8623,2658,37095.36218,
1465333277577,Network.dataReceived,20139.4,,,4974,1329,37095.363833,
1465333277577,Network.dataReceived,20139.4,,,3536,1329,37095.363922,
1465333277579,Network.dataReceived,20139.4,,,3753,1322,37095.365825,
1465333277580,Network.dataReceived,20139.4,,,3529,1329,37095.366382,
1465333277581,Network.dataReceived,20139.4,,,3974,1329,37095.368125,
1465333277582,Network.dataReceived,20139.4,,,3289,1329,37095.368407,
1465333277590,Network.dataReceived,20139.4,,,11513,3987,37095.37553,
1465333277590,Network.dataReceived,20139.4,,,16399,3987,37095.376737,
1465333277594,Network.dataReceived,20139.4,,,8999,2658,37095.377011,
1465333277594,Network.dataReceived,20139.4,,,12376,2658,37095.379191,
1465333277594,Network.dataReceived,20139.4,,,9324,2658,37095.380793,
1465333277595,Network.dataReceived,20139.4,,,4540,1329,37095.381978,
1465333277597,Network.dataReceived,20139.4,,,7671,2658,37095.383435,
1465333277597,Network.dataReceived,20139.4,,,5118,1329,37095.383856,
1465333277599,Network.dataReceived,20139.4,,,8567,2658,37095.385815,
1465333277603,Network.dataReceived,20139.4,,,7749,2658,37095.389632,
1465333277604,Network.dataReceived,20139.4,,,9032,2651,37095.389985,
1465333277604,Network.dataReceived,20139.4,,,3890,1329,37095.391068,
1465333277604,Network.dataReceived,20139.4,,,652,253,37095.391134,
1465333277605,Network.loadingFinished,20139.4,,,,108382,37095.39116,
1465333277764,Page.loadEventFired,,,,,,37095.547414,
1465333277764,Page.domContentEventFired,,,,,,37095.547625,
