timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465337018509,Network.dataReceived,9034.5,,,9434,652,40836.294762,
1465337018509,Network.loadingFinished,9034.5,,,,652,40836.286786,
1465337018510,Network.responseReceived,9034.4,,text/css,,,40836.296261,h2
1465337018510,Network.dataReceived,9034.4,,,32768,8928,40836.296726,
1465337018511,Network.dataReceived,9034.4,,,32768,0,40836.296831,
1465337018511,Network.dataReceived,9034.9,,,32768,24250,40836.296981,
1465337018511,Network.dataReceived,9034.4,,,21859,0,40836.29709,
1465337018517,Network.loadingFinished,9034.4,,,,8928,40836.292405,
1465337018518,Network.dataReceived,9034.9,,,32768,0,40836.303696,
1465337018518,Network.dataReceived,9034.9,,,10039,0,40836.303814,
1465337018656,Network.responseReceived,9034.6,,text/css,,,40836.440393,h2
1465337018657,Network.responseReceived,9034.10,,application/x-javascript,,,40836.441132,h2
1465337018658,Network.responseReceived,9034.8,,application/x-javascript,,,40836.441842,h2
1465337018658,Network.dataReceived,9034.9,,,32768,20271,40836.444176,
1465337018658,Network.dataReceived,9034.9,,,25713,0,40836.444567,
1465337018662,Network.dataReceived,9034.9,,,32768,12515,40836.448115,
1465337018662,Network.dataReceived,9034.9,,,8362,0,40836.448239,
1465337018664,Network.dataReceived,9034.8,,,32768,32862,40836.450326,
1465337018664,Network.dataReceived,9034.8,,,32768,0,40836.450667,
1465337018665,Network.dataReceived,9034.6,,,20774,4189,40836.451825,
1465337018665,Network.dataReceived,9034.8,,,32768,0,40836.451987,
1465337018666,Network.dataReceived,9034.10,,,13985,4163,40836.452738,
1465337018666,Network.dataReceived,9034.8,,,15269,0,40836.452838,
1465337018669,Network.dataReceived,9034.9,,,32768,16393,40836.455507,
1465337018670,Network.dataReceived,9034.9,,,23963,0,40836.455831,
1465337018682,Network.dataReceived,9034.9,,,32768,15512,40836.467634,
1465337018682,Network.dataReceived,9034.9,,,22973,0,40836.468388,
1465337018811,Network.dataReceived,9034.10,,,12591,3606,40836.596366,
1465337018811,Network.loadingFinished,9034.10,,,,7769,40836.596281,
1465337018811,Network.loadingFinished,9034.9,,,,88950,40836.596608,
1465337018811,Network.dataReceived,9034.6,,,32768,5603,40836.597211,
1465337018811,Network.dataReceived,9034.8,,,30148,7382,40836.597565,
1465337018811,Network.loadingFinished,9034.8,,,,40244,40836.597569,
1465337018812,Network.dataReceived,9034.6,,,29478,0,40836.598224,
1465337018821,Network.loadingFinished,9034.6,,,,9792,40836.59864,
1465337018899,Network.requestWillBeSent,9034.51,www.apple.com.this,,,,40836.65633,
1465337018900,Network.requestWillBeSent,9034.43,www.apple.com.this,,,,40836.658115,
1465337018900,Network.requestWillBeSent,9034.52,www.apple.com.this,,,,40836.65843,
1465337018900,Network.requestWillBeSent,9034.53,www.apple.com.this,,,,40836.658683,
1465337018900,Network.requestWillBeSent,9034.54,www.apple.com.this,,,,40836.658931,
1465337018900,Network.requestWillBeSent,9034.55,www.apple.com.this,,,,40836.659182,
1465337018900,Network.requestWillBeSent,9034.56,www.apple.com.this,,,,40836.659421,
1465337018901,Network.requestWillBeSent,9034.57,www.apple.com.this,,,,40836.659674,
1465337018901,Network.requestWillBeSent,9034.58,www.apple.com.this,,,,40836.659913,
1465337018901,Network.requestWillBeSent,9034.59,www.apple.com.this,,,,40836.660184,
1465337018901,Network.requestWillBeSent,9034.60,www.apple.com.this,,,,40836.660425,
1465337019108,Network.requestWillBeSent,9034.61,www.apple.com.this,,,,40836.766621,
1465337019122,Network.requestWillBeSent,9034.35,www.apple.com.this,,,,40836.903949,
1465337019129,Network.requestWillBeSent,9034.62,images.apple.com,,,,40836.907774,
1465337019129,Network.requestWillBeSent,9034.21,www.apple.com.this,,,,40836.911947,
1465337019129,Network.requestWillBeSent,9034.25,www.apple.com.this,,,,40836.914128,
1465337019178,Network.requestWillBeSent,9034.63,images.apple.com,,,,40836.915628,
1465337019179,Network.responseReceived,9034.51,,image/svg+xml,,,40836.964286,quic/1+spdy/3
1465337019179,Network.dataReceived,9034.51,,,1860,1236,40836.964452,
1465337019182,Network.loadingFinished,9034.51,,,,1236,40836.828365,
1465337019182,Network.responseReceived,9034.52,,image/svg+xml,,,40836.966246,quic/1+spdy/3
1465337019185,Network.dataReceived,9034.52,,,2063,1235,40836.966378,
1465337019189,Network.loadingFinished,9034.52,,,,1235,40836.829215,
1465337019190,Network.responseReceived,9034.53,,image/svg+xml,,,40836.967494,quic/1+spdy/3
1465337019190,Network.responseReceived,9034.56,,image/svg+xml,,,40836.967708,quic/1+spdy/3
1465337019190,Network.responseReceived,9034.60,,image/svg+xml,,,40836.967881,quic/1+spdy/3
1465337019191,Network.responseReceived,9034.43,,application/font-woff,,,40836.968107,quic/1+spdy/3
1465337019191,Network.dataReceived,9034.53,,,2616,1433,40836.968276,
1465337019191,Network.responseReceived,9034.54,,image/svg+xml,,,40836.968517,quic/1+spdy/3
1465337019191,Network.responseReceived,9034.55,,image/svg+xml,,,40836.968783,quic/1+spdy/3
1465337019192,Network.responseReceived,9034.58,,image/svg+xml,,,40836.969039,quic/1+spdy/3
1465337019192,Network.responseReceived,9034.57,,image/svg+xml,,,40836.969293,quic/1+spdy/3
1465337019192,Network.responseReceived,9034.59,,image/svg+xml,,,40836.969519,quic/1+spdy/3
1465337019192,Network.dataReceived,9034.43,,,903,1045,40836.969675,
1465337019192,Network.dataReceived,9034.43,,,1331,1331,40836.969731,
1465337019192,Network.dataReceived,9034.43,,,1331,1331,40836.969766,
1465337019192,Network.dataReceived,9034.43,,,1325,1325,40836.969809,
1465337019192,Network.dataReceived,9034.43,,,1331,1331,40836.969854,
1465337019192,Network.dataReceived,9034.43,,,1331,1331,40836.969898,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.969938,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.969984,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970038,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.97008,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970211,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970329,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970372,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970408,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970442,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.97048,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970519,
1465337019193,Network.dataReceived,9034.43,,,1325,1325,40836.970564,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.9706,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970637,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970675,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970709,
1465337019193,Network.dataReceived,9034.43,,,1331,1331,40836.970744,
1465337019194,Network.dataReceived,9034.43,,,1331,1331,40836.970777,
1465337019212,Page.domContentEventFired,,,,,,40836.998448,
1465337019212,Network.dataReceived,9034.43,,,1331,1331,40836.998624,
1465337019212,Network.dataReceived,9034.43,,,1331,1331,40836.998666,
1465337019212,Network.dataReceived,9034.43,,,1331,1331,40836.998689,
1465337019212,Network.dataReceived,9034.43,,,1331,1331,40836.998712,
1465337019212,Network.dataReceived,9034.43,,,1331,1331,40836.998739,
1465337019213,Network.dataReceived,9034.43,,,1331,1331,40836.998777,
1465337019213,Network.dataReceived,9034.43,,,1331,1331,40836.999006,
1465337019213,Network.dataReceived,9034.43,,,1331,1331,40836.99906,
1465337019220,Network.responseReceived,9034.61,,application/json,,,40837.000796,quic/1+spdy/3
1465337019220,Network.dataReceived,9034.43,,,1024,1024,40837.000895,
1465337019220,Network.dataReceived,9034.61,,,74,375,40837.000946,
1465337019227,Network.loadingFinished,9034.61,,,,375,40836.993117,
1465337019227,Network.dataReceived,9034.43,,,1247,1247,40837.013326,
1465337019227,Network.dataReceived,9034.43,,,1331,1331,40837.013414,
1465337019227,Network.dataReceived,9034.43,,,2662,2662,40837.013491,
1465337019227,Network.dataReceived,9034.43,,,1331,1331,40837.013863,
1465337019227,Network.dataReceived,9034.43,,,1331,1331,40837.013912,
1465337019227,Network.dataReceived,9034.43,,,1331,1331,40837.013951,
1465337019227,Network.dataReceived,9034.43,,,1331,1331,40837.01401,
1465337019227,Network.dataReceived,9034.43,,,1331,1331,40837.014216,
1465337019228,Network.dataReceived,9034.43,,,1325,1325,40837.014292,
1465337019228,Network.dataReceived,9034.43,,,1331,1331,40837.014356,
1465337019234,Network.dataReceived,9034.43,,,5324,5324,40837.020602,
1465337019234,Network.dataReceived,9034.43,,,2662,2662,40837.020678,
1465337019234,Network.dataReceived,9034.43,,,1330,1330,40837.021118,
1465337019235,Network.dataReceived,9034.43,,,1330,1330,40837.021446,
1465337019238,Network.dataReceived,9034.43,,,1323,1323,40837.024799,
1465337019238,Network.dataReceived,9034.43,,,1330,1330,40837.025289,
1465337019240,Network.dataReceived,9034.43,,,2660,2660,40837.027255,
1465337019243,Network.dataReceived,9034.43,,,1330,1330,40837.029469,
1465337019245,Network.dataReceived,9034.43,,,1330,1330,40837.031368,
1465337019245,Network.dataReceived,9034.43,,,1330,1330,40837.032377,
1465337019247,Network.dataReceived,9034.43,,,1330,1330,40837.033414,
1465337019247,Network.dataReceived,9034.43,,,1330,1330,40837.033665,
1465337019251,Network.dataReceived,9034.43,,,1330,1330,40837.037524,
1465337019251,Network.dataReceived,9034.43,,,1330,1330,40837.037991,
1465337019253,Network.dataReceived,9034.43,,,1329,1329,40837.039287,
1465337019254,Network.dataReceived,9034.43,,,1329,1329,40837.040303,
1465337019255,Network.dataReceived,9034.43,,,1329,1329,40837.04135,
1465337019255,Network.dataReceived,9034.43,,,1329,1329,40837.042052,
1465337019260,Network.dataReceived,9034.43,,,1329,1329,40837.04626,
1465337019260,Network.dataReceived,9034.43,,,1329,1329,40837.047227,
1465337019263,Network.dataReceived,9034.43,,,1329,1329,40837.050334,
1465337019264,Network.dataReceived,9034.43,,,1329,1329,40837.050939,
1465337019268,Network.dataReceived,9034.43,,,2658,2658,40837.054796,
1465337019272,Network.dataReceived,9034.43,,,1329,1329,40837.058606,
1465337019273,Network.dataReceived,9034.43,,,157,157,40837.059285,
1465337019276,Network.loadingFinished,9034.43,,,,97914,40837.059165,
1465337019276,Network.dataReceived,9034.53,,,121,61,40837.063122,
1465337019277,Network.loadingFinished,9034.53,,,,1494,40837.059375,
1465337019277,Network.dataReceived,9034.56,,,1112,709,40837.064291,
1465337019278,Network.loadingFinished,9034.56,,,,709,40837.059652,
1465337019279,Network.dataReceived,9034.60,,,445,543,40837.065353,
1465337019279,Network.dataReceived,9034.60,,,19,19,40837.065597,
1465337019280,Network.loadingFinished,9034.60,,,,562,40837.061882,
1465337019280,Network.dataReceived,9034.54,,,2591,1376,40837.066523,
1465337019280,Network.dataReceived,9034.54,,,791,322,40837.066587,
1465337019281,Network.loadingFinished,9034.54,,,,1698,40837.06222,
1465337019281,Network.dataReceived,9034.55,,,1785,1074,40837.06754,
1465337019301,Network.dataReceived,9034.55,,,921,408,40837.087249,
1465337019303,Network.loadingFinished,9034.55,,,,1482,40837.065905,
1465337019303,Network.dataReceived,9034.57,,,3347,1712,40837.088995,
1465337019305,Network.loadingFinished,9034.57,,,,1712,40837.066237,
1465337019305,Network.dataReceived,9034.58,,,847,670,40837.090555,
1465337019305,Network.dataReceived,9034.58,,,3353,1314,40837.09088,
1465337019307,Network.loadingFinished,9034.58,,,,1984,40837.068774,
1465337019307,Network.dataReceived,9034.59,,,1031,697,40837.092298,
1465337019307,Network.loadingFinished,9034.59,,,,697,40837.06909,
1465337019308,Network.responseReceived,9034.35,,application/font-woff,,,40837.094129,quic/1+spdy/3
1465337019308,Network.dataReceived,9034.35,,,1332,1410,40837.094298,
1465337019308,Network.dataReceived,9034.35,,,2654,2654,40837.094457,
1465337019309,Network.dataReceived,9034.35,,,2660,2660,40837.094601,
1465337019310,Network.dataReceived,9034.35,,,2660,2660,40837.094643,
1465337019310,Network.dataReceived,9034.35,,,2660,2660,40837.09625,
1465337019315,Network.dataReceived,9034.35,,,1312,1312,40837.101753,
1465337019318,Network.dataReceived,9034.35,,,3975,3975,40837.105005,
1465337019319,Network.dataReceived,9034.35,,,2660,2660,40837.105106,
1465337019319,Network.responseReceived,9034.25,,application/font-woff,,,40837.105567,quic/1+spdy/3
1465337019319,Network.responseReceived,9034.21,,application/font-woff,,,40837.105821,quic/1+spdy/3
1465337019319,Network.dataReceived,9034.35,,,5087,5087,40837.105945,
1465337019320,Network.dataReceived,9034.35,,,2660,2660,40837.105992,
1465337019320,Network.dataReceived,9034.35,,,1330,1330,40837.106033,
1465337019320,Network.dataReceived,9034.35,,,1330,1330,40837.106071,
1465337019323,Network.dataReceived,9034.35,,,1330,1330,40837.109102,
1465337019323,Network.dataReceived,9034.35,,,1330,1330,40837.109211,
1465337019323,Network.dataReceived,9034.35,,,2660,2660,40837.109526,
1465337019324,Network.dataReceived,9034.35,,,1330,1330,40837.110536,
1465337019324,Network.dataReceived,9034.35,,,1330,1330,40837.110903,
1465337019324,Network.dataReceived,9034.25,,,2662,2763,40837.111026,
1465337019336,Network.dataReceived,9034.25,,,1324,1324,40837.123139,
1465337019336,Network.dataReceived,9034.25,,,1330,1330,40837.123222,
1465337019370,Network.dataReceived,9034.25,,,1330,1330,40837.15666,
1465337019370,Network.dataReceived,9034.25,,,1330,1330,40837.156817,
1465337019375,Network.dataReceived,9034.25,,,2660,2660,40837.161755,
1465337019375,Network.dataReceived,9034.25,,,2660,2660,40837.162196,
1465337019377,Network.dataReceived,9034.25,,,1330,1330,40837.163699,
1465337019377,Network.dataReceived,9034.25,,,1330,1330,40837.164038,
1465337019401,Network.dataReceived,9034.25,,,1330,1330,40837.18759,
1465337019401,Network.dataReceived,9034.25,,,1330,1330,40837.187681,
1465337019401,Network.dataReceived,9034.21,,,1332,1446,40837.188111,
1465337019402,Network.dataReceived,9034.21,,,1330,1330,40837.188632,
1465337019404,Network.dataReceived,9034.21,,,1324,1324,40837.190263,
1465337019406,Network.dataReceived,9034.21,,,1330,1330,40837.192764,
1465337019406,Network.dataReceived,9034.21,,,1330,1330,40837.192867,
1465337019407,Network.dataReceived,9034.21,,,2660,2660,40837.193843,
1465337019408,Network.dataReceived,9034.21,,,2660,2660,40837.194472,
1465337019412,Network.dataReceived,9034.21,,,1330,1330,40837.19782,
1465337019412,Network.dataReceived,9034.21,,,1330,1330,40837.198283,
1465337019413,Network.dataReceived,9034.21,,,1330,1330,40837.199502,
1465337019413,Network.dataReceived,9034.21,,,1330,1330,40837.199895,
1465337019414,Network.dataReceived,9034.35,,,1330,1330,40837.200469,
1465337019417,Network.dataReceived,9034.35,,,7980,7980,40837.203934,
1465337019419,Network.dataReceived,9034.35,,,1330,1330,40837.206277,
1465337019423,Network.dataReceived,9034.35,,,2660,2660,40837.20943,
1465337019423,Network.dataReceived,9034.35,,,1330,1330,40837.209732,
1465337019424,Network.dataReceived,9034.35,,,2660,2660,40837.210502,
1465337019426,Network.dataReceived,9034.25,,,1330,1330,40837.212612,
1465337019426,Network.dataReceived,9034.25,,,1330,1330,40837.212973,
1465337019428,Network.dataReceived,9034.25,,,1258,1258,40837.214378,
1465337019429,Network.dataReceived,9034.25,,,2654,2654,40837.216053,
1465337019440,Network.dataReceived,9034.25,,,9310,9310,40837.227185,
1465337019441,Network.dataReceived,9034.25,,,2660,2660,40837.227795,
1465337019444,Network.dataReceived,9034.21,,,2660,2660,40837.230571,
1465337019445,Network.dataReceived,9034.21,,,2660,2660,40837.231235,
1465337019447,Network.dataReceived,9034.21,,,2660,2660,40837.23355,
1465337019449,Network.dataReceived,9034.21,,,1330,1330,40837.236303,
1465337019450,Network.dataReceived,9034.21,,,1330,1330,40837.23667,
1465337019451,Network.dataReceived,9034.21,,,2660,2660,40837.237845,
1465337019454,Network.dataReceived,9034.21,,,1330,1330,40837.240378,
1465337019454,Network.dataReceived,9034.21,,,1330,1330,40837.240738,
1465337019456,Network.dataReceived,9034.21,,,2660,2660,40837.242877,
1465337019460,Network.dataReceived,9034.35,,,2654,2654,40837.246489,
1465337019461,Network.dataReceived,9034.35,,,1330,1330,40837.248258,
1465337019462,Network.dataReceived,9034.35,,,1330,1330,40837.24861,
1465337019463,Network.dataReceived,9034.35,,,2660,2660,40837.249979,
1465337019467,Network.dataReceived,9034.35,,,2660,2660,40837.253553,
1465337019469,Network.dataReceived,9034.35,,,1329,1329,40837.255377,
1465337019469,Network.dataReceived,9034.35,,,1329,1329,40837.25555,
1465337019471,Network.dataReceived,9034.35,,,1322,1322,40837.257864,
1465337019471,Network.dataReceived,9034.35,,,2658,2658,40837.258328,
1465337019475,Network.dataReceived,9034.25,,,1330,1330,40837.262022,
1465337019475,Network.dataReceived,9034.25,,,1330,1330,40837.262093,
1465337019476,Network.dataReceived,9034.25,,,1330,1330,40837.262474,
1465337019476,Network.dataReceived,9034.25,,,1330,1330,40837.263026,
1465337019477,Network.dataReceived,9034.25,,,1330,1330,40837.264223,
1465337019479,Network.dataReceived,9034.25,,,1330,1330,40837.266077,
1465337019479,Network.dataReceived,9034.25,,,1330,1330,40837.266404,
1465337019482,Network.dataReceived,9034.25,,,1330,1330,40837.268487,
1465337019482,Network.dataReceived,9034.25,,,1330,1330,40837.269314,
1465337019485,Network.dataReceived,9034.25,,,1330,1330,40837.271653,
1465337019485,Network.dataReceived,9034.25,,,1330,1330,40837.271939,
1465337019486,Network.dataReceived,9034.25,,,1252,1252,40837.273227,
1465337019489,Network.dataReceived,9034.25,,,1330,1330,40837.275711,
1465337019490,Network.dataReceived,9034.21,,,1324,1324,40837.276461,
1465337019490,Network.dataReceived,9034.21,,,1330,1330,40837.276849,
1465337019491,Network.dataReceived,9034.21,,,1330,1330,40837.278188,
1465337019493,Network.dataReceived,9034.21,,,1330,1330,40837.279477,
1465337019495,Network.dataReceived,9034.21,,,1330,1330,40837.281393,
1465337019496,Network.dataReceived,9034.21,,,1330,1330,40837.282332,
1465337019498,Network.dataReceived,9034.21,,,1330,1330,40837.284558,
1465337019498,Network.dataReceived,9034.21,,,1330,1330,40837.28486,
1465337019499,Network.dataReceived,9034.21,,,1330,1330,40837.285573,
1465337019500,Network.dataReceived,9034.21,,,1330,1330,40837.286559,
1465337019504,Network.dataReceived,9034.21,,,1330,1330,40837.290105,
1465337019504,Network.dataReceived,9034.21,,,1330,1330,40837.290303,
1465337019505,Network.dataReceived,9034.21,,,1330,1330,40837.291666,
1465337019506,Network.dataReceived,9034.35,,,1329,1329,40837.292461,
1465337019506,Network.dataReceived,9034.35,,,1329,1329,40837.293125,
1465337019507,Network.dataReceived,9034.35,,,1329,1329,40837.293881,
1465337019510,Network.dataReceived,9034.35,,,1329,1329,40837.296587,
1465337019511,Network.dataReceived,9034.35,,,1329,1329,40837.297473,
1465337019511,Network.dataReceived,9034.35,,,1329,1329,40837.298293,
1465337019512,Network.dataReceived,9034.35,,,1329,1329,40837.299052,
1465337019513,Network.dataReceived,9034.35,,,1329,1329,40837.299901,
1465337019514,Network.dataReceived,9034.35,,,1329,1329,40837.30096,
1465337019519,Network.dataReceived,9034.35,,,3987,3987,40837.305876,
1465337019527,Network.dataReceived,9034.35,,,1329,1329,40837.313372,
1465337019528,Network.dataReceived,9034.25,,,1330,1330,40837.314967,
1465337019541,Network.dataReceived,9034.25,,,2660,2660,40837.327417,
1465337019541,Network.dataReceived,9034.25,,,9309,9309,40837.328204,
1465337019542,Network.dataReceived,9034.25,,,6638,6638,40837.328931,
1465337019542,Network.dataReceived,9034.21,,,1330,1330,40837.329001,
1465337019544,Network.dataReceived,9034.21,,,5320,5320,40837.330579,
1465337019544,Network.dataReceived,9034.21,,,1330,1330,40837.33064,
1465337019546,Network.dataReceived,9034.21,,,9301,9301,40837.333166,
1465337019548,Network.dataReceived,9034.21,,,2658,2658,40837.334836,
1465337019548,Network.dataReceived,9034.35,,,6645,6645,40837.33489,
1465337019549,Network.dataReceived,9034.35,,,2658,2658,40837.335092,
1465337019549,Network.dataReceived,9034.35,,,658,658,40837.335285,
1465337019552,Network.loadingFinished,9034.35,,,,100178,40837.335297,
1465337019552,Network.dataReceived,9034.25,,,657,657,40837.338977,
1465337019552,Network.dataReceived,9034.25,,,2658,2658,40837.339229,
1465337019553,Network.dataReceived,9034.25,,,1329,1329,40837.339276,
1465337019553,Network.dataReceived,9034.25,,,5316,5316,40837.339324,
1465337019571,Network.dataReceived,9034.25,,,1329,1329,40837.357413,
1465337019572,Network.dataReceived,9034.25,,,5316,5316,40837.357742,
1465337019573,Network.dataReceived,9034.21,,,2658,2658,40837.357799,
1465337019573,Network.dataReceived,9034.21,,,3987,3987,40837.357843,
1465337019573,Network.dataReceived,9034.21,,,2658,2658,40837.357885,
1465337019573,Network.dataReceived,9034.21,,,3987,3987,40837.357924,
1465337019573,Network.dataReceived,9034.21,,,1329,1329,40837.357967,
1465337019574,Network.dataReceived,9034.21,,,5316,5316,40837.358013,
1465337019574,Network.dataReceived,9034.25,,,1329,1329,40837.358051,
1465337019574,Network.dataReceived,9034.25,,,2739,2739,40837.358084,
1465337019578,Network.loadingFinished,9034.25,,,,95081,40837.34626,
1465337019578,Network.dataReceived,9034.21,,,1560,1560,40837.361783,
1465337019579,Network.loadingFinished,9034.21,,,,94738,40837.346699,
1465337024140,Network.responseReceived,9034.62,,image/png,,,40841.925042,http/1.1
1465337024140,Network.dataReceived,9034.62,,,582,1028,40841.926261,
1465337024141,Network.loadingFinished,9034.62,,,,1028,40841.924701,
1465337024141,Network.responseReceived,9034.63,,image/jpeg,,,40841.927102,http/1.1
1465337024142,Network.dataReceived,9034.63,,,3715,4096,40841.927554,
1465337024144,Network.dataReceived,9034.63,,,11832,11832,40841.927724,
1465337024145,Network.dataReceived,9034.63,,,1448,1448,40841.931736,
1465337024145,Network.dataReceived,9034.63,,,5792,5792,40841.932022,
1465337024150,Network.dataReceived,9034.63,,,11584,11584,40841.936107,
1465337024150,Network.dataReceived,9034.63,,,4344,4344,40841.936242,
1465337024152,Network.dataReceived,9034.63,,,4344,4344,40841.938211,
1465337024152,Network.dataReceived,9034.63,,,11584,11584,40841.938382,
1465337024155,Network.dataReceived,9034.63,,,1448,1448,40841.939844,
1465337024156,Network.dataReceived,9034.63,,,8688,8688,40841.941053,
1465337024158,Network.dataReceived,9034.63,,,11584,11584,40841.942872,
1465337024161,Network.dataReceived,9034.63,,,1448,1448,40841.943754,
1465337024162,Network.dataReceived,9034.63,,,20272,20272,40841.948385,
1465337024162,Network.dataReceived,9034.63,,,1448,1448,40841.948522,
1465337024162,Network.dataReceived,9034.63,,,5792,5792,40841.948572,
1465337024163,Network.dataReceived,9034.63,,,8688,8688,40841.949538,
1465337024163,Network.dataReceived,9034.63,,,5792,5792,40841.949773,
1465337024164,Network.dataReceived,9034.63,,,5577,5577,40841.950549,
1465337024166,Network.loadingFinished,9034.63,,,,125761,40841.950598,
1465337024166,Page.loadEventFired,,,,,,40841.950771,
