timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333311806,Network.dataReceived,20940.3,,,8069,1331,37129.592747,
1465333311808,Network.dataReceived,20940.3,,,9599,1331,37129.594396,
1465333311809,Network.dataReceived,20940.3,,,7830,1331,37129.595833,
1465333311811,Network.dataReceived,20940.3,,,7413,1331,37129.59734,
1465333311813,Network.dataReceived,20940.3,,,8186,1331,37129.600294,
1465333311814,Network.dataReceived,20940.3,,,9727,1331,37129.600967,
1465333311817,Network.dataReceived,20940.3,,,7530,1331,37129.603662,
1465333311818,Network.dataReceived,20940.3,,,9185,1331,37129.604974,
1465333311820,Network.dataReceived,20940.3,,,8174,1331,37129.606687,
1465333311823,Network.dataReceived,20940.3,,,6511,1331,37129.609842,
1465333311824,Network.dataReceived,20940.3,,,8171,1331,37129.610814,
1465333311827,Network.dataReceived,20940.5,,,4717,1472,37129.613487,
1465333311829,Network.dataReceived,20940.5,,,441,67,37129.615251,
1465333311829,Network.loadingFinished,20940.5,,,,1539,37129.615252,
1465333311829,Network.dataReceived,20940.4,,,3696,1443,37129.616062,
1465333311831,Network.dataReceived,20940.4,,,7084,1331,37129.617805,
1465333311832,Network.dataReceived,20940.4,,,1394,284,37129.618631,
1465333311833,Network.loadingFinished,20940.4,,,,3058,37129.618656,
1465333311833,Network.dataReceived,20940.3,,,5802,1035,37129.619752,
1465333311834,Network.dataReceived,20940.3,,,8584,1331,37129.62112,
1465333311837,Network.dataReceived,20940.3,,,8307,1331,37129.623757,
1465333311838,Network.dataReceived,20940.3,,,3026,632,37129.624548,
1465333311845,Network.loadingFinished,20940.3,,,,20722,37129.624575,
1465333311856,Network.requestWillBeSent,20940.9,z-ecx.images-amazon.com,,,,37129.63438,
1465333311862,Network.requestWillBeSent,20940.13,,,,,37129.64794,
1465333311862,Network.responseReceived,20940.13,,image/svg+xml,,,37129.648068,data
1465333311862,Network.dataReceived,20940.13,,,195,0,37129.64811,
1465333311862,Network.loadingFinished,20940.13,,,,0,37129.648118,
1465333311863,Network.requestWillBeSent,20940.14,g-ecx.images-amazon.com,,,,37129.648496,
1465333311892,Network.requestWillBeSent,20940.15,g-ecx.images-amazon.com,,,,37129.649203,
1465333311903,Network.requestWillBeSent,20940.16,g-ecx.images-amazon.com,,,,37129.68719,
1465333311903,Network.requestWillBeSent,20940.17,ecx.images-amazon.com,,,,37129.687445,
1465333311904,Network.requestWillBeSent,20940.18,ecx.images-amazon.com,,,,37129.687682,
1465333311904,Network.requestWillBeSent,20940.19,ecx.images-amazon.com,,,,37129.687902,
1465333311904,Network.requestWillBeSent,20940.20,ecx.images-amazon.com,,,,37129.688125,
1465333311905,Network.requestWillBeSent,20940.21,ecx.images-amazon.com,,,,37129.688307,
1465333311905,Network.requestWillBeSent,20940.22,ecx.images-amazon.com,,,,37129.688571,
1465333311905,Network.requestWillBeSent,20940.23,ecx.images-amazon.com,,,,37129.688767,
1465333311906,Network.responseReceived,20940.7,,image/jpeg,,,37129.690532,http/1.1
1465333311906,Network.dataReceived,20940.7,,,2408,2896,37129.690775,
1465333311906,Network.dataReceived,20940.7,,,4187,4187,37129.690928,
1465333311906,Network.dataReceived,20940.7,,,6300,6300,37129.690991,
1465333311906,Network.loadingFinished,20940.7,,,,13383,37129.648838,
1465333311907,Network.responseReceived,20940.9,,application/x-javascript,,,37129.691707,http/1.1
1465333311907,Network.dataReceived,20940.9,,,6097,2977,37129.691906,
1465333311907,Network.loadingFinished,20940.9,,,,2977,37129.661835,
1465333311909,Network.responseReceived,20940.14,,image/png,,,37129.692279,http/1.1
1465333311909,Network.dataReceived,20940.14,,,3593,4096,37129.692454,
1465333311909,Network.dataReceived,20940.14,,,5095,5095,37129.692644,
1465333311909,Network.dataReceived,20940.14,,,7240,7240,37129.6927,
1465333311910,Network.responseReceived,20940.6,,image/gif,,,37129.692925,quic/1+spdy/3
1465333311910,Network.dataReceived,20940.6,,,43,172,37129.693081,
1465333311910,Network.loadingFinished,20940.6,,,,172,37129.666839,
1465333311910,Network.dataReceived,20940.14,,,1448,1448,37129.693332,
1465333311910,Network.dataReceived,20940.14,,,7886,7886,37129.693379,
1465333311910,Network.loadingFinished,20940.14,,,,25765,37129.673081,
1465333311911,Network.responseReceived,20940.15,,image/png,,,37129.693757,http/1.1
1465333311911,Network.dataReceived,20940.15,,,3609,4096,37129.693943,
1465333311911,Network.dataReceived,20940.15,,,4099,4099,37129.694062,
1465333311911,Network.loadingFinished,20940.15,,,,8195,37129.673607,
1465333312019,Network.requestWillBeSent,20940.24,fls-na.amazon.com,,,,37129.704171,
1465333312020,Page.domContentEventFired,,,,,,37129.805485,
1465333312022,Network.requestWillBeSent,20940.25,z-ecx.images-amazon.com,,,,37129.807623,
1465333312030,Network.responseReceived,20940.16,,image/jpeg,,,37129.815465,http/1.1
1465333312030,Network.dataReceived,20940.16,,,960,1448,37129.815956,
1465333312030,Network.dataReceived,20940.16,,,3888,3888,37129.816172,
1465333312032,Network.loadingFinished,20940.16,,,,5336,37129.714507,
1465333312033,Network.responseReceived,20940.17,,image/jpeg,,,37129.819272,http/1.1
1465333312034,Network.dataReceived,20940.17,,,959,1448,37129.819486,
1465333312034,Network.dataReceived,20940.17,,,1290,1290,37129.819585,
1465333312034,Network.dataReceived,20940.17,,,4344,4344,37129.819641,
1465333312034,Network.dataReceived,20940.17,,,5243,5243,37129.819704,
1465333312035,Network.loadingFinished,20940.17,,,,12325,37129.725477,
1465333312035,Network.responseReceived,20940.18,,image/jpeg,,,37129.820095,http/1.1
1465333312035,Network.dataReceived,20940.18,,,2900,3388,37129.820298,
1465333312035,Network.loadingFinished,20940.18,,,,3388,37129.726896,
1465333312036,Network.responseReceived,20940.20,,image/jpeg,,,37129.820646,http/1.1
1465333312036,Network.dataReceived,20940.20,,,2221,2709,37129.820851,
1465333312036,Network.loadingFinished,20940.20,,,,2709,37129.727329,
1465333312039,Network.responseReceived,20940.21,,image/jpeg,,,37129.821221,http/1.1
1465333312039,Network.dataReceived,20940.21,,,3064,3552,37129.82142,
1465333312039,Network.loadingFinished,20940.21,,,,3552,37129.72811,
1465333312039,Network.responseReceived,20940.19,,image/jpeg,,,37129.821798,http/1.1
1465333312039,Network.dataReceived,20940.19,,,2562,3049,37129.822,
1465333312039,Network.loadingFinished,20940.19,,,,3049,37129.728546,
1465333312040,Network.responseReceived,20940.22,,image/jpeg,,,37129.822289,http/1.1
1465333312040,Network.dataReceived,20940.22,,,3640,4096,37129.822408,
1465333312040,Network.dataReceived,20940.22,,,48,48,37129.822485,
1465333312040,Network.loadingFinished,20940.22,,,,4144,37129.729025,
1465333312040,Network.responseReceived,20940.23,,image/jpeg,,,37129.822812,http/1.1
1465333312040,Network.dataReceived,20940.23,,,961,1448,37129.822994,
1465333312040,Network.dataReceived,20940.23,,,2208,2208,37129.823073,
1465333312040,Network.loadingFinished,20940.23,,,,3656,37129.735555,
1465333312043,Network.responseReceived,20940.8,,image/png,,,37129.823412,quic/1+spdy/3
1465333312043,Network.dataReceived,20940.8,,,1333,1537,37129.823579,
1465333312044,Network.dataReceived,20940.8,,,2656,2656,37129.823697,
1465333312044,Network.dataReceived,20940.8,,,1331,1331,37129.823742,
1465333312044,Network.dataReceived,20940.8,,,1331,1331,37129.823793,
1465333312044,Network.dataReceived,20940.8,,,1057,1057,37129.823835,
1465333312044,Network.loadingFinished,20940.8,,,,7912,37129.8021,
1465333312047,Network.requestWillBeSent,20940.26,z-ecx.images-amazon.com,,,,37129.829169,
1465333312047,Network.requestWillBeSent,20940.27,z-ecx.images-amazon.com,,,,37129.829861,
1465333312048,Network.responseReceived,20940.25,,application/x-javascript,,,37129.831207,http/1.1
1465333312048,Network.dataReceived,20940.25,,,1840,1294,37129.831451,
1465333312048,Network.dataReceived,20940.25,,,23610,8337,37129.831554,
1465333312048,Network.loadingFinished,20940.25,,,,9636,37129.824117,
1465333312064,Network.responseReceived,20940.26,,application/x-javascript,,,37129.850316,http/1.1
1465333312065,Network.dataReceived,20940.26,,,32768,15024,37129.850539,
1465333312065,Network.dataReceived,20940.26,,,7041,0,37129.85092,
1465333312080,Network.dataReceived,20940.26,,,3908,1448,37129.866503,
1465333312080,Network.dataReceived,20940.26,,,26450,8688,37129.866573,
1465333312080,Network.dataReceived,20940.26,,,23675,8688,37129.86664,
1465333312081,Network.responseReceived,20940.27,,application/x-javascript,,,37129.866969,http/1.1
1465333312081,Network.dataReceived,20940.27,,,10791,4096,37129.867119,
1465333312081,Network.dataReceived,20940.27,,,3718,1205,37129.867165,
1465333312081,Network.loadingFinished,20940.27,,,,5301,37129.85806,
1465333312088,Network.dataReceived,20940.26,,,16862,5792,37129.874338,
1465333312088,Network.dataReceived,20940.26,,,4360,1448,37129.874451,
1465333312088,Network.dataReceived,20940.26,,,26578,8688,37129.874518,
1465333312088,Network.dataReceived,20940.26,,,14151,4344,37129.874644,
1465333312095,Network.dataReceived,20940.26,,,29174,8688,37129.881362,
1465333312099,Network.dataReceived,20940.26,,,32768,15928,37129.885522,
1465333312099,Network.dataReceived,20940.26,,,26618,0,37129.88568,
1465333312099,Network.dataReceived,20940.26,,,4870,1448,37129.885763,
1465333312108,Network.dataReceived,20940.26,,,5412,1448,37129.894684,
1465333312109,Network.dataReceived,20940.26,,,28990,7240,37129.895727,
1465333312112,Network.dataReceived,20940.26,,,4932,1448,37129.898597,
1465333312113,Network.dataReceived,20940.26,,,12283,3668,37129.89918,
1465333312113,Network.loadingFinished,20940.26,,,,93988,37129.899204,
1465333312133,Network.requestWillBeSent,20940.28,www.amazon.com.this,,,,37129.913854,
1465333312133,Network.requestWillBeSent,20940.29,fls-na.amazon.com,,,,37129.914286,
1465333312133,Network.requestWillBeSent,20940.30,fls-na.amazon.com,,,,37129.914552,
1465333312137,Network.requestWillBeSent,20940.31,z-ecx.images-amazon.com,,,,37129.915936,
1465333312137,Page.loadEventFired,,,,,,37129.916301,
